# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.818383744181E-05    2.664497085632E+00    2.663557373494E+00   -7.067050255429E-03   -7.068135728926E-03   -2.921460645119E-05   -2.921317634649E-05    1.809175297025E+00   -6.081776444354E-03   -2.485827736911E-05
    2.985383475271E-05    2.649296585621E+00    2.648312597863E+00   -7.025599527432E-03   -7.026728410462E-03   -2.882074192112E-05   -2.881920496752E-05    1.798833798202E+00   -6.046137400723E-03   -2.452286107575E-05
    3.162278562252E-05    2.634187627715E+00    2.633157278503E+00   -6.984391062397E-03   -6.985564604047E-03   -2.842565205176E-05   -2.842399714826E-05    1.788553620816E+00   -6.010707072766E-03   -2.418638402119E-05
    3.349655341806E-05    2.619169879347E+00    2.618090984607E+00   -6.943423612437E-03   -6.944643041903E-03   -2.803936932848E-05   -2.803760512801E-05    1.778334499041E+00   -5.975484343465E-03   -2.385778187658E-05
    3.548134893245E-05    2.604243018448E+00    2.603113291236E+00   -6.902695933914E-03   -6.903962452373E-03   -2.765196917891E-05   -2.765008437305E-05    1.768176172303E+00   -5.940468092835E-03   -2.352786106878E-05
    3.758375097145E-05    2.589406733756E+00    2.588223779423E+00   -6.862206786345E-03   -6.864771851171E-03   -2.726670016897E-05   -2.726469002574E-05    1.758078385403E+00   -5.905657196393E-03   -2.319975266606E-05
    3.981072815955E-05    2.574660725154E+00    2.573422036272E+00   -6.821954931215E-03   -6.824571500964E-03   -2.688354852532E-05   -2.688140824749E-05    1.748040888651E+00   -5.871050523511E-03   -2.287344495798E-05
    4.216966203819E-05    2.560004704014E+00    2.558707655070E+00   -6.781939130696E-03   -6.784604875907E-03   -2.650250077503E-05   -2.650022550832E-05    1.738063438006E+00   -5.837611768537E-03   -2.254892649787E-05
    4.466837153263E-05    2.545438393561E+00    2.544080235394E+00   -6.742158146280E-03   -6.742908346495E-03   -2.612354375465E-05   -2.612112859706E-05    1.728145795220E+00   -5.803408765107E-03   -2.222618611121E-05
    4.731513886856E-05    2.530961529249E+00    2.529539383236E+00   -6.702610737313E-03   -6.703370484378E-03   -2.574666461589E-05   -2.574410462793E-05    1.718287727987E+00   -5.767887442731E-03   -2.190521290125E-05
    5.011873702437E-05    2.516573859157E+00    2.515084711117E+00   -6.663295659451E-03   -6.664065495569E-03   -2.537185083126E-05   -2.536914104744E-05    1.708489010107E+00   -5.734052989845E-03   -2.158599625455E-05
    5.308845881011E-05    2.502275144403E+00    2.500715838220E+00   -6.624211663022E-03   -6.624992165254E-03   -2.499909019889E-05   -2.499622564033E-05    1.698749421641E+00   -5.700416864673E-03   -2.126852584603E-05
    5.623414766941E-05    2.488065159574E+00    2.486432390518E+00   -6.586504281854E-03   -6.586149271305E-03   -2.462837084856E-05   -2.462534653697E-05    1.689068749094E+00   -5.666977982968E-03   -2.095279164488E-05
    5.956623030659E-05    2.473943693180E+00    2.472234000911E+00   -6.547879756983E-03   -6.547535581677E-03   -2.425968124953E-05   -2.425649222242E-05    1.679446785583E+00   -5.633735252490E-03   -2.063878392218E-05
    6.309575124703E-05    2.459910548118E+00    2.458120309369E+00   -6.509479725427E-03   -6.509149851559E-03   -2.388983425203E-05   -2.388646724000E-05    1.669883331032E+00   -5.600687570844E-03   -2.032345862747E-05
    6.683440944536E-05    2.445965542170E+00    2.444090963079E+00   -6.469465950458E-03   -6.470990820278E-03   -2.352842343324E-05   -2.352489030193E-05    1.660378192361E+00   -5.567833823133E-03   -2.001595826021E-05
    7.079459706283E-05    2.432108508511E+00    2.430145616598E+00   -6.431478720639E-03   -6.433057207937E-03   -2.316575000968E-05   -2.316203753132E-05    1.650931183692E+00   -5.535172879438E-03   -1.970706852477E-05
    7.498944054238E-05    2.418339296245E+00    2.416283932010E+00   -6.393714933285E-03   -6.397484691643E-03   -2.280506567130E-05   -2.280116913317E-05    1.641542126557E+00   -5.502703592107E-03   -1.939987114902E-05
    7.943284411759E-05    2.404657770965E+00    2.402505579090E+00   -6.356173405949E-03   -6.359996217360E-03   -2.244636035321E-05   -2.244227515813E-05    1.632210850120E+00   -5.470424792858E-03   -1.909435773204E-05
    8.413953589964E-05    2.391063815333E+00    2.388810235476E+00   -6.318852947727E-03   -6.322724432613E-03   -2.208962447633E-05   -2.208534616808E-05    1.622937191403E+00   -5.439988336611E-03   -1.879052030635E-05
    8.912511669514E-05    2.377557329688E+00    2.375197586840E+00   -6.281752356910E-03   -6.285667834631E-03   -2.173484896506E-05   -2.173037325599E-05    1.613720995528E+00   -5.408082507994E-03   -1.848835135408E-05
    9.440611171657E-05    2.364138232682E+00    2.361667327075E+00   -6.244870418485E-03   -6.248824892657E-03   -2.138202526156E-05   -2.137734806241E-05    1.604562115961E+00   -5.376359833667E-03   -1.818784382080E-05
    1.000000253568E-04    2.350806461937E+00    2.348219158477E+00   -6.208205901476E-03   -6.212194044361E-03   -2.103114534021E-05   -2.102626279224E-05    1.595460414769E+00   -5.344818962139E-03   -1.788899112923E-05
    1.059253992091E-04    2.337561974739E+00    2.334852791942E+00   -6.171757556148E-03   -6.175773692297E-03   -2.068220172160E-05   -2.067711023117E-05    1.586415762891E+00   -5.313458516605E-03   -1.759178719264E-05
    1.122018735254E-04    2.324404748750E+00    2.321567947164E+00   -6.135524111069E-03   -6.139562200440E-03   -2.033518748754E-05   -2.032988376335E-05    1.577428040414E+00   -5.282277092622E-03   -1.729622642946E-05
    1.188502523153E-04    2.311334782762E+00    2.308364352844E+00   -6.101507402161E-03   -6.103557890819E-03   -1.999009629832E-05   -1.998457739132E-05    1.568497136862E+00   -5.251273255787E-03   -1.700230377949E-05
    1.258925723037E-04    2.298352097475E+00    2.295241746899E+00   -6.065694949311E-03   -6.067831047862E-03   -1.964705760836E-05   -1.964132092678E-05    1.559622951499E+00   -5.220485494981E-03   -1.670984314689E-05
    1.333521759735E-04    2.285456736309E+00    2.282199876680E+00   -6.030089075234E-03   -6.032235184550E-03   -1.930579598813E-05   -1.929983942815E-05    1.550805393637E+00   -5.189833484412E-03   -1.641918552443E-05
    1.412537889366E-04    2.272648766252E+00    2.269238499202E+00   -5.994688328306E-03   -5.996840154242E-03   -1.896641918903E-05   -1.896024119685E-05    1.542044382963E+00   -5.159353896150E-03   -1.613013476693E-05
    1.496236018893E-04    2.259928278743E+00    2.256357381369E+00   -5.959491236143E-03   -5.957944748726E-03   -1.862896310486E-05   -1.862256244675E-05    1.533339849876E+00   -5.129045208602E-03   -1.584272169939E-05
    1.584893574245E-04    2.247295390591E+00    2.243556300217E+00   -5.924496303020E-03   -5.922939672332E-03   -1.829340923808E-05   -1.828678538418E-05    1.524691735834E+00   -5.096038437532E-03   -1.555693119359E-05
    1.678804419868E-04    2.234750244926E+00    2.230835043155E+00   -5.889702007217E-03   -5.888138033026E-03   -1.795975483655E-05   -1.795290790425E-05    1.516099993716E+00   -5.066059997478E-03   -1.527276145818E-05
    1.778279832772E-04    2.222293012201E+00    2.218193408215E+00   -5.855106798322E-03   -5.853538106052E-03   -1.762799796134E-05   -1.762092877865E-05    1.507564588198E+00   -5.036253724844E-03   -1.499021143756E-05
    1.883649534286E-04    2.209923891228E+00    2.205631204310E+00   -5.820709094507E-03   -5.822814100222E-03   -1.729813751148E-05   -1.729084768459E-05    1.499085496143E+00   -5.006618079687E-03   -1.470928083532E-05
    1.995262782958E-04    2.197643110249E+00    2.193148251494E+00   -5.786556124026E-03   -5.788585258998E-03   -1.697017324899E-05   -1.696266523406E-05    1.490662707003E+00   -4.977151454236E-03   -1.442997013826E-05
    2.113489532207E-04    2.185450928068E+00    2.180744381232E+00   -5.752549638189E-03   -5.754543747554E-03   -1.664410582367E-05   -1.663638300306E-05    1.482296223237E+00   -4.950691878502E-03   -1.415228063989E-05
    2.238721656565E-04    2.173347635207E+00    2.168419436672E+00   -5.715225396140E-03   -5.720687356008E-03   -1.631993679859E-05   -1.631200356162E-05    1.473986060743E+00   -4.921533448734E-03   -1.387621446492E-05
    2.371374250594E-04    2.161333555128E+00    2.156173272926E+00   -5.681589524360E-03   -5.687013785765E-03   -1.599766867806E-05   -1.598953050672E-05    1.465732249305E+00   -4.892532150542E-03   -1.360177459583E-05
    2.511887004750E-04    2.149409045489E+00    2.144005757351E+00   -5.648149310234E-03   -5.653520643800E-03   -1.567751967925E-05   -1.566918322917E-05    1.457534833055E+00   -4.863686002793E-03   -1.332916558885E-05
    2.660725662789E-04    2.137574499453E+00    2.131916769840E+00   -5.614903167874E-03   -5.620205437187E-03   -1.535906437033E-05   -1.535053759593E-05    1.449393870956E+00   -4.834992953378E-03   -1.305799038816E-05
    2.818383565518E-04    2.125830347056E+00    2.119906203112E+00   -5.585359496258E-03   -5.587065567899E-03   -1.504250047626E-05   -1.503379283825E-05    1.441309437287E+00   -4.806450875388E-03   -1.278843647526E-05
    2.985383286022E-04    2.114177056614E+00    2.107973963013E+00   -5.552477613407E-03   -5.554098327846E-03   -1.472787435953E-05   -1.471899652823E-05    1.433281622164E+00   -4.778057563340E-03   -1.252054413970E-05
    3.162278361789E-04    2.102615136195E+00    2.096119968813E+00   -5.519776805523E-03   -5.521300894138E-03   -1.441517837494E-05   -1.440614276517E-05    1.425310532059E+00   -4.749810729433E-03   -1.225430819742E-05
    3.349655129464E-04    2.091145135143E+00    2.084344153506E+00   -5.487255124274E-03   -5.488670324517E-03   -1.410442100405E-05   -1.409524174905E-05    1.417396290347E+00   -4.721707999814E-03   -1.198973712122E-05
    3.548134668321E-04    2.079767645658E+00    2.072646464120E+00   -5.454910561984E-03   -5.456302203892E-03   -1.379561197631E-05   -1.378630505281E-05    1.409539037864E+00   -4.693746910833E-03   -1.172684052467E-05
    3.758374858894E-04    2.068483304439E+00    2.061026862019E+00   -5.422741047121E-03   -5.423987602493E-03   -1.348876230347E-05   -1.347934566322E-05    1.401738933486E+00   -4.665924905269E-03   -1.146562919480E-05
    3.981072563587E-04    2.057292794382E+00    2.049485323205E+00   -5.390744439836E-03   -5.391829769950E-03   -1.318388431361E-05   -1.317437802154E-05    1.393996154723E+00   -4.638300332221E-03   -1.120611512458E-05
    4.216965936497E-04    2.046196846343E+00    2.038021838628E+00   -5.358918527619E-03   -5.359825479436E-03   -1.288099168458E-05   -1.287141806380E-05    1.386310898326E+00   -4.610744467407E-03   -1.094831154487E-05
    4.466836870101E-04    2.035196240969E+00    2.026636414486E+00   -5.327261021109E-03   -5.327971348330E-03   -1.258009947758E-05   -1.257048326147E-05    1.378683380920E+00   -4.583319112247E-03   -1.069223295666E-05
    4.731513586915E-04    2.024291810582E+00    2.015329072520E+00   -5.295769550078E-03   -5.296263828275E-03   -1.228122417290E-05   -1.227159266436E-05    1.371113839644E+00   -4.556021407367E-03   -1.043789516508E-05
    5.011873384724E-04    2.013484441143E+00    2.004099850314E+00   -5.264441659620E-03   -5.264699195697E-03   -1.198444538923E-05   -1.197482849276E-05    1.363602532815E+00   -4.528848371475E-03   -1.018536981015E-05
    5.308845544473E-04    2.002775074273E+00    1.992948801573E+00   -5.233274806549E-03   -5.233273542852E-03   -1.168965968939E-05   -1.168009047719E-05    1.356149740601E+00   -4.501796895250E-03   -9.934566824978E-06
    5.623414410462E-04    1.992164709347E+00    1.981875996409E+00   -5.202266356005E-03   -5.201982769395E-03   -1.139688653147E-05   -1.138740120308E-05    1.348755765721E+00   -4.474863735404E-03   -9.685504914656E-06
    5.956622653057E-04    1.981654405661E+00    1.970881521603E+00   -5.171491101239E-03   -5.170822574491E-03   -1.110630752656E-05   -1.109694526552E-05    1.341420934145E+00   -4.448045508892E-03   -9.438346957501E-06
    6.309574724727E-04    1.971245284659E+00    1.959965480862E+00   -5.140785849790E-03   -5.139788449411E-03   -1.081781200065E-05   -1.080861560694E-05    1.334145595822E+00   -4.421338687264E-03   -9.192994747033E-06
    6.683440520859E-04    1.960938532246E+00    1.949127995052E+00   -5.110230005428E-03   -5.108875670551E-03   -1.053146534900E-05   -1.052248130939E-05    1.326930125416E+00   -4.394739591130E-03   -8.949508553592E-06
    7.079459257502E-04    1.950735401160E+00    1.938369202427E+00   -5.079820703442E-03   -5.078079292789E-03   -1.024729477730E-05   -1.023857347683E-05    1.319774923054E+00   -4.368244384720E-03   -8.707914085838E-06
    7.498943578865E-04    1.940637213420E+00    1.927689258818E+00   -5.049554966972E-03   -5.047394143082E-03   -9.965329289003E-06   -9.956925232563E-06    1.312680415087E+00   -4.341849070506E-03   -8.468238707090E-06
    7.943283908219E-04    1.930645362853E+00    1.917088337809E+00   -5.019429699971E-03   -5.016814814158E-03   -9.685599720088E-06   -9.677571762075E-06    1.305647054864E+00   -4.315549483824E-03   -8.230511467970E-06
    8.413953056587E-04    1.920761317685E+00    1.906566630882E+00   -4.989441680458E-03   -4.986335658174E-03   -9.408138772204E-06   -9.400550353982E-06    1.298675323510E+00   -4.289341287489E-03   -7.994763137450E-06
    8.912511104532E-04    1.910986623201E+00    1.896124347525E+00   -4.959587554115E-03   -4.956066154191E-03   -9.132981044495E-06   -9.125900439885E-06    1.291765730713E+00   -4.263219966335E-03   -7.761026232645E-06
    9.440610573198E-04    1.901322904488E+00    1.885761715304E+00   -4.929863828295E-03   -4.925753770204E-03   -8.860163066718E-06   -8.853663635136E-06    1.284918815516E+00   -4.237180821656E-03   -7.529335049386E-06
    1.000000190176E-03    1.891771869233E+00    1.875478979892E+00   -4.900266866469E-03   -4.895523539299E-03   -8.589803015405E-06   -8.583963298504E-06    1.278135147113E+00   -4.211299951519E-03   -7.299797294821E-06
    1.059253924943E-03    1.882335310598E+00    1.865276405044E+00   -4.870792883099E-03   -4.865369070325E-03   -8.321702325890E-06   -8.316606971560E-06    1.271415325639E+00   -4.185402496271E-03   -7.072236100311E-06
    1.122018664127E-03    1.873015110153E+00    1.855154272525E+00   -4.841437938934E-03   -4.835283647240E-03   -8.056124012033E-06   -8.051863034117E-06    1.264759982964E+00   -4.159572004122E-03   -6.847022994637E-06
    1.188502447811E-03    1.863813240873E+00    1.845112881965E+00   -4.812197936667E-03   -4.805260217184E-03   -7.793140860621E-06   -7.789810655539E-06    1.258169783472E+00   -4.133803124336E-03   -6.623825819857E-06
    1.258925643231E-03    1.854731770194E+00    1.835152550652E+00   -4.783068616849E-03   -4.775291379565E-03   -7.532634946799E-06   -7.530338398991E-06    1.251645424833E+00   -4.108090272153E-03   -6.402938175622E-06
    1.333521675200E-03    1.845772863120E+00    1.825273613241E+00   -4.754045553999E-03   -4.745369376010E-03   -7.274731513724E-06   -7.273578202359E-06    1.245187638759E+00   -4.082427621083E-03   -6.184342024028E-06
    1.412537799822E-03    1.836938785376E+00    1.815476421373E+00   -4.725124152756E-03   -4.715486081056E-03   -7.019481207569E-06   -7.019587759822E-06    1.238797191736E+00   -4.056809095467E-03   -5.968084656807E-06
    1.496235924044E-03    1.828231906605E+00    1.805761343202E+00   -4.696398284439E-03   -4.685624762902E-03   -6.766936917294E-06   -6.768427309006E-06    1.232474885733E+00   -4.031228363284E-03   -5.754215412292E-06
    1.584893473776E-03    1.819654703596E+00    1.796128762803E+00   -4.667654188258E-03   -4.655798503120E-03   -6.517153794988E-06   -6.520159654024E-06    1.226221558872E+00   -4.005678829104E-03   -5.542785689603E-06
    1.678804313446E-03    1.811209763536E+00    1.786579079466E+00   -4.638997077792E-03   -4.625982998163E-03   -6.270189273343E-06   -6.274850184634E-06    1.220038086062E+00   -3.980153627138E-03   -5.333953271523E-06
    1.778279720043E-03    1.802899787275E+00    1.777112706848E+00   -4.610421870051E-03   -4.596168674740E-03   -6.026103080700E-06   -6.032566891288E-06    1.213925379579E+00   -3.954645614313E-03   -5.127564362361E-06
    1.883649414877E-03    1.794727592594E+00    1.767730071972E+00   -4.581923253340E-03   -4.566345570496E-03   -5.785045730381E-06   -5.793469124334E-06    1.207884389592E+00   -3.929147363280E-03   -4.923763657314E-06
    1.995262656475E-03    1.786696117462E+00    1.758431614069E+00   -4.553495677414E-03   -4.536503317860E-03   -5.546928660505E-06   -5.557476309092E-06    1.201916104619E+00   -3.903651155281E-03   -4.722665743078E-06
    2.113489398229E-03    1.778808423262E+00    1.749217783218E+00   -4.525133344175E-03   -4.506756269342E-03   -5.311833701790E-06   -5.324680752402E-06    1.196021551897E+00   -3.878148972781E-03   -4.524257994900E-06
    2.238721514648E-03    1.771067697971E+00    1.740089038797E+00   -4.496830198823E-03   -4.476819819733E-03   -5.079903882992E-06   -5.095233881861E-06    1.190201797672E+00   -3.852632491769E-03   -4.328660650040E-06
    2.371374100268E-03    1.763477259281E+00    1.731045847696E+00   -4.468579921279E-03   -4.446832734672E-03   -4.851185952053E-06   -4.869192529705E-06    1.184457947366E+00   -3.827093073663E-03   -4.135920922066E-06
    2.511886845517E-03    1.756040557620E+00    1.722088682284E+00   -4.440375917634E-03   -4.416783000905E-03   -4.625748608344E-06   -4.646635078038E-06    1.178791145636E+00   -3.801617796607E-03   -3.946100757964E-06
    2.660725494121E-03    1.748761179072E+00    1.713218018099E+00   -4.412199993224E-03   -4.386658037101E-03   -4.403675146112E-06   -4.427655777846E-06    1.173202576288E+00   -3.775992965841E-03   -3.759347382254E-06
    2.818383386855E-03    1.741642848138E+00    1.704434331234E+00   -4.384071365898E-03   -4.356411712659E-03   -4.185042984552E-06   -4.212342132747E-06    1.167693462023E+00   -3.750318019721E-03   -3.575594943378E-06
    2.985383096773E-03    1.734689430334E+00    1.695738095385E+00   -4.355966623221E-03   -4.326106401468E-03   -3.969944438080E-06   -4.000854863120E-06    1.162265064022E+00   -3.724583107467E-03   -3.394990245682E-06
    3.162278161326E-03    1.727904934564E+00    1.687129778534E+00   -4.327878069601E-03   -4.295684836666E-03   -3.758440357742E-06   -3.793092736329E-06    1.156918681307E+00   -3.698777977610E-03   -3.217600396511E-06
    3.349654917123E-03    1.721293515250E+00    1.678609839221E+00   -4.299797692767E-03   -4.265129541716E-03   -3.550687751309E-06   -3.589396928847E-06    1.151655649889E+00   -3.672891966773E-03   -3.043507326757E-06
    3.548134443398E-03    1.714859474150E+00    1.670178722378E+00   -4.271835412186E-03   -4.234425044872E-03   -3.346652185031E-06   -3.389686012073E-06    1.146477341648E+00   -3.646913988296E-03   -2.872791260535E-06
    3.758374620643E-03    1.708607261834E+00    1.661836854664E+00   -4.243726960243E-03   -4.203555266695E-03   -3.146485808530E-06   -3.194123665459E-06    1.141385162928E+00   -3.620804124729E-03   -2.705534357071E-06
    3.981072311218E-03    1.702541478740E+00    1.653584639270E+00   -4.215602262098E-03   -4.172503493478E-03   -2.950281645208E-06   -3.002814170169E-06    1.136380552805E+00   -3.594612825913E-03   -2.541820674867E-06
    4.216965669175E-03    1.696666875765E+00    1.645422450128E+00   -4.187451943752E-03   -4.141252349040E-03   -2.758135152635E-06   -2.815864212916E-06    1.131464980998E+00   -3.568292649991E-03   -2.381736129920E-06
    4.466836586940E-03    1.690988354304E+00    1.637350625480E+00   -4.159213875456E-03   -4.109783764942E-03   -2.570144230538E-06   -2.633382830896E-06    1.126639945368E+00   -3.541830758183E-03   -2.225368450623E-06
    4.731513286975E-03    1.685510965671E+00    1.629369460739E+00   -4.130994267792E-03   -4.078078949122E-03   -2.386409229617E-06   -2.455481349017E-06    1.121906968975E+00   -3.515213836075E-03   -2.072837013228E-06
    5.011873067012E-03    1.680239909801E+00    1.621479200568E+00   -4.102715894947E-03   -4.046187758003E-03   -2.207032963022E-06   -2.282273310505E-06    1.117267596623E+00   -3.488428072154E-03   -1.924172987599E-06
    5.308845207934E-03    1.675180533148E+00    1.613680030124E+00   -4.074367201909E-03   -4.013922696284E-03   -2.032155300560E-06   -2.113908790810E-06    1.112723390863E+00   -3.461459134566E-03   -1.779502426263E-06
    5.623414053982E-03    1.670338325662E+00    1.605972065367E+00   -4.045936041609E-03   -3.981364275913E-03   -1.861810350707E-06   -1.950432676906E-06    1.108275927366E+00   -3.434292145928E-03   -1.638910565670E-06
    5.956622275455E-03    1.665718916725E+00    1.598355342362E+00   -4.017409622773E-03   -3.948494302634E-03   -1.696151703727E-06   -1.792006903177E-06    1.103926789614E+00   -3.406978827715E-03   -1.502502545258E-06
    6.309574324750E-03    1.661328069922E+00    1.590829805474E+00   -3.988774451707E-03   -3.915298708793E-03   -1.535287968080E-06   -1.638754097965E-06    1.099677562837E+00   -3.379351135600E-03   -1.370387914226E-06
    6.683440097183E-03    1.657171676490E+00    1.583395294363E+00   -3.960016267691E-03   -3.881736956671E-03   -1.379350071117E-06   -1.490787774968E-06    1.095529827107E+00   -3.351479156750E-03   -1.242634816220E-06
    7.079458808720E-03    1.653255747287E+00    1.576051529661E+00   -3.931119971395E-03   -3.847784156768E-03   -1.228424730815E-06   -1.348237743427E-06    1.091485149508E+00   -3.323345575895E-03   -1.119358639551E-06
    7.498943103492E-03    1.649586403103E+00    1.568798097221E+00   -3.902069545909E-03   -3.813414374280E-03   -1.082648254939E-06   -1.211243547442E-06    1.087545075285E+00   -3.294923916289E-03   -1.000662994217E-06
    7.943283404678E-03    1.646169863129E+00    1.561634430822E+00   -3.872939298507E-03   -3.778609673159E-03   -9.421519061046E-07   -1.079906382519E-06    1.083711117873E+00   -3.266221914264E-03   -8.866519697989E-07
    8.413952523210E-03    1.643012431334E+00    1.554559793159E+00   -3.843501571347E-03   -3.743324996394E-03   -8.070497616879E-07   -9.543752422980E-07    1.079984747675E+00   -3.237199844015E-03   -7.774206780610E-07
    8.912510539550E-03    1.640120480538E+00    1.547573255019E+00   -3.813817660746E-03   -3.707538447420E-03   -6.774723902580E-07   -8.347661243244E-07    1.076367379482E+00   -3.207846585399E-03   -6.730763871079E-07
    9.440609974739E-03    1.637500433914E+00    1.540673672440E+00   -3.783968943666E-03   -3.671219373230E-03   -5.535522927644E-07   -7.212193614503E-07    1.072860358397E+00   -3.178122699959E-03   -5.737242909479E-07
    1.000000126784E-02    1.635158743626E+00    1.533859661729E+00   -3.753868859362E-03   -3.634335787703E-03   -4.354211458329E-07   -6.138642508516E-07    1.069464944111E+00   -3.148014622263E-03   -4.794649772487E-07
    1.059253857795E-02    1.633101866283E+00    1.527129572119E+00   -3.723493707699E-03   -3.596854297452E-03   -3.232192527138E-07   -5.128249938963E-07    1.066182293376E+00   -3.117499043710E-03   -3.904093184561E-07
    1.122018593000E-02    1.631336234869E+00    1.520481455905E+00   -3.692818041162E-03   -3.558740024037E-03   -2.170847296606E-07   -4.182390897174E-07    1.063013440505E+00   -3.086551582832E-03   -3.066667732134E-07
    1.188502372469E-02    1.629868226780E+00    1.513913035845E+00   -3.661814495167E-03   -3.519956522084E-03   -1.171701374127E-07   -3.302351803088E-07    1.059959275709E+00   -3.055146711169E-03   -2.283338641673E-07
    1.258925563425E-02    1.628704127497E+00    1.507421669585E+00   -3.630461795009E-03   -3.480465694605E-03   -2.361529981709E-08   -2.489486372114E-07    1.057020521067E+00   -3.023257674098E-03   -1.555288612498E-07
    1.333521590666E-02    1.627850089506E+00    1.501004310922E+00   -3.598712514660E-03   -3.440227704522E-03    6.344190581668E-08   -1.744987387708E-07    1.054197703916E+00   -2.990856405518E-03   -8.835097649014E-08
    1.412537710278E-02    1.627312085926E+00    1.494657467635E+00   -3.566539684940E-03   -3.399200883246E-03    1.438181503867E-07   -1.070252261406E-07    1.051491127428E+00   -2.957913436722E-03   -2.690162847848E-08
    1.496235829195E-02    1.627095858320E+00    1.488377155635E+00   -3.533906255300E-03   -3.357341636536E-03    2.173995638935E-07   -4.664349376892E-08    1.048900838122E+00   -2.924397799291E-03    2.870884899271E-08
