# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262909442E-05    6.889837537595E+04    6.888058316855E+04   -7.841016321073E+01   -7.849845334588E+01   -1.464860627248E-01   -1.469609018590E-01    4.674647427927E+04   -6.240768376950E+01   -1.050080946635E-01
    2.113489666185E-05    6.467263468015E+04    6.465504616965E+04   -7.360497150077E+01   -7.369162477120E+01   -1.410517374168E-01   -1.415145688034E-01    4.387901563553E+04   -5.863256680367E+01   -1.016013766728E-01
    2.238721798482E-05    6.070615424694E+04    6.068876710312E+04   -6.909448475559E+01   -6.917225237508E+01   -1.357418586973E-01   -1.361929384183E-01    4.118748722421E+04   -5.504227970629E+01   -9.822541061527E-02
    2.371374400920E-05    5.698302666911E+04    5.696583858848E+04   -6.486068425801E+01   -6.493691544286E+01   -1.305607534397E-01   -1.310003330291E-01    3.866109446350E+04   -5.166656259196E+01   -9.488850465422E-02
    2.511887163984E-05    5.348832058231E+04    5.347132928781E+04   -6.088657975841E+01   -6.096880286773E+01   -1.255118074885E-01   -1.259401340016E-01    3.628970510346E+04   -4.850873593568E+01   -9.159788171002E-02
    2.660725831458E-05    5.020802077700E+04    5.019122401774E+04   -5.711231974146E+01   -5.723696093158E+01   -1.205975615244E-01   -1.210148776063E-01    3.406380858672E+04   -4.553765285359E+01   -8.835977852341E-02
    2.818383744181E-05    4.712897198518E+04    4.711236753610E+04   -5.361218566365E+01   -5.373168254281E+01   -1.158197988699E-01   -1.162263428209E-01    3.197447790267E+04   -4.275204958146E+01   -8.517953678039E-02
    2.985383475271E-05    4.423882611612E+04    4.422241177772E+04   -5.036804503275E+01   -5.044567774279E+01   -1.111796258492E-01   -1.115756316893E-01    3.001333378229E+04   -4.013560700826E+01   -8.206168689753E-02
    3.162278562252E-05    4.152599272966E+04    4.150976632769E+04   -4.728292851912E+01   -4.735912046813E+01   -1.066775452800E-01   -1.070632428121E-01    2.817251108982E+04   -3.767953786830E+01   -7.901002501382E-02
    3.349655341806E-05    3.897959254834E+04    3.896355193354E+04   -4.438205230321E+01   -4.446181100789E+01   -1.023121938453E-01   -1.026878091032E-01    2.644462727663E+04   -3.537413558608E+01   -7.602684811360E-02
    3.548134893245E-05    3.658941382194E+04    3.657355686975E+04   -4.166876800917E+01   -4.174213863681E+01   -9.808579768792E-02   -9.845155198698E-02    2.482275277068E+04   -3.321006269804E+01   -7.311640715864E-02
    3.758375097145E-05    3.434587136940E+04    3.433019597968E+04   -3.911574120035E+01   -3.918919461962E+01   -9.399628712311E-02   -9.435239851559E-02    2.330038318279E+04   -3.117869140904E+01   -7.028004023542E-02
    3.981072815955E-05    3.223996813388E+04    3.222447223063E+04   -3.672067039729E+01   -3.679277082325E+01   -9.004185674598E-02   -9.038853767084E-02    2.187141321833E+04   -2.927185874336E+01   -6.751882389684E-02
    4.216966203819E-05    3.026325909665E+04    3.024794062774E+04   -3.447405690290E+01   -3.454325420127E+01   -8.622111915903E-02   -8.655857934980E-02    2.053011218959E+04   -2.748192411394E+01   -6.483402987292E-02
    4.466837153263E-05    2.840781740519E+04    2.839267434211E+04   -3.236374775968E+01   -3.243163196538E+01   -8.253218211634E-02   -8.286062741216E-02    1.927110103070E+04   -2.580171574685E+01   -6.222634925562E-02
    4.731513886856E-05    2.666620257963E+04    2.665123291719E+04   -3.038285639068E+01   -3.044945303979E+01   -7.897291121067E-02   -7.929254361841E-02    1.808933072283E+04   -2.422450191567E+01   -5.969612549753E-02
    5.011873702437E-05    2.503143066993E+04    2.501663242604E+04   -2.852339786037E+01   -2.858890219405E+01   -7.554096498887E-02   -7.585198274331E-02    1.698006204318E+04   -2.274396305870E+01   -5.724339299692E-02
    5.308845881011E-05    2.349694624415E+04    2.348231745953E+04   -2.677801692761E+01   -2.684221660249E+01   -7.223382676107E-02   -7.253642438400E-02    1.593884655660E+04   -2.131690387034E+01   -5.486791233329E-02
    5.623414766941E-05    2.205659609552E+04    2.204213483346E+04   -2.513966254161E+01   -2.520248749617E+01   -6.904883336748E-02   -6.934320172509E-02    1.496150877340E+04   -2.004962786804E+01   -5.256920241185E-02
    5.956623030659E-05    2.070460456275E+04    2.069030890885E+04   -2.360176802624E+01   -2.366335618873E+01   -6.598320114827E-02   -6.626952750732E-02    1.404412940201E+04   -1.882494976121E+01   -5.034656975786E-02
    6.309575124703E-05    1.943555036460E+04    1.942141842653E+04   -2.215816963465E+01   -2.221853821114E+01   -6.303404934972E-02   -6.331251743188E-02    1.318302962924E+04   -1.767532119338E+01   -4.819913518641E-02
    6.683440944536E-05    1.824434485592E+04    1.823037476316E+04   -2.080308182595E+01   -2.086222642300E+01   -6.019842117959E-02   -6.046921121551E-02    1.237475636496E+04   -1.659608433648E+01   -4.612492105803E-02
    7.079459706283E-05    1.712621161777E+04    1.711240152139E+04   -1.953105248498E+01   -1.958721358813E+01   -5.747323411967E-02   -5.773652337183E-02    1.161606839229E+04   -1.558303601169E+01   -4.412463568844E-02
    7.498944054238E-05    1.607666729990E+04    1.606301537230E+04   -1.833702889687E+01   -1.839384119822E+01   -5.485570105633E-02   -5.511166308825E-02    1.090392336742E+04   -1.463205351795E+01   -4.219617765878E-02
    7.943284411759E-05    1.509150363869E+04    1.507800807338E+04   -1.721620338819E+01   -1.727186294282E+01   -5.234242837857E-02   -5.259123228894E-02    1.023546561725E+04   -1.373793913690E+01   -4.033789433186E-02
    8.413953589964E-05    1.416677057840E+04    1.415342958977E+04   -1.616416577094E+01   -1.621860810851E+01   -4.993043477078E-02   -5.017224743881E-02    9.608014685615E+03   -1.290129017674E+01   -3.854839380343E-02
    8.912511669514E-05    1.329876042811E+04    1.328557225117E+04   -1.517652585435E+01   -1.522986111542E+01   -4.761663202569E-02   -4.785161706883E-02    9.019054582392E+03   -1.211458110572E+01   -3.682612226967E-02
    9.440611171657E-05    1.248399299073E+04    1.247095588090E+04   -1.424942231600E+01   -1.430166504201E+01   -4.539794239861E-02   -4.562626022614E-02    8.466223692174E+03   -1.137605362962E+01   -3.516946870514E-02
    1.000000253568E-04    1.171920160444E+04    1.170631383734E+04   -1.337914117630E+01   -1.343030500823E+01   -4.327130811369E-02   -4.349311597934E-02    7.947305302185E+03   -1.068250690030E+01   -3.357677701807E-02
    1.059253992091E-04    1.100132004067E+04    1.098857991190E+04   -1.256092767018E+01   -1.261239078467E+01   -4.123369971115E-02   -4.144915176419E-02    7.460218711357E+03   -1.003190318628E+01   -3.204635696968E-02
    1.122018735254E-04    1.032747020593E+04    1.031487603082E+04   -1.179528684344E+01   -1.184436664425E+01   -3.815081925630E-02   -3.949137067020E-02    7.003010884945E+03   -9.420971152270E+00   -3.057649395664E-02
    1.188502523153E-04    9.694950598243E+03    9.682500711664E+03   -1.107540517829E+01   -1.112344260084E+01   -3.741362705633E-02   -3.761681776315E-02    6.573848621192E+03   -8.847370948117E+00   -2.916545775377E-02
    1.258925723037E-04    9.101225471883E+03    9.088918228037E+03   -1.039963199997E+01   -1.044664254765E+01   -3.562530632377E-02   -3.582258553331E-02    6.171011198634E+03   -8.308870601111E+00   -2.781151030591E-02
    1.333521759735E-04    8.543914666931E+03    8.531748439132E+03   -9.765241276785E+00   -9.811239809390E+00   -3.391430861899E-02   -3.410581855112E-02    5.792883474551E+03   -7.803268917628E+00   -2.651291265128E-02
    1.412537889366E-04    8.020784062873E+03    8.008757243344E+03   -9.169734879883E+00   -9.214735452576E+00   -3.227728224459E-02   -3.246316335804E-02    5.437949406882E+03   -7.328674407501E+00   -2.526796698293E-02
    1.496236018893E-04    7.529736617937E+03    7.517847617609E+03   -8.610706314933E+00   -8.654723922115E+00   -3.071264720445E-02   -3.089303454884E-02    5.104785973622E+03   -6.883117766552E+00   -2.407492661313E-02
    1.584893574245E-04    7.068803958250E+03    7.057051206561E+03   -8.085918243999E+00   -8.128967245315E+00   -2.921711917315E-02   -2.939214660981E-02    4.792057465314E+03   -6.464818167693E+00   -2.293202546128E-02
    1.678804419868E-04    6.636138483056E+03    6.624520427753E+03   -7.593345553139E+00   -7.635364765186E+00   -2.778808857713E-02   -2.795788721046E-02    4.498510127739E+03   -6.072104052376E+00   -2.183761883725E-02
    1.778279832772E-04    6.230005954345E+03    6.218521061292E+03   -7.130853471423E+00   -7.171944714899E+00   -2.642301134422E-02   -2.658770956891E-02    4.222967133318E+03   -5.703406425883E+00   -2.079004262050E-02
    1.883649534286E-04    5.848778541170E+03    5.837425294157E+03   -6.696672810282E+00   -6.736856309314E+00   -2.511941027027E-02   -2.527913381784E-02    3.964323861067E+03   -5.357251430820E+00   -1.978765872884E-02
    1.995262782958E-04    5.490928290744E+03    5.479705191297E+03   -6.289082179674E+00   -6.328361823696E+00   -2.387487599870E-02   -2.402974798306E-02    3.721543466154E+03   -5.032242144985E+00   -1.882885785028E-02
    2.113489532207E-04    5.155021000143E+03    5.143926567342E+03   -5.906415945657E+00   -5.944934018705E+00   -2.268706765082E-02   -2.283720861277E-02    3.493652721302E+03   -4.727114735167E+00   -1.791206176112E-02
    2.238721656565E-04    4.839710464023E+03    4.828743234317E+03   -5.547204534947E+00   -5.584735533974E+00   -2.155371314346E-02   -2.169924109416E-02    3.279738113357E+03   -4.440633189505E+00   -1.703572526886E-02
    2.371374250594E-04    4.543733075287E+03    4.532891602317E+03   -5.209956577701E+00   -5.246615642264E+00   -2.047260922817E-02   -2.061363969159E-02    3.078942179362E+03   -4.171731504166E+00   -1.619833781452E-02
    2.511887004750E-04    4.265902757048E+03    4.255185611468E+03   -4.893362365075E+00   -4.929164575844E+00   -1.944162128422E-02   -1.957826733864E-02    2.890460067438E+03   -3.919149156565E+00   -1.539842476987E-02
    2.660725662789E-04    4.005106205543E+03    3.994511974852E+03   -4.596144539832E+00   -4.631095580157E+00   -1.846210190402E-02   -1.859430152457E-02    2.713536308687E+03   -3.682012141022E+00   -1.463741007736E-02
    2.818383565518E-04    3.760298424948E+03    3.749825713317E+03   -4.317102692671E+00   -4.351220557748E+00   -1.752197861439E-02   -1.765018664663E-02    2.547461787160E+03   -3.459324426822E+00   -1.390520516711E-02
    2.985383286022E-04    3.530498536158E+03    3.520145964260E+03   -4.055126991858E+00   -4.088424308576E+00   -1.662886012440E-02   -1.675300818929E-02    2.391570895745E+03   -3.250264387701E+00   -1.320925248699E-02
    3.162278361789E-04    3.314785842729E+03    3.304552047581E+03   -3.809170780379E+00   -3.841660056715E+00   -1.577835840554E-02   -1.589855049755E-02    2.245238866561E+03   -3.053960963933E+00   -1.254524950807E-02
    3.349655129464E-04    3.112296138212E+03    3.102179773009E+03   -3.578251631476E+00   -3.609945251708E+00   -1.496830564962E-02   -1.508464327888E-02    2.107879265154E+03   -2.869632311907E+00   -1.191191264846E-02
    3.548134668321E-04    2.922218240057E+03    2.912217974016E+03   -3.361496747193E+00   -3.392357627673E+00   -1.419696483477E-02   -1.430954728378E-02    1.978941638444E+03   -2.696544559913E+00   -1.130799702212E-02
    3.758374858894E-04    2.743790736189E+03    2.733905254396E+03   -3.157932126488E+00   -3.188031504318E+00   -1.346266124441E-02   -1.357158560835E-02    1.857909306990E+03   -2.534003658251E+00   -1.073229636077E-02
    3.981072563587E-04    2.576298931208E+03    2.566526934464E+03   -2.966805631667E+00   -2.996136535242E+00   -1.276378118702E-02   -1.286914241326E-02    1.744297292714E+03   -2.381373814615E+00   -1.018364281097E-02
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -2.787354649549E+00   -2.816059280591E+00   -1.209877064966E-02   -1.220066157641E-02    1.637650373779E+03   -2.238042534205E+00   -9.660906620231E-03
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -2.618824260642E+00   -2.646816350872E+00   -1.146613389694E-02   -1.156464529107E-02    1.537541258811E+03   -2.103440140376E+00   -9.162995725666E-03
    4.731513586915E-04    2.132932531131E+03    2.123493349290E+03   -2.460627368062E+00   -2.487806708274E+00   -1.086443202618E-02   -1.095965262011E-02    1.443568873150E+03   -1.977076097277E+00   -8.688855257170E-03
    5.011873384724E-04    2.002874194852E+03    1.993543455502E+03   -2.312086479706E+00   -2.338552988710E+00   -1.029228148908E-02   -1.038429801698E-02    1.355356750256E+03   -1.858349701740E+00   -8.237466967248E-03
    5.308845544473E-04    1.880784439371E+03    1.871560919728E+03   -2.172602997445E+00   -2.198374635924E+00   -9.375410369411E-03   -9.837249822214E-03    1.272551521803E+03   -1.746845906306E+00   -7.807848597665E-03
    5.623414410462E-04    1.766174466028E+03    1.757056958185E+03   -2.041635165504E+00   -2.066715930760E+00   -9.231379622420E-03   -9.317241240629E-03    1.194821500432E+03   -1.642097399038E+00   -7.399055947672E-03
    5.956622653057E-04    1.658585465922E+03    1.649572776715E+03   -1.918654288719E+00   -1.943055249125E+00   -8.740115166335E-03   -8.823021038360E-03    1.121855349455E+03   -1.543745854680E+00   -7.010173560481E-03
    6.309574724727E-04    1.557586779810E+03    1.548677730695E+03   -1.803178934101E+00   -1.826902969514E+00   -8.273390004523E-03   -8.353419286336E-03    1.053360834181E+03   -1.451368526386E+00   -6.640322209865E-03
    6.683440520859E-04    1.462774170909E+03    1.453967597841E+03   -1.694732978809E+00   -1.717799509098E+00   -7.830074955122E-03   -7.907304960469E-03    9.890636498642E+02   -1.364599712349E+00   -6.288528395049E-03
    7.079459257502E-04    1.373768203678E+03    1.365062956992E+03   -1.592940635265E+00   -1.615293455407E+00   -7.409086981128E-03   -7.483593216996E-03    9.287063215622E+02   -1.283076752137E+00   -5.954243294683E-03
    7.498943578865E-04    1.290212722071E+03    1.281607666369E+03   -1.497294080728E+00   -1.519021173327E+00   -7.009387704948E-03   -7.081243906529E-03    8.720471714980E+02   -1.206528523300E+00   -5.636548408038E-03
    7.943283908219E-04    1.211773421164E+03    1.203267435201E+03   -1.407470571048E+00   -1.428591300293E+00   -6.629981938024E-03   -6.699260103013E-03    8.188593497814E+02   -1.134609125693E+00   -5.334692332966E-03
    8.413953056587E-04    1.138136506419E+03    1.129728482999E+03   -1.323113429204E+00   -1.343626769795E+00   -6.269916228247E-03   -6.336686650366E-03    7.689299246033E+02   -1.067046439327E+00   -5.047953268674E-03
    8.912511104532E-04    1.069007435214E+03    1.060696281087E+03   -1.243855808116E+00   -1.263859129911E+00   -5.928277427726E-03   -5.992608729577E-03    7.220590282539E+02   -1.003554269790E+00   -4.775731380579E-03
    9.440610573198E-04    1.004109735594E+03    9.958943713548E+02   -1.169453492353E+00   -1.188786266791E+00   -5.604191283498E-03   -5.666150448686E-03    6.780590555383E+02   -9.439231596260E-01   -4.517169302482E-03
    1.000000190176E-03    9.431838974910E+02    9.350632574848E+02   -1.099572489448E+00   -1.118321219136E+00   -5.296821053538E-03   -5.356473458167E-03    6.367539113760E+02   -8.879485830620E-01   -4.271728242080E-03
    1.059253924943E-03    8.859863319825E+02    8.779593642158E+02   -1.033926295847E+00   -1.052110466752E+00   -5.005366150053E-03   -5.062775593608E-03    5.979783045657E+02   -8.352981313180E-01   -4.038719262634E-03
    1.122018664127E-03    8.322883944069E+02    8.243540604591E+02   -9.722751117021E-01   -9.898940679034E-01   -4.729060811808E-03   -4.784808386377E-03    5.615770848824E+02   -7.858270450887E-01   -3.818261224351E-03
    1.188502447811E-03    7.818754674144E+02    7.740327423563E+02   -9.143646324227E-01   -9.314280264337E-01   -4.467189391823E-03   -4.520298643928E-03    5.274046208490E+02   -7.393145073102E-01   -3.608086280744E-03
    1.258925643231E-03    7.345461002819E+02    7.267939725978E+02   -8.599659130084E-01   -8.764833128854E-01   -4.219018788835E-03   -4.270067180256E-03    4.953242156859E+02   -6.956371773205E-01   -3.409262758723E-03
    1.333521675200E-03    6.901112010353E+02    6.824486725498E+02   -8.088640606449E-01   -8.248449458339E-01   -3.983896266100E-03   -4.032941628604E-03    4.652075590963E+02   -6.545904369176E-01   -3.220744890375E-03
    1.412537799822E-03    6.483932781420E+02    6.408193639516E+02   -7.608573716574E-01   -7.763111297078E-01   -3.761182841567E-03   -3.808281567643E-03    4.369342126891E+02   -6.160137144968E-01   -3.042039223898E-03
    1.496235924044E-03    6.092257287298E+02    6.017394571396E+02   -7.157990086370E-01   -7.306924456028E-01   -3.550268163687E-03   -3.595475236824E-03    4.103911269733E+02   -5.797562879559E-01   -2.872673543363E-03
    1.584893473776E-03    5.724521704786E+02    5.650525829439E+02   -6.734182572305E-01   -6.878110918052E-01   -3.350569386857E-03   -3.393938411262E-03    3.854721879901E+02   -5.456766801408E-01   -2.712196104905E-03
    1.678804313446E-03    5.379258145055E+02    5.306119655781E+02   -6.335998675337E-01   -6.475001709542E-01   -3.161530079575E-03   -3.203113309331E-03    3.620777917606E+02   -5.136420914053E-01   -2.560174888866E-03
    1.778279720043E-03    5.055088767262E+02    4.982798340074E+02   -5.961658006754E-01   -6.096750223699E-01   -2.982619165271E-03   -3.022467532835E-03    3.401144448453E+02   -4.835278670038E-01   -2.416196868525E-03
    1.883649414877E-03    4.750720253348E+02    4.679268694324E+02   -5.610169905955E-01   -5.740280392106E-01   -2.813329895593E-03   -2.851493039767E-03    3.194943894114E+02   -4.552168094240E-01   -2.279867296062E-03
    1.995262656475E-03    4.464938621824E+02    4.394316866746E+02   -5.279880469976E-01   -5.404709276594E-01   -2.653178856117E-03   -2.689705149468E-03    3.001352513050E+02   -4.285995521805E-01   -2.150809006242E-03
    2.113489398229E-03    4.196604359775E+02    4.126803473824E+02   -4.969494912519E-01   -5.089684283640E-01   -2.501705004209E-03   -2.536641580003E-03    2.819597097159E+02   -4.036124149436E-01   -2.028661738288E-03
    2.238721514648E-03    3.944647853538E+02    3.875659031050E+02   -4.677797881843E-01   -4.793433564968E-01   -2.358448405852E-03   -2.391841603283E-03    2.648951871117E+02   -3.800715848057E-01   -1.913062301508E-03
    2.371374100268E-03    3.708065099738E+02    3.639879664022E+02   -4.403648583327E-01   -4.514815526048E-01   -2.223032684889E-03   -2.255093385688E-03    2.488735581954E+02   -3.579090643536E-01   -1.803882376942E-03
    2.511886845517E-03    3.485913679468E+02    3.418523082700E+02   -4.145976201618E-01   -4.252758556880E-01   -2.095035756378E-03   -2.125474147410E-03    2.338308767208E+02   -3.370961557447E-01   -1.700307379132E-03
    2.660725494121E-03    3.277308979485E+02    3.210704802662E+02   -3.903775603864E-01   -4.006256733946E-01   -1.974077162181E-03   -2.003102423919E-03    2.197071190696E+02   -3.175207195578E-01   -1.602518250157E-03
    2.818383386855E-03    3.081420645245E+02    3.015594598215E+02   -3.676103306733E-01   -3.774365787022E-01   -1.859794455311E-03   -1.887447937102E-03    2.064459435611E+02   -2.991076183185E-01   -1.510069811076E-03
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -3.462072059135E-01   -3.556199314289E-01   -1.751842426706E-03   -1.778164385898E-03    1.939944645300E+02   -2.817863201845E-01   -1.422690073937E-03
    3.162278161326E-03    2.724723177560E+02    2.660429035665E+02   -3.261177104877E-01   -3.350925230263E-01   -1.649892360461E-03   -1.674921988242E-03    1.823030402664E+02   -2.654906160890E-01   -1.340119723285E-03
    3.349654917123E-03    2.562495673297E+02    2.498955565289E+02   -3.071668250141E-01   -3.157762432035E-01   -1.553631316635E-03   -1.577406763398E-03    1.713250739657E+02   -2.501583542593E-01   -1.262111590357E-03
    3.548134443398E-03    2.410142106450E+02    2.347348259431E+02   -2.893780152783E-01   -2.975977670282E-01   -1.462761440978E-03   -1.485319841222E-03    1.610168268922E+02   -2.357311910424E-01   -1.188430144978E-03
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -2.726502878255E-01   -2.805366016759E-01   -1.376999300629E-03   -1.398376797378E-03    1.513372430062E+02   -2.221543570240E-01   -1.118851004687E-03
    3.981072311218E-03    2.132673495664E+02    2.071349373250E+02   -2.569191016355E-01   -2.643831084504E-01   -1.296075245442E-03   -1.316307014258E-03    1.422477843509E+02   -2.093764375147E-01   -1.053160461084E-03
    4.216965669175E-03    2.006457298264E+02    1.945856901556E+02   -2.421238714366E-01   -2.492218542193E-01   -1.219732794005E-03   -1.238853066611E-03    1.337122765387E+02   -1.973491665039E-01   -9.911550229282E-04
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -2.282077245282E-01   -2.349472347850E-01   -1.147728043792E-03   -1.165770325635E-03    1.256967637186E+02   -1.860544663590E-01   -9.326411400815E-04
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -2.151172725617E-01   -2.215058656891E-01   -1.079829275723E-03   -1.096825857198E-03    1.181693724419E+02   -1.753681910418E-01   -8.774343576995E-04
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -2.028023973572E-01   -2.088475682016E-01   -1.015815952135E-03   -1.031798219679E-03    1.111001838794E+02   -1.653319661932E-01   -8.253590938453E-04
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.912160498777E-01   -1.969252335198E-01   -9.555252159816E-04   -9.704771169877E-04    1.044611138806E+02   -1.558811081536E-01   -7.762814603717E-04
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -1.803140615481E-01   -1.856946340698E-01   -8.986177825039E-04   -9.126627140224E-04    9.822580038998E+01   -1.469804211950E-01   -7.299439323190E-04
    5.956622275455E-03    1.394701043660E+02    1.338295470978E+02   -1.700549671644E-01   -1.751142464792E-01   -8.450448984087E-04   -8.581651587275E-04    9.236949777198E+01   -1.385968620292E-01   -6.862944929625E-04
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -1.603998386648E-01   -1.651450854650E-01   -7.945802646479E-04   -8.068041238248E-04    8.686897761936E+01   -1.306994074244E-01   -6.451567792942E-04
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.513337761261E-01   -1.557505479567E-01   -7.470534071575E-04   -7.584083675838E-04    8.170243564748E+01   -1.232589299678E-01   -6.063945013196E-04
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -1.427575739938E-01   -1.468962668068E-01   -7.023024943782E-04   -7.128153129402E-04    7.684940430123E+01   -1.162480814709E-01   -5.698781704534E-04
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -1.347038994194E-01   -1.385499734923E-01   -6.601739344625E-04   -6.698706443825E-04    7.229067072387E+01   -1.096411835470E-01   -5.354847914289E-04
    7.943283404678E-03    1.033716344856E+02    9.806283463654E+01   -1.271208580658E-01   -1.306813692292E-01   -6.205219893482E-04   -6.294279217701E-04    6.800819975974E+01   -1.034141249062E-01   -5.030975664743E-04
    8.413952523210E-03    9.740430187974E+01    9.216008111256E+01   -1.199800520581E-01   -1.232620040043E-01   -5.832084054305E-04   -5.913488009390E-04    6.398506168032E+01   -9.754426497260E-02   -4.726056115880E-04
    8.912510539550E-03    9.179604613242E+01    8.661584834791E+01   -1.132548166004E-01   -1.162654161895E-01   -5.481020600660E-04   -5.555004080681E-04    6.020536434555E+01   -9.201034341986E-02   -4.439042866923E-04
    9.440609974739E-03    8.652487380315E+01    8.140815827513E+01   -1.069201131830E-01   -1.096660661250E-01   -5.150791389823E-04   -5.217582286659E-04    5.665418952764E+01   -8.679239526285E-02   -4.168925812119E-04
    1.000000126784E-02    8.157013840531E+01    7.651638006771E+01   -1.009524293791E-01   -1.034405706008E-01   -4.840208194072E-04   -4.900037993055E-04    5.331753314212E+01   -8.187167116719E-02   -3.914762767856E-04
    1.059253857795E-02    7.691245771955E+01    7.192114747593E+01   -9.532968481679E-02   -9.756681344051E-02   -4.548158083110E-04   -4.601248330946E-04    5.018224914644E+01   -7.723056265295E-02   -3.675655448195E-04
    1.122018593000E-02    7.253363618019E+01    6.760428123680E+01   -9.003114294718E-02   -9.202402376288E-02   -4.273582810777E-04   -4.320149247060E-04    4.723599688154E+01   -7.285269049678E-02   -3.450752156698E-04
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -8.503732822330E-02   -8.679269324421E-02   -4.015534664534E-04   -4.055732681902E-04    4.446719164520E+01   -6.872221720098E-02   -3.239245594866E-04
    1.258925563425E-02    6.454528890419E+01    5.973843320671E+01   -8.032994840262E-02   -8.185449854864E-02   -3.772899994959E-04   -3.807038973806E-04    4.186495829823E+01   -6.482469259248E-02   -3.040378347054E-04
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -7.589182161151E-02   -7.719222856474E-02   -3.544944195683E-04   -3.573164662795E-04    3.941908771869E+01   -6.114641260206E-02   -2.853395634157E-04
    1.412537710278E-02    5.748060630425E+01    5.279448377210E+01   -7.170680790262E-02   -7.278840724820E-02   -3.330761687099E-04   -3.353263556652E-04    3.711999592914E+01   -5.767450348041E-02   -2.677655873199E-04
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -6.775974502208E-02   -6.863055695882E-02   -3.129547342854E-04   -3.146523782088E-04    3.495868573303E+01   -5.439687066476E-02   -2.512479685584E-04
