# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    6.793139709254E-04    6.611136307547E-04   -8.714248458188E-06   -8.793465547443E-06    1.485091434636E+00    5.841745748175E-04   -7.374259217614E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    6.738642247851E-04    6.549508080290E-04   -8.725005309586E-06   -8.806579579819E-06    1.476759691127E+00    5.790369229810E-04   -7.385249349153E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    6.683874926820E-04    6.487810232609E-04   -8.734161531477E-06   -8.818152513914E-06    1.468484148447E+00    5.738576875537E-04   -7.394903323980E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485293E+00    6.628586535245E-04    6.425761396473E-04   -8.741691880940E-06   -8.828160093748E-06    1.460264840641E+00    5.686057853396E-04   -7.403199997544E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    6.572940922003E-04    6.362743155771E-04   -8.747571057778E-06   -8.836577992610E-06    1.452101816229E+00    5.633407474357E-04   -7.135866922348E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    6.516838046393E-04    6.299059764743E-04   -8.751773743050E-06   -8.843381848883E-06    1.443995138687E+00    5.580469870451E-04   -7.415636551130E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    6.460274260392E-04    6.234678848974E-04   -8.754380026766E-06   -8.848653383335E-06    1.435944886943E+00    5.526775981030E-04   -7.419679755991E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    6.403221534118E-04    6.169567177479E-04   -8.755155863876E-06   -8.852157925036E-06    1.427951155899E+00    5.472543858592E-04   -7.422337326173E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    6.345650902340E-04    6.103690653753E-04   -8.754178837492E-06   -8.853974833188E-06    1.420014056955E+00    5.417747007052E-04   -7.423530885883E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    6.287532437057E-04    6.037014307104E-04   -8.751424143779E-06   -8.854080159878E-06    1.412133718563E+00    5.362358235064E-04   -7.423239508186E-06
    3.548134668321E-04    2.073684769189E+00    2.066588311063E+00    6.228463676876E-04    5.969502284326E-04   -8.746867151759E-06   -8.852450097642E-06    1.404310286790E+00    5.306349646849E-04   -7.421442378866E-06
    3.758374858894E-04    2.062438824191E+00    2.055008154944E+00    6.169208740359E-04    5.901117841824E-04   -8.740483456990E-06   -8.849061029316E-06    1.396543925899E+00    5.249692633459E-04   -7.418118839195E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    6.109308156705E-04    5.831823338307E-04   -8.732248938964E-06   -8.843889581276E-06    1.388834818953E+00    5.192357864522E-04   -7.413248431547E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    6.048946445659E-04    5.761580228204E-04   -8.722139821761E-06   -8.836912679503E-06    1.381183168424E+00    5.134315280529E-04   -7.406810947585E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    5.987604268628E-04    5.690332854543E-04   -8.710132737628E-06   -8.828107608199E-06    1.373589196831E+00    5.075534085720E-04   -7.398786478681E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    5.925512923405E-04    5.618070495074E-04   -8.696204793194E-06   -8.817452070647E-06    1.366053147392E+00    5.015965474777E-04   -7.389155468277E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    5.862634961128E-04    5.544738941378E-04   -8.680333638356E-06   -8.804924252350E-06    1.358575284682E+00    4.955144847342E-04   -7.377898766345E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    5.798931741504E-04    5.470295951720E-04   -8.662497537703E-06   -8.790502886380E-06    1.351155895327E+00    4.894420826434E-04   -7.364997685708E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    5.734363401470E-04    5.394698349709E-04   -8.642680731718E-06   -8.774885804213E-06    1.343795288692E+00    4.832361567659E-04   -7.350440740081E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    5.668888823222E-04    5.317902031489E-04   -8.620854855142E-06   -8.755906116558E-06    1.336493797604E+00    4.769398550347E-04   -7.334198966278E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    5.602465601398E-04    5.239861974182E-04   -8.597002575671E-06   -8.735684604857E-06    1.329251779073E+00    4.705496462958E-04   -7.316259561782E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191885E+00    5.535050009602E-04    5.160532245617E-04   -8.571105550063E-06   -8.713490857259E-06    1.322069615042E+00    4.640619226210E-04   -7.296606429546E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    5.466596966247E-04    5.079866015516E-04   -8.543146421669E-06   -8.689307533596E-06    1.314947713137E+00    4.574729994655E-04   -7.275224225529E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    5.396440976103E-04    4.997815568297E-04   -8.513108912161E-06   -8.663118259430E-06    1.307886507435E+00    4.507791159585E-04   -7.252098430566E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    5.326373857966E-04    4.914332317799E-04   -8.480977917765E-06   -8.634907712962E-06    1.300886459243E+00    4.439764353353E-04   -7.227215425621E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    5.254522672306E-04    4.829366824207E-04   -8.446739609624E-06   -8.604661715156E-06    1.293948057883E+00    4.370610455233E-04   -7.200562569996E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    5.181439641164E-04    4.741619527681E-04   -8.410381537554E-06   -8.572367322694E-06    1.287071821488E+00    4.300289598980E-04   -7.172128282162E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    5.107072374779E-04    4.654787199906E-04   -8.371892737211E-06   -8.538012923398E-06    1.280258297793E+00    4.228761182203E-04   -7.141902122718E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    5.031366905960E-04    4.565070111508E-04   -8.331263840394E-06   -8.501588334085E-06    1.273508064943E+00    4.155983877739E-04   -7.109874879852E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    4.954267656500E-04    4.473623811395E-04   -8.288487188469E-06   -8.463084900683E-06    1.266821732284E+00    4.081915647198E-04   -7.076038656667E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    4.875717403316E-04    4.380474715377E-04   -8.243432398696E-06   -8.422372348672E-06    1.260199941168E+00    4.006513756848E-04   -7.040406011457E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    4.795657244303E-04    4.285530850053E-04   -8.196347897584E-06   -8.379694689973E-06    1.253643365732E+00    3.929734796108E-04   -7.002935562294E-06
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    4.714026564201E-04    4.188737426418E-04   -8.147674346451E-06   -8.334921865354E-06    1.247152713680E+00    3.851497159736E-04   -6.963947213915E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    4.630763000613E-04    4.090039061182E-04   -8.095699569300E-06   -8.288052520695E-06    1.240728727044E+00    3.771830300771E-04   -6.922519897743E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    4.545802410396E-04    3.989379836913E-04   -8.042139095097E-06   -8.239087338615E-06    1.234372182918E+00    3.690652466053E-04   -6.879573245017E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    4.459078836781E-04    3.886703366660E-04   -7.986427277507E-06   -8.188029153830E-06    1.228083894173E+00    3.607917776243E-04   -6.834802790908E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    4.370524477517E-04    3.781995275748E-04   -7.928571939966E-06   -8.134883071231E-06    1.221864710135E+00    3.523579810399E-04   -6.788212527444E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    4.280069654473E-04    3.675113344666E-04   -7.868583615704E-06   -8.079656585972E-06    1.215715517221E+00    3.437591646769E-04   -6.739808520146E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    4.187642785010E-04    3.566042917558E-04   -7.806475692140E-06   -8.022359704745E-06    1.209637239524E+00    3.349905908029E-04   -6.689599015864E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    4.093133586035E-04    3.454726489521E-04   -7.742264557608E-06   -7.963005068199E-06    1.203630839343E+00    3.260474811251E-04   -6.637594552016E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    3.996538882968E-04    3.341044456147E-04   -7.675969750268E-06   -7.901608073807E-06    1.197697317641E+00    3.169230092914E-04   -6.583808066580E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    3.897746003789E-04    3.225063834199E-04   -7.607614108739E-06   -7.838183695366E-06    1.191837714424E+00    3.076163729887E-04   -6.528255008799E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    3.796675479997E-04    3.106664811803E-04   -7.537223924294E-06   -7.772762006596E-06    1.186053109028E+00    2.981206808540E-04   -6.470950343478E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    3.693245838533E-04    2.985809846314E-04   -7.464827741363E-06   -7.705445955059E-06    1.180344620292E+00    2.884310535707E-04   -6.411922667288E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    3.587413614694E-04    2.862400512735E-04   -7.390463545581E-06   -7.636093447983E-06    1.174713406621E+00    2.785426051503E-04   -6.351190508520E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    3.479012991025E-04    2.736404079327E-04   -7.314165473898E-06   -7.564820871199E-06    1.169160665897E+00    2.684504519047E-04   -6.288780575982E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    3.367996792997E-04    2.607751536908E-04   -7.235975285428E-06   -7.491662823421E-06    1.163687635232E+00    2.581497223059E-04   -6.224680628199E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    3.254275551619E-04    2.476416176235E-04   -7.156160387359E-06   -7.416745822770E-06    1.158295590551E+00    2.476355678301E-04   -6.159112626178E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    3.137699492695E-04    2.342330111415E-04   -7.074187769813E-06   -7.339890926599E-06    1.152985845956E+00    2.369053534264E-04   -6.091812454097E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    3.018292419905E-04    2.205441569196E-04   -6.990613960194E-06   -7.261276294995E-06    1.147759752871E+00    2.259498257754E-04   -6.022965134709E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    2.895900304445E-04    2.065700383325E-04   -6.905358690435E-06   -7.180995761594E-06    1.142618698926E+00    2.147666127785E-04   -5.952677740423E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    2.770426105528E-04    1.923058255262E-04   -6.818486313520E-06   -7.099058798571E-06    1.137564106545E+00    2.033510864064E-04   -5.880940622696E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.641771043470E-04    1.777469036782E-04   -6.730066163369E-06   -7.015523190236E-06    1.132597431223E+00    1.916951577506E-04   -5.807804078490E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    2.509834693967E-04    1.628889037821E-04   -6.640172701629E-06   -6.930451944710E-06    1.127720159422E+00    1.798015494928E-04   -5.733322179749E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    2.374515102272E-04    1.477249473985E-04   -6.548885659788E-06   -6.843910691374E-06    1.122933806076E+00    1.676623944500E-04   -5.657554163915E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    2.235728837753E-04    1.322568614454E-04   -6.456290609795E-06   -6.755969420382E-06    1.118239911645E+00    1.552735678345E-04   -5.580560417205E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    2.093330241371E-04    1.164787929351E-04   -6.362478736199E-06   -6.666703381772E-06    1.113640038651E+00    1.426311277960E-04   -5.502406715208E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    1.947235126562E-04    1.003865853018E-04   -6.267545032263E-06   -6.576192315067E-06    1.109135767681E+00    1.297305426934E-04   -5.423163128804E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.797302453510E-04    8.397879649431E-05   -6.171591699258E-06   -6.484520494147E-06    1.104728692753E+00    1.165699376497E-04   -5.342903862877E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    1.643512453401E-04    6.725163185598E-05   -6.074726796550E-06   -6.391776761264E-06    1.100420416002E+00    1.031452733702E-04   -5.261707307645E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    1.485687367181E-04    5.020623747843E-05   -5.977064335527E-06   -6.298054545694E-06    1.096212541609E+00    8.945363927181E-05   -5.179656079061E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    1.323711622197E-04    3.283968770233E-05   -5.878724361355E-06   -6.203458886523E-06    1.092106668888E+00    7.549247131573E-05   -5.096837047508E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    1.157530761035E-04    1.515304362909E-05   -5.779833020154E-06   -6.108079499171E-06    1.088104384451E+00    6.125833111475E-05   -5.013341352928E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    9.870127351741E-05   -2.854506197517E-06   -5.680522610871E-06   -6.012028966204E-06    1.084207253343E+00    4.675270399074E-05   -4.929264405638E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    8.120531750519E-05   -2.117974245040E-05   -5.580841046697E-06   -5.915418983192E-06    1.080416809067E+00    3.197100087172E-05   -4.844705868789E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    6.325372606017E-05   -3.982220194988E-05   -5.481103416985E-06   -5.818365635376E-06    1.076734542346E+00    1.691395430958E-05   -4.759769623586E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    4.483902903715E-05   -5.877761919561E-05   -5.381492757592E-06   -5.720989281903E-06    1.073161888534E+00    1.581541696914E-06   -4.674571150336E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    2.594972330508E-05   -7.804316385374E-05   -5.281952755866E-06   -5.623414413573E-06    1.069700213531E+00   -1.402523989375E-05   -4.589208131307E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    6.577513017548E-06   -9.761102073877E-05   -5.182747782979E-06   -5.525769480711E-06    1.066350798039E+00   -2.990556759360E-05   -4.503803528580E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -1.328632199026E-05   -1.174776085175E-04   -5.084053843955E-06   -5.428186687229E-06    1.063114820024E+00   -4.605685916005E-05   -4.418477347094E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -3.364989105858E-05   -1.376332102480E-04   -4.986032371145E-06   -5.330801748666E-06    1.059993335199E+00   -6.247768429297E-05   -4.333377117748E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -5.452057882072E-05   -1.580681613717E-04   -4.888870234337E-06   -5.233753603415E-06    1.056987255348E+00   -7.916312356241E-05   -4.248580911688E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -7.590544178152E-05   -1.787681602945E-04   -4.792753462823E-06   -5.137184084155E-06    1.054097324267E+00   -9.610665358401E-05   -4.164244723207E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -9.780864516892E-05   -1.997260541659E-04   -4.697873241162E-06   -5.041237536055E-06    1.051324091144E+00   -1.133049590563E-04   -4.080501924433E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -1.202371505731E-04   -2.209241383520E-04   -4.604425585118E-06   -4.946060381102E-06    1.048667881106E+00   -1.307490087635E-04   -3.997488621281E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.431925565580E-04   -2.423443551881E-04   -4.512610957007E-06   -4.851826979221E-06    1.046128762706E+00   -1.484273895998E-04   -3.915343287326E-06
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.666736677130E-04   -2.639676031581E-04   -4.422633816076E-06   -4.758631350029E-06    1.043706512065E+00   -1.663346703760E-04   -3.834206351921E-06
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.906858856587E-04   -2.857718711296E-04   -4.334702093564E-06   -4.666651875137E-06    1.041400573406E+00   -1.844555864703E-04   -3.754219735533E-06
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -2.152243112866E-04   -3.077274133077E-04   -4.249026582128E-06   -4.576037656754E-06    1.039210015627E+00   -2.027766308043E-04   -3.675526325786E-06
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -2.402846545954E-04   -3.298168574909E-04   -4.165820244413E-06   -4.486936697144E-06    1.037133484622E+00   -2.212815430313E-04   -3.598269394687E-06
