# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.596046667262E+04    2.610611541944E+04    1.377995188294E+01   -1.325055772907E+01    2.128559065831E-02   -2.028705151974E-02    3.769385297762E+01    1.363250553063E-01    2.543738557124E-04
    1.883649653694E-05   -2.436293911156E+04    2.450692011897E+04    1.294922965116E+01   -1.243028292175E+01    2.002241999626E-02   -1.903559928016E-02    3.726223722914E+01    1.336205578013E-01    2.443418843184E-04
    1.995262909442E-05   -2.286348521330E+04    2.300581754762E+04    1.216913652800E+01   -1.166051009122E+01    1.878241181745E-02   -1.786113482785E-02    3.683555565139E+01    1.309542499810E-01    2.346085250384E-04
    2.113489666185E-05   -2.145608678019E+04    2.159678928837E+04    1.143659004177E+01   -1.093817917039E+01    1.764385739416E-02   -1.675915512897E-02    3.641375145740E+01    1.283256940441E-01    2.251670804029E-04
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    1.074867749032E+01   -1.026028231489E+01    1.657410685245E-02   -1.572518421849E-02    3.599676849582E+01    1.257344574828E-01    2.160111185004E-04
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    1.010266483690E+01   -9.624130089352E+00    1.556926938881E-02   -1.475503925755E-02    3.558455124310E+01    1.231801129428E-01    2.071343082182E-04
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    9.495979342169E+00   -9.027197403083E+00    1.462538895492E-02   -1.384478854960E-02    3.517704479593E+01    1.206622381260E-01    1.985304180595E-04
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    8.926230316133E+00   -8.467057065421E+00    1.373875151692E-02   -1.299073230799E-02    3.477419486156E+01    1.181819640569E-01    1.901933124744E-04
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    8.395815937269E+00   -7.941434948067E+00    1.290565373067E-02   -1.218936121748E-02    3.437594775222E+01    1.157357216697E-01    1.821169553902E-04
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    7.888589212312E+00   -7.448217701870E+00    1.212326270632E-02   -1.142092137049E-02    3.398225037638E+01    1.133247248951E-01    1.742954051945E-04
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    7.350271468323E+00   -6.985414596021E+00    1.138828054382E-02   -1.073207279523E-02    3.359305023137E+01    1.109485672364E-01    1.667228658676E-04
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    6.973242403643E+00   -6.551155833574E+00    1.069782185660E-02   -1.007028555376E-02    3.320829539563E+01    1.086068475683E-01    1.593934828275E-04
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    6.556883805603E+00   -6.143690505004E+00    1.004905713599E-02   -9.449521501532E-03    3.282793452142E+01    1.062991699992E-01    1.523016468771E-04
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    6.165758808995E+00   -5.761389577455E+00    9.439757803881E-03   -8.866986460994E-03    3.245191682666E+01    1.040251437265E-01    1.454417891066E-04
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    5.798362677534E+00   -5.402668592474E+00    8.867314907580E-03   -8.320452324687E-03    3.208019208727E+01    1.017843828572E-01    1.388084308855E-04
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    5.453243570907E+00   -5.066127843493E+00    8.329466452795E-03   -7.807698181255E-03    3.171271063059E+01    9.957650628621E-02    1.323961831392E-04
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    5.129038685084E+00   -4.750332325730E+00    7.824154321083E-03   -7.326639754578E-03    3.134942332750E+01    9.740113756011E-02    1.261997451348E-04
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    4.824468789643E+00   -4.454043240698E+00    7.349402124844E-03   -6.875321004145E-03    3.099028158505E+01    9.525790474978E-02    1.202139032100E-04
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    4.538335866979E+00   -4.176081564985E+00    6.903354187081E-03   -6.451906244497E-03    3.063523733914E+01    9.314644035495E-02    1.144335313075E-04
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    4.269521356743E+00   -3.915306971955E+00    6.484348671890E-03   -6.054672749103E-03    3.028424304760E+01    9.106638122289E-02    1.088535855537E-04
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    4.016940535794E+00   -3.670661436078E+00    6.090586870866E-03   -5.682004533921E-03    2.993725168139E+01    8.901761270138E-02    1.034691095524E-04
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    3.779615685875E+00   -3.441153173670E+00    5.720615131916E-03   -5.332342375054E-03    2.959421671862E+01    8.699926080886E-02    9.827522893300E-05
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    3.556566927118E+00   -3.225851278434E+00    5.372990969218E-03   -4.993234175773E-03    2.925509213703E+01    8.501125937531E-02    9.326723794783E-05
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    3.347045887570E+00   -3.023880964279E+00    5.046359894877E-03   -4.696673646345E-03    2.891983240671E+01    8.305325928366E-02    8.844025313783E-05
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    3.150136480269E+00   -2.834443287469E+00    4.739450031158E-03   -4.407996638860E-03    2.858839248271E+01    8.112491605127E-02    8.378973157409E-05
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    2.965067022962E+00   -2.656728358953E+00    4.450967824290E-03   -4.137176576786E-03    2.826072779804E+01    7.922588969948E-02    7.931112285567E-05
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    2.791129748190E+00   -2.490033567244E+00    4.180089438800E-03   -3.883109316105E-03    2.793679425631E+01    7.735584461285E-02    7.499995527864E-05
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    2.627645200021E+00   -2.333709315165E+00    3.925464011354E-03   -3.644708097831E-03    2.761654822366E+01    7.551444938966E-02    7.085183471477E-05
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    2.473975572942E+00   -2.187049767408E+00    3.686201753430E-03   -3.421106106459E-03    2.729994652265E+01    7.370137674425E-02    6.686244384551E-05
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    2.329529968152E+00   -2.049493180676E+00    3.461373879084E-03   -3.211335662327E-03    2.698694642464E+01    7.191630338966E-02    6.302754128565E-05
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    2.193730024256E+00   -1.920501093181E+00    3.250108145701E-03   -3.014540785987E-03    2.667750564244E+01    7.015890994817E-02    5.934296055552E-05
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    2.066056798796E+00   -1.799529904330E+00    3.051585392599E-03   -2.829918275945E-03    2.637158232309E+01    6.842888087564E-02    5.580462010357E-05
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.946015046204E+00   -1.686085590168E+00    2.865036292200E-03   -2.656714463011E-03    2.606913504080E+01    6.672590439331E-02    5.240847943433E-05
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.833139869427E+00   -1.579704459279E+00    2.689741471755E-03   -2.494248715830E-03    2.577012278882E+01    6.504999750162E-02    4.915060281787E-05
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.726976477310E+00   -1.479970502871E+00    2.525015237300E-03   -2.341777834804E-03    2.547450497249E+01    6.340018386115E-02    4.602711510696E-05
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.627161988163E+00   -1.386434589113E+00    2.370224299497E-03   -2.198758868413E-03    2.518224140212E+01    6.177651594499E-02    4.303421221597E-05
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    1.533299140140E+00   -1.298736278151E+00    2.224769933738E-03   -2.064581099118E-03    2.489329228534E+01    6.017869459985E-02    4.016815919300E-05
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.444984406052E+00   -1.213390226123E+00    2.088049435977E-03   -1.938696430192E-03    2.460761821964E+01    5.860642469699E-02    3.742529085875E-05
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.361905766525E+00   -1.139430353340E+00    1.959655559054E-03   -1.820590618842E-03    2.432518018481E+01    5.705941499539E-02    3.480201003359E-05
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.283745084728E+00   -1.067192485079E+00    1.838971109073E-03   -1.709781194812E-03    2.404593953572E+01    5.553737804162E-02    3.229478706709E-05
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    1.210203709817E+00   -9.994426904080E-01    1.725570303495E-03   -1.605815507118E-03    2.376985799336E+01    5.404003003955E-02    2.990015882667E-05
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.141001726018E+00   -9.359339230178E-01    1.619015273983E-03   -1.508266653033E-03    2.349689763845E+01    5.256709077357E-02    2.761472806485E-05
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.075874797328E+00   -8.764225550041E-01    1.518894671931E-03   -1.416741229293E-03    2.322702090323E+01    5.111828352506E-02    2.543522324635E-05
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.014576606067E+00   -8.206476572737E-01    1.424822048207E-03   -1.330862553074E-03    2.296019056354E+01    4.969333500726E-02    2.335825452343E-05
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    9.568751962704E-01   -7.683783330611E-01    1.336434332296E-03   -1.250280047006E-03    2.269636973085E+01    4.829197530473E-02    2.138067886586E-05
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    9.025528108606E-01   -7.193978701091E-01    1.253390404829E-03   -1.174711622214E-03    2.243552184439E+01    4.691361396585E-02    1.949935466369E-05
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    8.513830167939E-01   -6.735028703024E-01    1.175369757858E-03   -1.103708384874E-03    2.217761066261E+01    4.555862191292E-02    1.771121189436E-05
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    8.032275796622E-01   -6.305024327154E-01    1.102071333571E-03   -1.037121299320E-03    2.192260025469E+01    4.422724570430E-02    1.601321316602E-05
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    7.578773088973E-01   -5.902168063696E-01    1.033211702257E-03   -9.746320959568E-04    2.167045499279E+01    4.291759566854E-02    1.440243164042E-05
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    7.151480664861E-01   -5.524793003526E-01    9.685253854096E-04   -9.159861254487E-04    2.142113954321E+01    4.163023702139E-02    1.287592372408E-05
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    6.748933855354E-01   -5.171311158722E-01    9.077369254665E-04   -8.609445310435E-04    2.117461885773E+01    4.036491832451E-02    1.143087756217E-05
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    6.369641813767E-01   -4.840241450144E-01    8.506880871376E-04   -8.092832761540E-04    2.093085816482E+01    3.912139158121E-02    1.006452633290E-05
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    6.012204876872E-01   -4.530387407680E-01    7.970988358752E-04   -7.607922312227E-04    2.068982296094E+01    3.789941215060E-02    8.774122780889E-06
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    5.675308973031E-01   -4.239863722964E-01    7.467515499289E-04   -7.152743167046E-04    2.045147900054E+01    3.669873865799E-02    7.557007244528E-06
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    5.357720373718E-01   -3.968026708174E-01    6.994697053989E-04   -6.725446986293E-04    2.021579228750E+01    3.551913293256E-02    6.410562577987E-06
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    5.058280767178E-01   -3.713533664614E-01    6.550700211084E-04   -6.324287800134E-04    1.998272906557E+01    3.436035995946E-02    5.332235047981E-06
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    4.775988428902E-01   -3.475306115684E-01    6.133802113933E-04   -5.947667002174E-04    1.975225580859E+01    3.322218783130E-02    4.319535777317E-06
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    4.541395507046E-01   -3.252331899874E-01    5.742383175344E-04   -5.594045023376E-04    1.952433921061E+01    3.210438771755E-02    3.370028897136E-06
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    4.258382528804E-01   -3.043661101341E-01    5.374920800426E-04   -5.262132585865E-04    1.929894617588E+01    3.100681195230E-02    2.481289749630E-06
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    4.021030560042E-01   -2.848402230077E-01    5.029983497986E-04   -4.950169107859E-04    1.907604380852E+01    2.992906998390E-02    1.651013322604E-06
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    3.797560196401E-01   -2.665718636772E-01    4.706215904395E-04   -4.657418557942E-04    1.885559940139E+01    2.887103574870E-02    8.769154534895E-07
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    3.586360745930E-01   -2.494825147030E-01    4.402370690632E-04   -4.382355053088E-04    1.863758042600E+01    2.783249122939E-02    1.567491149505E-07
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    3.386959367183E-01   -2.334984902227E-01    4.117249477728E-04   -4.123980680685E-04    1.842195452118E+01    2.681322173654E-02   -5.116668105705E-07
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    3.198656344068E-01   -2.185497219710E-01    3.849582832812E-04   -3.881259392823E-04    1.820868948169E+01    2.581301583093E-02   -1.130520422915E-06
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    3.020794650263E-01   -2.045917721256E-01    3.598768815554E-04   -3.653219848514E-04    1.799775324658E+01    2.483166524976E-02   -1.701795804950E-06
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.852757333236E-01   -1.915071890140E-01    3.363366883138E-04   -3.438951410188E-04    1.778911388734E+01    2.386896484718E-02   -2.227576215730E-06
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.693965058635E-01   -1.792942968204E-01    3.142596159095E-04   -3.237600386271E-04    1.758273959529E+01    2.292471254335E-02   -2.709848121589E-06
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    2.543873805446E-01   -1.678809865604E-01    2.935580844055E-04   -3.048366504474E-04    1.737859866909E+01    2.199870928697E-02   -3.150609531212E-06
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    2.401972702799E-01   -1.572169383261E-01    2.741497083071E-04   -2.870481281177E-04    1.717665950195E+01    2.108178571374E-02   -3.551632833915E-06
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    2.267781999557E-01   -1.472549309043E-01    2.559569829792E-04   -2.703279807632E-04    1.697689056820E+01    2.020066871466E-02   -3.914823009768E-06
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    2.140843015870E-01   -1.379506515628E-01    2.389069903267E-04   -2.546082731165E-04    1.677926040955E+01    1.932827818455E-02   -4.241979166514E-06
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    2.020567879245E-01   -1.292625175074E-01    2.229311224672E-04   -2.398272418899E-04    1.658373762099E+01    1.847332999278E-02   -4.534855085361E-06
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.907094239685E-01   -1.211515082941E-01    2.079648224874E-04   -2.259294603425E-04    1.639029083641E+01    1.763576600929E-02   -4.795044602783E-06
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.799505929685E-01   -1.135810085118E-01    1.939473407077E-04   -2.128532877401E-04    1.619888871312E+01    1.681523934656E-02   -5.024558122398E-06
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.697633387879E-01   -1.065166600865E-01    1.808205079085E-04   -2.005552638976E-04    1.600949991699E+01    1.601182608488E-02   -5.224671469034E-06
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.601147388485E-01   -9.992622360882E-02    1.685325369634E-04   -1.889852770138E-04    1.582209310638E+01    1.522500498601E-02   -5.397078149833E-06
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.509738713884E-01   -9.377944814491E-02    1.570317742343E-04   -1.780986749499E-04    1.563663691582E+01    1.445477573431E-02   -5.543350493593E-06
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.423116930770E-01   -8.804863995623E-02    1.462705439992E-04   -1.678536164594E-04    1.545309993914E+01    1.370096912076E-02   -5.664909419266E-06
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.341009241348E-01   -8.270576708288E-02    1.362039675078E-04   -1.582108959195E-04    1.527145071210E+01    1.296341895864E-02   -5.763232963475E-06
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.263159405239E-01   -7.772653478693E-02    1.267897958929E-04   -1.491337787754E-04    1.509165769447E+01    1.224196209702E-02   -5.839756652052E-06
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.189326727403E-01   -7.308750188683E-02    1.179882530676E-04   -1.405878471359E-04    1.491368925152E+01    1.153643843476E-02   -5.895840657554E-06
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.119285108634E-01   -6.876667331265E-02    1.097618885005E-04   -1.325422458491E-04    1.473751363514E+01    1.084669094104E-02   -5.932817345007E-06
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.052822154306E-01   -6.474288598166E-02    1.020754388152E-04   -1.249639194832E-04    1.456309896416E+01    1.017258598217E-02   -5.951980025947E-06
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    9.895619553243E-02   -6.099786597852E-02    9.489569790623E-05   -1.178260129817E-04    1.439041320421E+01    9.513986377596E-03   -5.954594022847E-06
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    9.298548610258E-02   -5.751287751028E-02    8.819139497906E-05   -1.111020161222E-04    1.421942414686E+01    8.870649362907E-03   -5.941854885509E-06
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    8.729775004669E-02   -5.427087362050E-02    8.193308000803E-05   -1.047670929664E-04    1.405009938821E+01    8.242450394437E-03   -5.914952711711E-06
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    8.189504328239E-02   -5.125586072241E-02    7.609301620321E-05   -9.879797674120E-05    1.388240630684E+01    7.629336982788E-03   -5.875019170497E-06
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    7.676181939585E-02   -4.845283363530E-02    7.064417907088E-05   -9.317073435306E-05    1.371631204111E+01    7.031123200447E-03   -5.823265904495E-06
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    7.188347240486E-02   -4.584804495525E-02    6.556380447014E-05   -8.787135779219E-05    1.355178346578E+01    6.447794477313E-03   -5.760585755121E-06
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    6.724627951974E-02   -4.342761374416E-02    6.082777341192E-05   -8.287430914640E-05    1.338878716802E+01    5.878977306281E-03   -5.688094694160E-06
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    6.283734741581E-02   -4.117950671962E-02    5.641424947234E-05   -7.816380699818E-05    1.322728942273E+01    5.324664824945E-03   -5.606792937284E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    5.864456181835E-02   -3.909207149217E-02    5.230335291634E-05   -7.372306577580E-05    1.306725616712E+01    4.784731976430E-03   -5.517560548924E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    5.465654018627E-02   -3.715436630085E-02    4.847505691485E-05   -6.953636070771E-05    1.290865297472E+01    4.259057050235E-03   -5.421500928248E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    5.086258733119E-02   -3.535624931927E-02    4.490951431185E-05   -6.558896017853E-05    1.275144502896E+01    3.747521717193E-03   -5.319425919128E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    4.725265376263E-02   -3.368807960993E-02    4.159186204000E-05   -6.186697052019E-05    1.259559709561E+01    3.250011057308E-03   -5.212283608937E-06
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    4.381729661365E-02   -3.214085075151E-02    3.850512246466E-05   -5.835765710979E-05    1.244107349494E+01    2.766478650343E-03   -5.100739026287E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    4.054764297372E-02   -3.070611297522E-02    3.563403474247E-05   -5.504879393550E-05    1.228783807319E+01    2.296677274913E-03   -4.985676390629E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    3.743538036861E-02   -2.937574540506E-02    3.296422298556E-05   -5.192902839004E-05    1.213585417348E+01    1.840585176136E-03   -4.867864133673E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    3.447260517744E-02   -2.814270795569E-02    3.048214547684E-05   -4.898772035071E-05    1.198508460603E+01    1.398120284442E-03   -4.748039368016E-06
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    3.165200782756E-02   -2.699981696722E-02    2.817504691531E-05   -4.621489630917E-05    1.183549161836E+01    9.691298812670E-04   -4.626908322912E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.896666982118E-02   -2.594052487643E-02    2.603091378112E-05   -4.360120605494E-05    1.168703686474E+01    5.535614000263E-04   -4.505146630084E-06
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.640986357339E-02   -2.495868822347E-02    2.403809142372E-05   -4.113788229882E-05    1.153968137498E+01    1.513074523018E-04   -4.383331415684E-06
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    2.397595676674E-02   -2.404869621400E-02    2.218662917151E-05   -3.881670257325E-05    1.139338552339E+01   -2.377285473279E-04   -4.262216193055E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    2.165896248217E-02   -2.320483154255E-02    2.046613383439E-05   -3.662995347667E-05    1.124810899733E+01   -6.136285053748E-04   -4.142317290058E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.945349165800E-02   -2.242213442390E-02    1.886716228436E-05   -3.457039706579E-05    1.110381076580E+01   -9.764436256133E-04   -4.024191698168E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.735448181734E-02   -2.169591278988E-02    1.738082690277E-05   -3.263123943523E-05    1.096044904752E+01   -1.326287565709E-03   -3.908367497895E-06
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.535717767153E-02   -2.102166488876E-02    1.599876502499E-05   -3.080610087452E-05    1.081798128097E+01   -1.663188231184E-03   -3.795344018669E-06
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.345711284656E-02   -2.039519555245E-02    1.471311002157E-05   -2.908847123885E-05    1.067636409236E+01   -1.987236328813E-03   -3.685592105045E-06
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    1.164987288080E-02   -1.981256747320E-02    1.351646417208E-05   -2.747381160828E-05    1.053555326553E+01   -2.298496772962E-03   -3.579554348415E-06
    9.440609974739E-03    4.882391899471E-03    4.021438545267E+01    9.931975124366E-03   -1.927008518211E-02    1.240187331380E-05   -2.595624324559E-05    1.039550371244E+01   -2.597073912864E-03   -3.477645242472E-06
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    8.299483857783E-03   -1.876428004581E-02    1.136280306051E-05   -2.453105925363E-05    1.025616944457E+01   -2.882908976292E-03   -3.380251314797E-06
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    6.748989188911E-03   -1.829222547825E-02    1.039311654594E-05   -2.319296379936E-05    1.011750354543E+01   -3.156215287193E-03   -3.287657743725E-06
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    5.277046162055E-03   -1.785018864420E-02    9.487053253163E-06   -2.193785908687E-05    9.979458145085E+00   -3.416903224083E-03   -3.200352938513E-06
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    3.880708879857E-03   -1.743564919112E-02    8.639210087532E-06   -2.076157148348E-05    9.841984397240E+00   -3.665075582999E-03   -3.118608396398E-06
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    2.557198402545E-03   -1.704585939233E-02    7.844522690303E-06   -1.966015988118E-05    9.705032456737E+00   -3.900776762307E-03   -3.042583969566E-06
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    1.303711576722E-03   -1.667842299684E-02    7.098383025018E-06   -1.862989843503E-05    9.568551461463E+00   -4.124048071442E-03   -2.972589986744E-06
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    1.177627381080E-04   -1.633086879302E-02    6.396067492390E-06   -1.766726034047E-05    9.432489517170E+00   -4.334927876587E-03   -2.908838388832E-06
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -1.002975951573E-03   -1.600099145870E-02    5.733484343679E-06   -1.676890248610E-05    9.296793686184E+00   -4.533451774248E-03   -2.851535285896E-06
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -2.060762244604E-03   -1.568670110776E-02    5.106980574108E-06   -1.593165103366E-05    9.161409980053E+00   -4.719652799574E-03   -2.800835900739E-06
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -3.057675867731E-03   -1.538603697445E-02    4.512835738940E-06   -1.515248771929E-05    9.026283359604E+00   -4.893615203684E-03   -2.756874386034E-06
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -3.995742374866E-03   -1.509715995400E-02    3.947698984646E-06   -1.442853655603E-05    8.891357738382E+00   -5.055264756967E-03   -2.719755716439E-06
