# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.758375097145E-05    3.442702754409E+04    3.441130287330E+04   -1.203751082660E+02   -1.203981380345E+02    9.389734165006E-03    9.355888773451E-03    2.337031912936E+04   -1.011986874966E+02    1.543522066714E-02
    3.981072815955E-05    3.231613006729E+04    3.230058556891E+04   -1.129797540015E+02   -1.130020985435E+02    7.139206655010E-03    7.107675556345E-03    2.193704396169E+04   -9.498184334495E+01    1.306248752469E-02
    4.216966203819E-05    3.033473389194E+04    3.031936750597E+04   -1.060385792648E+02   -1.060604169799E+02    5.123089025017E-03    5.093789231110E-03    2.059170248109E+04   -8.914674898374E+01    1.091737176088E-02
    4.466837153263E-05    2.847489328591E+04    2.845970297606E+04   -9.952422862554E+01   -9.952001422451E+01    3.321377043996E-03    3.294228501499E-03    1.932889934580E+04   -8.367013220509E+01    8.981306020383E-03
    4.731513886856E-05    2.672915005020E+04    2.671413380359E+04   -9.340988094574E+01   -9.340608339052E+01    1.715923197664E-03    1.690847053641E-03    1.814357026149E+04   -7.851130775957E+01    7.236977183602E-03
    5.011873702437E-05    2.509050360477E+04    2.507565943171E+04   -8.767118127029E+01   -8.769083521156E+01    2.896996035926E-04    2.666192958117E-04    1.703096166882E+04   -7.368772397584E+01    5.668325724496E-03
    5.308845881011E-05    2.355238290992E+04    2.353770884360E+04   -8.228505117499E+01   -8.230418009351E+01   -9.728430782749E-04   -9.940021275578E-04    1.598661167727E+04   -6.917758018994E+01    4.260902406606E-03
    5.623414766941E-05    2.210862011048E+04    2.209411420678E+04   -7.722980768411E+01   -7.724832381730E+01   -2.086177901990E-03   -2.105488335186E-03    1.500633216891E+04   -6.492775944199E+01    3.000909307452E-03
    5.956623030659E-05    2.075342579720E+04    2.073908613437E+04   -7.248517076602E+01   -7.250301879758E+01   -3.063574156440E-03   -3.081106706963E-03    1.408619200014E+04   -6.093908341446E+01    1.875912869516E-03
    6.309575124703E-05    1.948136578597E+04    1.946719046442E+04   -6.803203051045E+01   -6.804927830971E+01   -3.917202655708E-03   -3.933026174473E-03    1.322250123425E+04   -5.719538094344E+01    8.742335801274E-04
    6.683440944536E-05    1.828733932191E+04    1.827332646395E+04   -6.383658543589E+01   -6.386911279586E+01   -4.658407653340E-03   -4.672589160269E-03    1.241179634139E+04   -5.368166913175E+01   -1.477400670395E-05
    7.079459706283E-05    1.716655862074E+04    1.715270637035E+04   -5.991450021893E+01   -5.994556898136E+01   -5.297388226440E-03   -5.309992909662E-03    1.165082630664E+04   -5.038377805928E+01   -8.009097947217E-04
    7.498944054238E-05    1.611452966555E+04    1.610083618811E+04   -5.624790141424E+01   -5.626322659841E+01   -5.843862444314E-03   -5.854953740658E-03    1.093653959049E+04   -4.728853296264E+01   -1.493316340449E-03
    7.943284411759E-05    1.512703418172E+04    1.511349766382E+04   -5.279232829664E+01   -5.280709050342E+01   -6.306479839837E-03   -6.316119425318E-03    1.026607188937E+04   -4.438329507688E+01   -2.100388384096E-03
    8.413953589964E-05    1.420011271795E+04    1.418673136712E+04   -4.954905394395E+01   -4.956326331663E+01   -6.693245662732E-03   -6.701493712307E-03    9.636734647221E+03   -4.165666602714E+01   -2.629738232116E-03
    8.912511669514E-05    1.333004876532E+04    1.331682080980E+04   -4.650510428928E+01   -4.651870143111E+01   -7.011630834676E-03   -7.018405692513E-03    9.046004271907E+03   -3.909754021843E+01   -3.088609546311E-03
    9.440611171657E-05    1.251335385082E+04    1.250027753935E+04   -4.364808863673E+01   -4.366116256738E+01   -7.268260799698E-03   -7.273898288541E-03    8.491512013351E+03   -3.669576593780E+01   -3.483365256388E-03
    1.000000253568E-04    1.174675354549E+04    1.173382714708E+04   -4.096657469297E+01   -4.097931994195E+01   -7.469521445234E-03   -7.473937077409E-03    7.971034462697E+03   -3.444138319980E+01   -3.820123688874E-03
    1.059253992091E-04    1.102717433110E+04    1.101439613480E+04   -3.844982456315E+01   -3.846206292309E+01   -7.621023950265E-03   -7.624271129208E-03    7.482484634438E+03   -3.232551084060E+01   -4.104348778165E-03
    1.122018735254E-04    1.035173127262E+04    1.033909958730E+04   -3.608753900303E+01   -3.609953230064E+01   -7.727980427326E-03   -7.730110992184E-03    7.023903595724E+03   -3.033961713938E+01   -4.341103756000E-03
    1.188502523153E-04    9.717716447162E+03    9.705229601310E+03   -3.387052998133E+01   -3.386482095348E+01   -7.795159985266E-03   -7.796224240196E-03    6.593452609286E+03   -2.847571629850E+01   -4.534953534686E-03
    1.258925723037E-04    9.122588082804E+03    9.110244424306E+03   -3.178984528423E+01   -3.178434361611E+01   -7.826770156853E-03   -7.826816863433E-03    6.189405758451E+03   -2.672638366436E+01   -4.690331919331E-03
    1.333521759735E-04    8.563960363923E+03    8.551758259852E+03   -2.983687115483E+01   -2.984718085363E+01   -7.827209985616E-03   -7.826286531277E-03    5.810143024677E+03   -2.507235403272E+01   -4.811059152937E-03
    1.412537889366E-04    8.039593862000E+03    8.027531698411E+03   -2.800387585891E+01   -2.801371571261E+01   -7.799561207777E-03   -7.797713394853E-03    5.454143789836E+03   -2.353187277461E+01   -4.900715588979E-03
    1.496236018893E-04    7.547386553594E+03    7.535462735323E+03   -2.628348772593E+01   -2.629286625319E+01   -7.747792699807E-03   -7.745065051365E-03    5.119980737186E+03   -2.209687759520E+01   -4.962543570058E-03
    1.584893574245E-04    7.085365389435E+03    7.073578339893E+03   -2.466878799799E+01   -2.467771364090E+01   -7.674232322472E-03   -7.670668059197E-03    4.806314126569E+03   -2.073930937913E+01   -4.999613436430E-03
    1.678804419868E-04    6.651678380813E+03    6.640026541792E+03   -2.315328300581E+01   -2.316176412565E+01   -7.582151314450E-03   -7.577791860229E-03    4.511886420870E+03   -1.946513004931E+01   -5.014648140670E-03
    1.778279832772E-04    6.244587171545E+03    6.233069003024E+03   -2.172007537228E+01   -2.173893511233E+01   -7.473804084489E-03   -7.468689802333E-03    4.235517242193E+03   -1.826922702254E+01   -5.010010571931E-03
    1.883649534286E-04    5.862460065700E+03    5.851074045650E+03   -2.038557117546E+01   -2.040332359539E+01   -7.351498922373E-03   -7.345668867032E-03    3.976098637511E+03   -1.714674858245E+01   -4.988206262383E-03
    1.995262782958E-04    5.503765483140E+03    5.492510107337E+03   -1.914287467287E+01   -1.915003188742E+01   -7.217290143721E-03   -7.210782078673E-03    3.732590634807E+03   -1.609323680810E+01   -4.951209790583E-03
    2.113489532207E-04    5.167065816606E+03    5.155939598448E+03   -1.796682635936E+01   -1.797357817161E+01   -7.073037060228E-03   -7.065887484990E-03    3.504017071890E+03   -1.510443780466E+01   -4.900975744939E-03
    2.238721656565E-04    4.851011665734E+03    4.840013136052E+03   -1.686302176299E+01   -1.686945330657E+01   -6.920419876622E-03   -6.912664053431E-03    3.289461681139E+03   -1.417636511670E+01   -4.839101842900E-03
    2.371374250594E-04    4.554336424849E+03    4.543464131732E+03   -1.582698520863E+01   -1.583304632877E+01   -6.760954385636E-03   -6.752626365790E-03    3.088064414482E+03   -1.330529350610E+01   -4.767165325588E-03
    2.511887004750E-04    4.275851202851E+03    4.265103711469E+03   -1.485463833963E+01   -1.486021672842E+01   -6.596005549440E-03   -6.587138199078E-03    2.899017993873E+03   -1.248775360036E+01   -4.686693659698E-03
    2.660725662789E-04    4.014440054803E+03    4.003815947232E+03   -1.394201041922E+01   -1.394720823022E+01   -6.426674847843E-03   -6.417299814390E-03    2.721564673419E+03   -1.172038629926E+01   -4.598894032439E-03
    2.818383565518E-04    3.769055506099E+03    3.758553381149E+03   -1.308542450744E+01   -1.309026544730E+01   -6.254361790363E-03   -6.244509706637E-03    2.554993200177E+03   -1.100014725144E+01   -4.504928596966E-03
    2.985383286022E-04    3.538714351263E+03    3.528332824314E+03   -1.228146899391E+01   -1.228594401572E+01   -6.079882233327E-03   -6.069582600806E-03    2.398635961439E+03   -1.032414103118E+01   -4.405965497119E-03
    3.162278361789E-04    3.322493710526E+03    3.312231413359E+03   -1.152689472618E+01   -1.153101120438E+01   -5.904033911523E-03   -5.893315222525E-03    2.251866307046E+03   -9.689623005333E+00   -4.302792042743E-03
    3.349655129464E-04    3.119527328361E+03    3.109382908999E+03   -1.081866767186E+01   -1.082243291271E+01   -5.727695291697E-03   -5.716584641437E-03    2.114096036003E+03   -9.094101113405E+00   -4.196408905531E-03
    3.548134668321E-04    2.929002099133E+03    2.918974221683E+03   -1.015394022877E+01   -1.015736146703E+01   -5.551533827377E-03   -5.540057505365E-03    1.984773037310E+03   -8.535157445827E+00   -4.087372552757E-03
    3.758374858894E-04    2.750154805933E+03    2.740242150429E+03   -9.530084983673E+00   -9.533134520912E+00   -5.376054022869E-03   -5.364237229419E-03    1.863379075550E+03   -8.010529189363E+00   -3.976555221325E-03
    3.981072563587E-04    2.582269059505E+03    2.572470321756E+03   -8.944496045266E+00   -8.947223292283E+00   -5.202015077247E-03   -5.189882154906E-03    1.749427712347E+03   -7.518115759369E+00   -3.864507551764E-03
    4.216965936497E-04    2.424672424999E+03    2.414986316440E+03   -8.394872311375E+00   -8.397283262787E+00   -5.029867918070E-03   -5.017442234194E-03    1.642462355359E+03   -7.055938089827E+00   -3.751775613649E-03
    4.466836870101E-04    2.276733725018E+03    2.267158972565E+03   -7.879004141789E+00   -7.881104758624E+00   -4.859827584491E-03   -4.847131421221E-03    1.542054426980E+03   -6.622138724935E+00   -3.638844517103E-03
    4.731513586915E-04    2.137860508144E+03    2.128395854050E+03   -7.394796709240E+00   -7.396642419460E+00   -4.692348952810E-03   -4.679403733307E-03    1.447801645412E+03   -6.214953777077E+00   -3.526143728590E-03
    5.011873384724E-04    2.007496672794E+03    1.998140874512E+03   -6.940334843080E+00   -6.941881541949E+00   -4.527657918839E-03   -4.514484096334E-03    1.359326411205E+03   -5.832789463161E+00   -3.414051970511E-03
    5.308845544473E-04    1.885120236869E+03    1.875872066912E+03   -6.513796394905E+00   -6.515010044038E+00   -4.366173507103E-03   -4.352790782795E-03    1.276274292791E+03   -5.474123849467E+00   -3.302901734259E-03
    5.623414410462E-04    1.770241244250E+03    1.761099490064E+03   -6.113451019210E+00   -6.114375524163E+00   -4.208019107851E-03   -4.194446216975E-03    1.198312604949E+03   -5.137437679534E+00   -3.192909940535E-03
    5.956622653057E-04    1.662399799754E+03    1.653363263582E+03   -5.737689525171E+00   -5.738331400836E+00   -4.053395861293E-03   -4.039663096906E-03    1.125129074492E+03   -4.821421504662E+00   -3.084480120266E-03
    6.309574724727E-04    1.561164224654E+03    1.552231723417E+03   -5.385001609328E+00   -5.385367317768E+00   -3.902452400729E-03   -3.888552395391E-03    1.056430587821E+03   -4.524805664938E+00   -2.977763153104E-03
    6.683440520859E-04    1.466129325376E+03    1.457299690546E+03   -5.053969778950E+00   -5.054065725774E+00   -3.755278274041E-03   -3.741239466860E-03    9.919420153294E+02   -4.246398508285E+00   -2.872922392009E-03
    7.079459257502E-04    1.376914768427E+03    1.368186845910E+03   -4.743263648722E+00   -4.743096180186E+00   -3.611974493758E-03   -3.597812433210E-03    9.314051079399E+02   -3.985070392990E+00   -2.770125918565E-03
    7.498943578865E-04    1.293163555027E+03    1.284536205049E+03   -4.451670010445E+00   -4.451208634888E+00   -3.472605549386E-03   -3.458335022547E-03    8.745774613468E+02   -3.739796857897E+00   -2.669505538251E-03
    7.943283908219E-04    1.214540589342E+03    1.206012686335E+03   -4.177939439362E+00   -4.177234291758E+00   -3.337214114026E-03   -3.322849167127E-03    8.212315438102E+02   -3.509578119497E+00   -2.571169744182E-03
    8.413953056587E-04    1.140731334562E+03    1.132301767060E+03   -3.920993611713E+00   -3.920071311473E+00   -3.205823420343E-03   -3.191377378849E-03    7.711537836034E+02   -3.293489569034E+00   -2.475206031466E-03
    8.912511104532E-04    1.071440551442E+03    1.063108221974E+03   -3.679844301715E+00   -3.678666591448E+00   -3.078439430952E-03   -3.063924919384E-03    7.241437124521E+02   -3.090643364146E+00   -2.381683018901E-03
    9.440610573198E-04    1.006391114238E+03    9.981549392329E+02   -3.453499807225E+00   -3.452142800520E+00   -2.955052819068E-03   -2.940481780451E-03    6.800131615308E+02   -2.900266392891E+00   -2.290652392138E-03
    1.000000190176E-03    9.453228993038E+02    9.371818089899E+02   -3.241050754225E+00   -3.239459433293E+00   -2.835640774704E-03   -2.821024489684E-03    6.385855067905E+02   -2.721572870630E+00   -2.202150682622E-03
    1.059253924943E-03    8.879917418701E+02    8.799446801873E+02   -3.041643639682E+00   -3.039824982089E+00   -2.720915482172E-03   -2.706239864296E-03    5.996949605925E+02   -2.553880393739E+00   -2.116823521617E-03
    1.122018664127E-03    8.341684568411E+02    8.262143813519E+02   -2.854471375062E+00   -2.852438272787E+00   -2.608591455312E-03   -2.593866904202E-03    5.631859068048E+02   -2.396439344209E+00   -2.032813991672E-03
    1.188502447811E-03    7.836379196676E+02    7.757758014755E+02   -2.678796155594E+00   -2.676534059352E+00   -2.500815005471E-03   -2.486124358670E-03    5.289122766963E+02   -2.248659811490E+00   -1.951995264358E-03
    1.258925643231E-03    7.361982036183E+02    7.284270272891E+02   -2.513903881827E+00   -2.511438266117E+00   -2.396861476071E-03   -2.382164420836E-03    4.967369631246E+02   -2.109948612940E+00   -1.873726018020E-03
    1.333521675200E-03    6.916597699840E+02    6.839785334725E+02   -2.359132331147E+00   -2.356468855295E+00   -2.296618339697E-03   -2.281923130847E-03    4.665312706673E+02   -1.979749004848E+00   -1.797993017142E-03
    1.412537799822E-03    6.498447079695E+02    6.422524225506E+02   -2.213859977026E+00   -2.211002634048E+00   -2.200011777798E-03   -2.185326114020E-03    4.381743994927E+02   -1.857538445687E+00   -1.724771600456E-03
    1.496235924044E-03    6.105860212233E+02    6.030817114280E+02   -2.077516184282E+00   -2.074459913127E+00   -2.106963251196E-03   -2.092294292794E-03    4.115529608984E+02   -1.742806160120E+00   -1.654030733917E-03
    1.584893473776E-03    5.737269581436E+02    5.663096617003E+02   -1.949523181548E+00   -1.946269904315E+00   -2.017390336570E-03   -2.002744722920E-03    3.865605225751E+02   -1.635133781574E+00   -1.585733867997E-03
    1.678804313446E-03    5.391203832746E+02    5.317891510555E+02   -1.829385407792E+00   -1.825962266521E+00   -1.931207480195E-03   -1.916591346967E-03    3.630971817727E+02   -1.534067602507E+00   -1.519810450836E-03
    1.778279720043E-03    5.066281872725E+02    4.993820832452E+02   -1.716620576272E+00   -1.713032166171E+00   -1.848326675664E-03   -1.833745671640E-03    3.410691646546E+02   -1.439202147524E+00   -1.456275518605E-03
    1.883649414877E-03    4.761207330729E+02    4.689588342582E+02   -1.610776019641E+00   -1.607026930487E+00   -1.768658071727E-03   -1.754117375435E-03    3.203884502354E+02   -1.350156855854E+00   -1.395049152202E-03
    1.995262656475E-03    4.474763360407E+02    4.403977324753E+02   -1.511426871977E+00   -1.507560747206E+00   -1.692110516423E-03   -1.677614852474E-03    3.009724173923E+02   -1.266574551063E+00   -1.336079823848E-03
    2.113489398229E-03    4.205807760149E+02    4.135845707209E+02   -1.418174362520E+00   -1.414147899583E+00   -1.618592042747E-03   -1.604492903879E-03    2.827435135351E+02   -1.188120004542E+00   -1.279639310863E-03
    2.238721514648E-03    3.953268392935E+02    3.884121482534E+02   -1.330644214197E+00   -1.326463474334E+00   -1.547992320527E-03   -1.533599085460E-03    2.656289436052E+02   -1.114507254774E+00   -1.224705748573E-03
    2.371374100268E-03    3.716138887196E+02    3.647798408582E+02   -1.248485140409E+00   -1.244156095688E+00   -1.480258950023E-03   -1.465922449297E-03    2.495603781572E+02   -1.045378939801E+00   -1.172179178054E-03
    2.511886845517E-03    3.493474601455E+02    3.425931973185E+02   -1.171367433996E+00   -1.166875828579E+00   -1.415275313979E-03   -1.400998504093E-03    2.344736793512E+02   -9.804723612541E-01   -1.121683063129E-03
    2.660725494121E-03    3.284388836564E+02    3.217635606457E+02   -1.098981642674E+00   -1.094364729230E+00   -1.352952451212E-03   -1.338738029520E-03    2.203086437575E+02   -9.195676026693E-01   -1.073160390996E-03
    2.818383386855E-03    3.088049280331E+02    3.022077125495E+02   -1.031016770516E+00   -1.026272170772E+00   -1.293199955126E-03   -1.279050256778E-03    2.070087609421E+02   -8.623997037718E-01   -1.026551992309E-03
    2.985383096773E-03    2.903674670298E+02    2.838475397231E+02   -9.672426335044E-01   -9.623751253460E-01   -1.235928534631E-03   -1.221845547687E-03    1.945209868638E+02   -8.087394985772E-01   -9.817985519986E-04
    3.162278161326E-03    2.730531661262E+02    2.666097206035E+02   -9.074109055031E-01   -9.023957513925E-01   -1.181050216148E-03   -1.167035596480E-03    1.827955311761E+02   -7.583718931893E-01   -9.388225341462E-04
    3.349654917123E-03    2.567931885000E+02    2.504254313516E+02   -8.512175403232E-01   -8.460939282864E-01   -1.128478517502E-03   -1.114533603482E-03    1.717856575779E+02   -7.110950023983E-01   -8.976028101212E-04
    3.548134443398E-03    2.415229190383E+02    2.352300698727E+02   -7.984722055541E-01   -7.932442871536E-01   -1.078128596387E-03   -1.064254423398E-03    1.614474964150E+02   -6.667277583462E-01   -8.580614127797E-04
    3.758374620643E-03    2.271817052825E+02    2.209629967701E+02   -7.489633740532E-01   -7.436353031290E-01   -1.029917375326E-03   -1.016114690025E-03    1.517398687795E+02   -6.250758192170E-01   -8.201405769037E-04
    3.981072311218E-03    2.137126142670E+02    2.075672921934E+02   -7.024924970977E-01   -6.970823497378E-01   -9.837636460253E-04   -9.700329204622E-04    1.426241214013E+02   -5.859801227663E-01   -7.837833325395E-04
    4.216965669175E-03    2.010622042765E+02    1.949895276048E+02   -6.588732087990E-01   -6.533703858654E-01   -9.397714964218E-04   -9.261063142099E-04    1.340639716700E+02   -5.492840315023E-01   -7.490868028316E-04
    4.466836586940E-03    1.891803106064E+02    1.831795515512E+02   -6.179227337274E-01   -6.123548233508E-01   -8.973132889121E-04   -8.837269207840E-04    1.260253621659E+02   -5.148405272384E-01   -7.155364290852E-04
    4.731513286975E-03    1.780198444683E+02    1.720902885789E+02   -5.794944184578E-01   -5.738354520500E-01   -8.568650063306E-04   -8.433504910966E-04    1.184763241161E+02   -4.825116194021E-01   -6.835378924558E-04
    5.011873067012E-03    1.675366042317E+02    1.616775504875E+02   -5.434346822444E-01   -5.376797554197E-01   -8.181694111538E-04   -8.047262642939E-04    1.113868492282E+02   -4.521677897382E-01   -6.528853153185E-04
    5.308845207934E-03    1.576890982474E+02    1.518998591649E+02   -5.095770005980E-01   -5.037401068407E-01   -7.811556423269E-04   -7.677831721422E-04    1.047287693884E+02   -4.236979554776E-01   -6.235270270079E-04
    5.623414053982E-03    1.484383785403E+02    1.427182802926E+02   -4.777969917165E-01   -4.718889589248E-01   -7.457549879469E-04   -7.324523090537E-04    9.847564373963E+01   -3.969643974240E-01   -5.954128564968E-04
    5.956622275455E-03    1.397478847053E+02    1.340962672547E+02   -4.479672568309E-01   -4.419927182078E-01   -7.119008938387E-04   -6.986669405859E-04    9.260265268918E+01   -3.718735824005E-01   -5.684939618571E-04
    6.309574324750E-03    1.315832973803E+02    1.259995146242E+02   -4.199682161207E-01   -4.139317865223E-01   -6.795289630818E-04   -6.663625028981E-04    8.708649841873E+01   -3.483249394879E-01   -5.427228615589E-04
    6.683440097183E-03    1.239124007087E+02    1.183958206408E+02   -3.936876274779E-01   -3.875939037562E-01   -6.485769476924E-04   -6.354765943699E-04    8.190531149921E+01   -3.262240639830E-01   -5.180534571473E-04
    7.079458808720E-03    1.167049532392E+02    1.112549581252E+02   -3.690321163176E-01   -3.628679249282E-01   -6.189847332942E-04   -6.059489602377E-04    7.703856323517E+01   -3.054811166185E-01   -4.944410481354E-04
    7.498943103492E-03    1.099325667463E+02    1.045485533161E+02   -3.458757072035E-01   -3.396670105689E-01   -5.906943177349E-04   -5.777214711602E-04    7.246698338740E+01   -2.860162372511E-01   -4.718423399998E-04
    7.943283404678E-03    1.035685924851E+02    9.824997214199E+01   -3.241411984742E-01   -3.178919578866E-01   -5.636497839432E-04   -5.507380961230E-04    6.817248294444E+01   -2.677494892595E-01   -4.502154457710E-04
    8.413952523210E-03    9.758801442340E+01    9.233421347092E+01   -3.037414074661E-01   -2.974556227491E-01   -5.377972684151E-04   -5.249448709421E-04    6.413808163179E+01   -2.506066855453E-01   -4.295198823189E-04
    8.912510539550E-03    9.196734902451E+01    8.677780891216E+01   -2.845920063694E-01   -2.782762046818E-01   -5.130754135809E-04   -5.002900364453E-04    6.034783986966E+01   -2.345195141819E-01   -4.097167824229E-04
    9.440609974739E-03    8.668455117752E+01    8.155872876676E+01   -2.666224218155E-01   -2.602769179640E-01   -4.894541723237E-04   -4.767143171359E-04    5.678679490574E+01   -2.194234230182E-01   -3.907681143443E-04
    1.000000126784E-02    8.171892589913E+01    7.665629375026E+01   -2.497564146029E-01   -2.433856830619E-01   -4.668752079832E-04   -4.541885641367E-04    5.344090086701E+01   -2.052578159830E-01   -3.726375954086E-04
    1.059253857795E-02    7.705104545198E+01    7.205109213339E+01   -2.339219695458E-01   -2.275348371449E-01   -4.452925027018E-04   -4.326569347485E-04    5.029697249015E+01   -1.919658096359E-01   -3.552902463090E-04
    1.122018593000E-02    7.266267154799E+01    6.772490196900E+01   -2.190645670135E-01   -2.126608625011E-01   -4.246618797611E-04   -4.120752190763E-04    4.734263230526E+01   -1.794940047348E-01   -3.386924072119E-04
    1.188502372469E-02    6.853668232486E+01    6.366061809335E+01   -2.051207164239E-01   -1.987041317240E-01   -4.049409558770E-04   -3.924010149724E-04    4.456626106107E+01   -1.677922718802E-01   -3.228117132231E-04
    1.258925563425E-02    6.465700380141E+01    5.984218360806E+01   -1.920328046383E-01   -1.856086686750E-01   -3.860890928564E-04   -3.735936798710E-04    4.195695119211E+01   -1.568135504124E-01   -3.076170681118E-04
    1.333521590666E-02    6.100854553927E+01    5.625452556968E+01   -1.797490907270E-01   -1.733219241954E-01   -3.680673476953E-04   -3.556142812438E-04    3.950446314262E+01   -1.465136597074E-01   -2.930786159563E-04
    1.412537710278E-02    5.757714025186E+01    5.288349462830E+01   -1.682202342107E-01   -1.617945656765E-01   -3.508384219102E-04   -3.384255463172E-04    3.719918437131E+01   -1.368511221283E-01   -2.791677112841E-04
    1.496235829195E-02    5.434948711883E+01    4.971580837323E+01   -1.573999118676E-01   -1.509802796247E-01   -3.343666102215E-04   -3.219918112039E-04    3.503209087299E+01   -1.277869969111E-01   -2.658518805275E-04
    1.584893373306E-02    5.131309857856E+01    4.673899815886E+01   -1.472446322242E-01   -1.408355864265E-01   -3.186177490101E-04   -3.062789698171E-04    3.299471106246E+01   -1.192847243185E-01   -2.531151674595E-04
