# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279832772E-04    2.220924686228E+00    2.216828180870E+00   -4.461246093708E-03   -4.470316017947E-03   -3.921721759796E-05   -3.922530232057E-05    1.506386978630E+00   -3.842953105647E-03   -3.349446017055E-05
    1.883649534286E-04    2.208564034505E+00    2.204274580232E+00   -4.435449133211E-03   -4.444661032438E-03   -3.872844097726E-05   -3.873653115730E-05    1.497915269364E+00   -3.820832055454E-03   -3.307757113992E-05
    1.995262782958E-04    2.196291686928E+00    2.191800200439E+00   -4.409818050277E-03   -4.419164614729E-03   -3.824223103263E-05   -3.825031773790E-05    1.489499835530E+00   -3.798845648891E-03   -3.266286409050E-05
    2.113489532207E-04    2.184107903124E+00    2.179404874002E+00   -4.388279517231E-03   -4.393825707081E-03   -3.775857635423E-05   -3.776665010877E-05    1.481140680423E+00   -3.776992948070E-03   -3.225032890480E-05
    2.238721656565E-04    2.172012974466E+00    2.167088445148E+00   -4.362987473075E-03   -4.368643198528E-03   -3.727727123880E-05   -3.728532182704E-05    1.472837820801E+00   -3.755272978907E-03   -3.183976479922E-05
    2.371374250594E-04    2.160007225286E+00    2.154850770097E+00   -4.337904428615E-03   -4.343615920012E-03   -3.679869906144E-05   -3.680671603038E-05    1.464591287336E+00   -3.733684728013E-03   -3.143154834929E-05
    2.511887004750E-04    2.148091014137E+00    2.142691717350E+00   -4.312923984048E-03   -4.318742639844E-03   -3.631883938691E-05   -3.632676743572E-05    1.456401125070E+00   -3.712227139698E-03   -3.102221576663E-05
    2.660725662789E-04    2.136264735109E+00    2.130611167977E+00   -4.288098031516E-03   -4.294022059497E-03   -3.584910620243E-05   -3.585702186806E-05    1.448267393901E+00   -3.690899113086E-03   -3.062152966898E-05
    2.818383565518E-04    2.124528819183E+00    2.118609015910E+00   -4.263425739953E-03   -4.269452809740E-03   -3.537807686513E-05   -3.538592310794E-05    1.440190169078E+00   -3.669699499331E-03   -3.021971869899E-05
    2.985383286022E-04    2.112883735653E+00    2.106685168246E+00   -4.238906260314E-03   -4.245033447094E-03   -3.490955304910E-05   -3.491731661690E-05    1.432169541706E+00   -3.648627098918E-03   -2.982003445694E-05
    3.162278361789E-04    2.101329993596E+00    2.094839545541E+00   -4.214538722278E-03   -4.220762450579E-03   -3.444352867630E-05   -3.445119558242E-05    1.424205619283E+00   -3.627680659050E-03   -2.942247123033E-05
    3.349655129464E-04    2.089868143389E+00    2.083072082120E+00   -4.190322230874E-03   -4.196638218697E-03   -3.397999869802E-05   -3.398755418865E-05    1.416298526235E+00   -3.606858871066E-03   -2.902702415976E-05
    3.548134668321E-04    2.078498778304E+00    2.071382726378E+00   -4.166255863092E-03   -4.172659066579E-03   -3.351895913124E-05   -3.352638765113E-05    1.408448404485E+00   -3.586160367885E-03   -2.863368926869E-05
    3.758374858894E-04    2.067222536137E+00    2.059771441090E+00   -4.142338664561E-03   -4.148918386360E-03   -3.306040709100E-05   -3.306769224743E-05    1.400655414027E+00   -3.565583721441E-03   -2.824246348958E-05
    3.981072563587E-04    2.056040100919E+00    2.048238203716E+00   -4.118569646297E-03   -4.125213828123E-03   -3.260434082257E-05   -3.261146534724E-05    1.392919733521E+00   -3.545127440059E-03   -2.785334468977E-05
    4.216965936497E-04    2.044952204677E+00    2.036783006707E+00   -4.094947781604E-03   -4.101648539397E-03   -3.215075973317E-05   -3.215770544204E-05    1.385241560905E+00   -3.524848759174E-03   -2.746633169694E-05
    4.466836870101E-04    2.033959629263E+00    2.025405857807E+00   -4.071472003161E-03   -4.078220718279E-03   -3.169966442445E-05   -3.170641217514E-05    1.377621114027E+00   -3.504623566185E-03   -2.708142432497E-05
    4.731513586915E-04    2.023063208243E+00    2.014106780355E+00   -4.048141200329E-03   -4.054928442714E-03   -3.125116657897E-05   -3.125769619563E-05    1.370058631285E+00   -3.484513703534E-03   -2.669872379285E-05
    5.011873384724E-04    2.012263828860E+00    2.002885813579E+00   -4.024954216686E-03   -4.031769662484E-03   -3.080124033193E-05   -3.080746924925E-05    1.362554372294E+00   -3.464517507964E-03   -2.631477124873E-05
    5.308845544473E-04    2.001562434060E+00    1.991743012886E+00   -4.001909847823E-03   -4.008742191829E-03   -3.036141454773E-05   -3.036744379466E-05    1.355108618561E+00   -3.444633226132E-03   -2.593943917962E-05
    5.623414410462E-04    1.990960024582E+00    1.980678450136E+00   -3.979006839382E-03   -3.985843702727E-03   -2.992028465657E-05   -2.992602874192E-05    1.347721674182E+00   -3.424859009978E-03   -2.556296550983E-05
    5.956622653057E-04    1.980457661130E+00    1.969692213917E+00   -3.956243885314E-03   -3.963071718810E-03   -2.948166492558E-05   -2.948709920196E-05    1.340393866547E+00   -3.405192912300E-03   -2.518861420665E-05
    6.309574724727E-04    1.970056466604E+00    1.958784409798E+00   -3.933694321339E-03   -3.940423609868E-03   -2.904556344088E-05   -2.905066198233E-05    1.333125547069E+00   -3.385632882520E-03   -2.481639122515E-05
    6.683440520859E-04    1.959757628408E+00    1.947955160566E+00   -3.911201017581E-03   -3.917896586861E-03   -2.861198983625E-05   -2.861672537274E-05    1.325917091919E+00   -3.366176762606E-03   -2.444630379092E-05
    7.079459257502E-04    1.949562400826E+00    1.937204606454E+00   -3.888843183266E-03   -3.895485421748E-03   -2.818095533781E-05   -2.818529918556E-05    1.318768902778E+00   -3.346822283097E-03   -2.407836043509E-05
    7.498943578865E-04    1.939472107478E+00    1.926532905334E+00   -3.866619460997E-03   -3.873195392133E-03   -2.775247280389E-05   -2.775639479106E-05    1.311681407597E+00   -3.327567059207E-03   -2.371257102498E-05
    7.943283908219E-04    1.929488143840E+00    1.915940232895E+00   -3.844528424989E-03   -3.851016211684E-03   -2.732655676374E-05   -2.733002515120E-05    1.304655061374E+00   -3.308408586930E-03   -2.334894679357E-05
    8.413953056587E-04    1.919611979837E+00    1.905426782787E+00   -3.822568575936E-03   -3.828944476729E-03   -2.690322345537E-05   -2.690620485174E-05    1.297690346930E+00   -3.289344239117E-03   -2.298750036776E-05
    8.912511104532E-04    1.909845162514E+00    1.894992766733E+00   -3.800738336255E-03   -3.807020369531E-03   -2.648249086269E-05   -2.648495013353E-05    1.290787775701E+00   -3.270371261456E-03   -2.262824579593E-05
    9.440610573198E-04    1.900189318770E+00    1.884638414602E+00   -3.779036045784E-03   -3.785134558969E-03   -2.606454521221E-05   -2.606644545212E-05    1.283947888532E+00   -3.251486768318E-03   -2.227135327382E-05
    1.000000190176E-03    1.890646158163E+00    1.874363974439E+00   -3.757459957964E-03   -3.763346116588E-03   -2.564485191492E-05   -2.564607182350E-05    1.277171256468E+00   -3.232687738414E-03   -2.191287084778E-05
    1.059253924943E-03    1.881217475786E+00    1.864169712443E+00   -3.736008236502E-03   -3.741651129588E-03   -2.523625878866E-05   -2.523692276398E-05    1.270458481553E+00   -3.214043551794E-03   -2.156394099471E-05
    1.122018664127E-03    1.871905155203E+00    1.854055912893E+00   -3.714678952492E-03   -3.720045427013E-03   -2.482613572115E-05   -2.482611741125E-05    1.263810197616E+00   -3.195397164858E-03   -2.121361554963E-05
    1.188502447811E-03    1.862711171445E+00    1.844022878012E+00   -3.693470081977E-03   -3.698524569796E-03   -2.441873308204E-05   -2.441798705867E-05    1.257227071062E+00   -3.176826613255E-03   -2.086557644016E-05
    1.258925643231E-03    1.853637594071E+00    1.834070927754E+00   -3.672379503806E-03   -3.677120953239E-03   -2.401407968508E-05   -2.401255807130E-05    1.250709801636E+00   -3.158328405256E-03   -2.051984643644E-05
    1.333521675200E-03    1.844686590275E+00    1.824200399515E+00   -3.651404997766E-03   -3.655765399282E-03   -2.361220644797E-05   -2.360985876923E-05    1.244259123187E+00   -3.139898864035E-03   -2.017644999594E-05
    1.412537799822E-03    1.835860428042E+00    1.814411647760E+00   -3.630544242789E-03   -3.634478055637E-03   -2.321314643240E-05   -2.320991945677E-05    1.237875804396E+00   -3.121534121783E-03   -1.983541329050E-05
    1.496235924044E-03    1.827161479347E+00    1.804705043545E+00   -3.609833090254E-03   -3.613253353262E-03   -2.281693487746E-05   -2.281277244410E-05    1.231560649486E+00   -3.103230114054E-03   -1.949676422693E-05
    1.584893473776E-03    1.818592223382E+00    1.795080973930E+00   -3.589180405518E-03   -3.592085461704E-03   -2.242360923015E-05   -2.241845206501E-05    1.225314498897E+00   -3.084982574193E-03   -1.916053246482E-05
    1.678804313446E-03    1.810155249816E+00    1.785539841271E+00   -3.568634095604E-03   -3.570968276166E-03   -2.203320917304E-05   -2.202699469085E-05    1.219138229920E+00   -3.066770265619E-03   -1.882674943115E-05
    1.778279720043E-03    1.801853262057E+00    1.776082062375E+00   -3.548191661378E-03   -3.549895403733E-03   -2.164577664955E-05   -2.163843874047E-05    1.213032757274E+00   -3.048626197483E-03   -1.849544833213E-05
    1.883649414877E-03    1.793689080528E+00    1.766708067504E+00   -3.527850453677E-03   -3.528860148857E-03   -2.126162859100E-05   -2.125309793667E-05    1.206999033639E+00   -3.030523876106E-03   -1.816692134219E-05
    1.995262656475E-03    1.785665645916E+00    1.757418299208E+00   -3.507607665660E-03   -3.507945832461E-03   -2.087578994581E-05   -2.086588774993E-05    1.201038050104E+00   -3.012458203540E-03   -1.783716827825E-05
    2.113489398229E-03    1.777786022413E+00    1.748213210979E+00   -3.487460325808E-03   -3.486936649309E-03   -2.050200916389E-05   -2.049086618953E-05    1.195150836549E+00   -2.994423860210E-03   -1.751705115576E-05
    2.238721514648E-03    1.770053400889E+00    1.739093265691E+00   -3.467439692424E-03   -3.465945502260E-03   -2.012689201588E-05   -2.011432182464E-05    1.189338461925E+00   -2.976415295519E-03   -1.719602954077E-05
    2.371374100268E-03    1.762471102019E+00    1.730058933822E+00   -3.447480413762E-03   -3.444949929098E-03   -1.975499879829E-05   -1.974091298900E-05    1.183602034430E+00   -2.958483179887E-03   -1.687769187775E-05
    2.511886845517E-03    1.755042579308E+00    1.721110691416E+00   -3.427605512588E-03   -3.423990632214E-03   -1.938637531458E-05   -1.937068119272E-05    1.177942701564E+00   -2.940493772021E-03   -1.656207475601E-05
    2.660725494121E-03    1.747771422010E+00    1.712249017778E+00   -3.407811322303E-03   -3.403021524649E-03   -1.902107952197E-05   -1.900367884260E-05    1.172361650041E+00   -2.922513111920E-03   -1.624922366570E-05
    2.818383386855E-03    1.740661357895E+00    1.703474392858E+00   -3.388094009532E-03   -3.382033329176E-03   -1.865917186283E-05   -1.863996044874E-05    1.166860105545E+00   -2.904534726112E-03   -1.593918596399E-05
    2.985383096773E-03    1.733716255847E+00    1.694787294300E+00   -3.368449561350E-03   -3.361016325757E-03   -1.830071526452E-05   -1.827958259583E-05    1.161439332302E+00   -2.886551817842E-03   -1.563201085813E-05
    3.162278161326E-03    1.726940128244E+00    1.686188194124E+00   -3.348873770948E-03   -3.339960330794E-03   -1.794577513313E-05   -1.792260390636E-05    1.156100632452E+00   -2.868562727412E-03   -1.532774938223E-05
    3.349654917123E-03    1.720337133085E+00    1.677677554999E+00   -3.329449522502E-03   -3.318854675436E-03   -1.759441934120E-05   -1.756908499538E-05    1.150845345194E+00   -2.850557591163E-03   -1.502645436774E-05
    3.548134443398E-03    1.713911575819E+00    1.669255826076E+00   -3.309975649767E-03   -3.297630625334E-03   -1.724671821010E-05   -1.721908841779E-05    1.145674845661E+00   -2.832523743833E-03   -1.472818040830E-05
    3.758374620643E-03    1.707667910816E+00    1.660923438324E+00   -3.290558182198E-03   -3.276393335104E-03   -1.690274448709E-05   -1.687267860735E-05    1.140590543521E+00   -2.814454390995E-03   -1.443298381889E-05
    3.981072311218E-03    1.701610742433E+00    1.652680799331E+00   -3.271192171630E-03   -3.255071035720E-03   -1.655816438683E-05   -1.652992180920E-05    1.135593881245E+00   -2.796340188823E-03   -1.413738214346E-05
    4.216965669175E-03    1.695744825605E+00    1.644528287516E+00   -3.251861709945E-03   -3.233650879181E-03   -1.622628221462E-05   -1.619088600395E-05    1.130686332012E+00   -2.778172240924E-03   -1.385205633608E-05
    4.466836586940E-03    1.690075065891E+00    1.636466245696E+00   -3.232538372370E-03   -3.212318213497E-03   -1.589398662695E-05   -1.585567722378E-05    1.125869397210E+00   -2.759941263131E-03   -1.356647844251E-05
    4.731513286975E-03    1.684606518895E+00    1.628494973941E+00   -3.213305795641E-03   -3.190620535168E-03   -1.556569056655E-05   -1.552428678936E-05    1.121144603494E+00   -2.741637562926E-03   -1.328418121630E-05
    5.011873067012E-03    1.679344388975E+00    1.620614721658E+00   -3.194098911860E-03   -3.168665524157E-03   -1.524152270802E-05   -1.519683267515E-05    1.116513499332E+00   -2.723251017153E-03   -1.300526851505E-05
    5.308845207934E-03    1.674294027148E+00    1.612825678827E+00   -3.174910794789E-03   -3.146712869184E-03   -1.492156913357E-05   -1.487338841335E-05    1.111977651001E+00   -2.704771047834E-03   -1.272980542205E-05
    5.623414053982E-03    1.669460928067E+00    1.605127966316E+00   -3.155736971345E-03   -3.124588365627E-03   -1.460591809497E-05   -1.455402881428E-05    1.107538637961E+00   -2.686281446812E-03   -1.245785834036E-05
    5.956622275455E-03    1.664850725966E+00    1.597521625169E+00   -3.136564411970E-03   -3.102275006153E-03   -1.429465992520E-05   -1.423882981601E-05    1.103198047549E+00   -2.667559899874E-03   -1.218949488633E-05
    6.309574324750E-03    1.660469189433E+00    1.590006604808E+00   -3.117386810693E-03   -3.079754950501E-03   -1.398788693389E-05   -1.392786831387E-05    1.098957468910E+00   -2.648657430260E-03   -1.192478376837E-05
    6.683440097183E-03    1.656322214869E+00    1.582582750019E+00   -3.098195090188E-03   -3.057009478954E-03   -1.368569328801E-05   -1.362122197144E-05    1.094818486092E+00   -2.629687925388E-03   -1.166379465192E-05
    7.079458808720E-03    1.652415818462E+00    1.575249786626E+00   -3.078979501686E-03   -3.034018942763E-03   -1.338817487594E-05   -1.331896901100E-05    1.090782670213E+00   -2.610564285932E-03   -1.140659800949E-05
    7.498943103492E-03    1.648756126502E+00    1.568007305740E+00   -3.059918954079E-03   -3.010762711368E-03   -1.309542915855E-05   -1.302118798665E-05    1.086851570608E+00   -2.591272570065E-03   -1.115326495804E-05
    7.943283404678E-03    1.645349363865E+00    1.560854746451E+00   -3.040589402135E-03   -2.987219115707E-03   -1.280755499536E-05   -1.272795752957E-05    1.083026704856E+00   -2.571798143516E-03   -1.090386707600E-05
    8.413952523210E-03    1.642201840386E+00    1.553791376824E+00   -3.021080398854E-03   -2.963375643517E-03   -1.252465245573E-05   -1.243935607375E-05    1.079309547559E+00   -2.552125633053E-03   -1.065847620591E-05
    8.912510539550E-03    1.639319934951E+00    1.546816273057E+00   -3.001655728759E-03   -2.939189016113E-03   -1.224682260529E-05   -1.215546155332E-05    1.075701517755E+00   -2.532238875800E-03   -1.041716423626E-05
    9.440609974739E-03    1.636710077004E+00    1.539928296645E+00   -2.982145563675E-03   -2.914642865900E-03   -1.197420637770E-05   -1.187639111641E-05    1.072203964841E+00   -2.512120864169E-03   -1.018003942570E-05
    1.000000126784E-02    1.634378725196E+00    1.533126069381E+00   -2.962534314413E-03   -2.889710757051E-03   -1.170682253907E-05   -1.160213510696E-05    1.068818152849E+00   -2.491717579367E-03   -9.947095260766E-06
    1.059253857795E-02    1.632332342843E+00    1.526407946013E+00   -2.942805026184E-03   -2.864364873605E-03   -1.144481942979E-05   -1.133281480286E-05    1.065545242912E+00   -2.471083346811E-03   -9.718444638539E-06
    1.122018593000E-02    1.630577369877E+00    1.519771984366E+00   -2.922939235462E-03   -2.838575932973E-03   -1.118829901719E-05   -1.106850209180E-05    1.062386273761E+00   -2.450161071265E-03   -9.494156651282E-06
    1.188502372469E-02    1.629120190886E+00    1.513215912736E+00   -2.902916812241E-03   -2.812313094603E-03   -1.093736278619E-05   -1.080926639531E-05    1.059342140063E+00   -2.428929717252E-03   -9.274299014090E-06
    1.258925563425E-02    1.627967098802E+00    1.506737094307E+00   -2.882715788121E-03   -2.785543864816E-03   -1.069211129977E-05   -1.055517412407E-05    1.056413568383E+00   -2.407367055555E-03   -9.058937662996E-06
    1.333521590666E-02    1.627124253835E+00    1.500332488397E+00   -2.862312167614E-03   -2.758233996847E-03   -1.045264369231E-05   -1.030628806896E-05    1.053601090567E+00   -2.385449573785E-03   -8.848136303423E-06
    1.412537710278E-02    1.626597637115E+00    1.493998608275E+00   -2.841688708698E-03   -2.730347386681E-03   -1.021905710057E-05   -1.006266673101E-05    1.050905014322E+00   -2.363152380677E-03   -8.641955911028E-06
    1.496235829195E-02    1.626392998511E+00    1.487731475308E+00   -2.820799301273E-03   -2.701845964784E-03   -9.991446023920E-06   -9.824363584163E-06    1.048325390715E+00   -2.340449103913E-03   -8.440454180198E-06
