# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.113489666185E-05    6.486629905231E+04    6.484863912547E+04   -2.687605908764E+02   -2.687493432318E+02    1.360647527917E+00    1.360691044682E+00    4.404592790054E+04   -2.268038830710E+02    1.166646029036E+00
    2.238721798482E-05    6.088790287853E+04    6.087044528998E+04   -2.522405708184E+02   -2.522298409092E+02    1.271346154798E+00    1.271389758128E+00    4.134412774039E+04   -2.128426089313E+02    1.090111436800E+00
    2.371374400920E-05    5.715359232301E+04    5.713633475809E+04   -2.367358750607E+02   -2.367504394772E+02    1.187853014358E+00    1.187896655301E+00    3.880809491463E+04   -1.997590389312E+02    1.018552962372E+00
    2.511887163984E-05    5.364839096972E+04    5.363133114038E+04   -2.221841081410E+02   -2.221980635356E+02    1.109793143313E+00    1.109836774651E+00    3.642765833674E+04   -1.874979849488E+02    9.516494524879E-01
    2.660725831458E-05    5.035824132693E+04    5.034137697137E+04   -2.085267085246E+02   -2.085402184809E+02    1.036814464106E+00    1.036858040563E+00    3.419327100004E+04   -1.759725054773E+02    8.890991717408E-01
    2.818383744181E-05    4.726994844357E+04    4.725327732595E+04   -1.957086770096E+02   -1.957216433665E+02    9.685915824112E-01    9.686350581034E-01    3.209597168520E+04   -1.651553949873E+02    8.306237772789E-01
    2.985383475271E-05    4.437112698528E+04    4.435464689545E+04   -1.836785062407E+02   -1.836908448008E+02    9.048144448741E-01    9.048577797470E-01    3.012734901734E+04   -1.550031990911E+02    7.759575179126E-01
    3.162278562252E-05    4.165015155778E+04    4.163386031096E+04   -1.723707228173E+02   -1.723993218207E+02    8.451367078050E-01    8.451799497429E-01    2.827950772847E+04   -1.454748672759E+02    7.248042943686E-01
    3.349655341806E-05    3.909611007823E+04    3.908000551477E+04   -1.617746126550E+02   -1.618019511863E+02    7.894686171229E-01    7.895115499056E-01    2.654503699002E+04   -1.365321909036E+02    6.770855210120E-01
    3.548134893245E-05    3.669876000778E+04    3.668283999281E+04   -1.518454029940E+02   -1.518559259180E+02    7.373789899316E-01    7.374216645884E-01    2.491698068850E+04   -1.281389670249E+02    6.324335645646E-01
    3.758375097145E-05    3.444848726944E+04    3.443274969267E+04   -1.425111903402E+02   -1.425211942608E+02    6.886919882339E-01    6.887343687591E-01    2.338880952488E+04   -1.202617961850E+02    5.906972332455E-01
    3.981072815955E-05    3.233626768688E+04    3.232071046225E+04   -1.337506933515E+02   -1.337601879065E+02    6.431871439680E-01    6.432291958542E-01    2.195439482601E+04   -1.128687810327E+02    5.516876725019E-01
    4.216966203819E-05    3.035363078907E+04    3.033825185453E+04   -1.255286524014E+02   -1.255376471185E+02    6.006581773079E-01    6.006998675166E-01    2.060798396288E+04   -1.059301660261E+02    5.152281783946E-01
    4.466837153263E-05    2.849262583595E+04    2.847742315316E+04   -1.178120428777E+02   -1.178204788885E+02    5.609120887045E-01    5.609533856362E-01    1.934417727718E+04   -9.941802414312E+01    4.811534202030E-01
    4.731513886856E-05    2.674578992867E+04    2.673076148273E+04   -1.105696592344E+02   -1.105776238075E+02    5.237683087114E-01    5.238091821770E-01    1.815790642358E+04   -9.330629090261E+01    4.493087124993E-01
    5.011873702437E-05    2.510611807649E+04    2.509126187571E+04   -1.037724298963E+02   -1.037801254086E+02    4.890579019906E-01    4.890983231822E-01    1.704441404096E+04   -8.757007276493E+01    4.195493336011E-01
    5.308845881011E-05    2.356703510035E+04    2.355234917597E+04   -9.739299556105E+01   -9.740032373819E+01    4.566228220490E-01    4.566627635123E-01    1.599923467092E+04   -8.218642803827E+01    3.917398874515E-01
    5.623414766941E-05    2.212236926041E+04    2.210785166635E+04   -9.140551721076E+01   -9.139395855592E+01    4.263139096154E-01    4.263533453171E-01    1.501817684713E+04   -7.713368721101E+01    3.657524335000E-01
    5.956623030659E-05    2.076632750173E+04    2.075197631431E+04   -8.578622159708E+01   -8.577507956553E+01    3.979956457329E-01    3.980345498239E-01    1.409730628360E+04   -7.237785601613E+01    3.414711896274E-01
    6.309575124703E-05    1.949347221881E+04    1.947928553655E+04   -8.051230129567E+01   -8.051836657661E+01    3.715076339226E-01    3.715460356769E-01    1.323293009456E+04   -6.792780114918E+01    3.187589672797E-01
    6.683440944536E-05    1.829869944590E+04    1.828467538923E+04   -7.556270126877E+01   -7.556820737732E+01    3.468169349087E-01    3.468547085081E-01    1.242158198255E+04   -6.375130083654E+01    2.975863701786E-01
    7.079459706283E-05    1.717721838541E+04    1.716335509644E+04   -7.091721644245E+01   -7.092230008754E+01    3.237224885884E-01    3.237596646425E-01    1.166000833529E+04   -5.984332781936E+01    2.777823113484E-01
    7.498944054238E-05    1.612453219249E+04    1.611082783478E+04   -6.655727565441E+01   -6.656194481494E+01    3.021476614931E-01    3.021842200791E-01    1.094515517574E+04   -5.616386481737E+01    2.592807404731E-01
    7.943284411759E-05    1.513641993862E+04    1.512287269693E+04   -6.246532830120E+01   -6.246959088518E+01    2.819933910555E-01    2.820293134261E-01    1.027415591278E+04   -5.271060810429E+01    2.419967806656E-01
    8.413953589964E-05    1.420891968185E+04    1.419552776191E+04   -5.861325825653E+01   -5.862862628729E+01    2.631670228277E-01    2.632022913856E-01    9.644319843521E+03   -4.946960859317E+01    2.258510438989E-01
    8.912511669514E-05    1.333831257591E+04    1.332507420419E+04   -5.500944416596E+01   -5.502386887599E+01    2.455818986061E-01    2.456164968787E-01    9.053121361111E+03   -4.642782803279E+01    2.107692783040E-01
    9.440611171657E-05    1.252110795421E+04    1.250802137771E+04   -5.163778157870E+01   -5.164067188753E+01    2.291569708643E-01    2.291908834788E-01    8.498189824714E+03   -4.357300521756E+01    1.966820379899E-01
    1.000000253568E-04    1.175402932924E+04    1.174109281522E+04   -4.846287331285E+01   -4.846554634712E+01    2.138164418499E-01    2.138496545090E-01    7.977300051058E+03   -4.089363509232E+01    1.835243739812E-01
    1.059253992091E-04    1.103400125084E+04    1.102121308663E+04   -4.548314363462E+01   -4.548545506203E+01    1.994894257708E-01    1.995219252284E-01    7.488363389403E+03   -3.837897725351E+01    1.712355449237E-01
    1.122018735254E-04    1.035813697097E+04    1.034549546376E+04   -4.268657297673E+01   -4.268862224909E+01    1.861096326079E-01    1.861414066453E-01    7.029419344132E+03   -3.601888557036E+01    1.597587463062E-01
    1.188502523153E-04    9.723726865264E+03    9.711230341865E+03   -4.006187108023E+01   -4.006358678850E+01    1.736165852758E-01    1.736476226654E-01    6.598627711374E+03   -3.380385945031E+01    1.490422707746E-01
    1.258925723037E-04    9.128227565050E+03    9.115874371692E+03   -3.759854902980E+01   -3.759983288954E+01    1.619491408449E-01    1.619794314427E-01    6.194261198098E+03   -3.172502536845E+01    1.390334810256E-01
    1.333521759735E-04    8.569251756203E+03    8.557040258323E+03   -3.528663457626E+01   -3.528757931130E+01    1.510547826266E-01    1.510843171399E-01    5.814698494102E+03   -2.977392078991E+01    1.296874962989E-01
    1.412537889366E-04    8.044558603920E+03    8.032487185959E+03   -3.311682985941E+01   -3.311744248417E+01    1.408828228597E-01    1.409115929348E-01    5.458417769082E+03   -2.794274325724E+01    1.209608779167E-01
    1.496236018893E-04    7.552044765020E+03    7.540111830212E+03   -3.108039963271E+01   -3.108068710673E+01    1.313858686839E-01    1.314138668847E-01    5.123990568715E+03   -2.622412117030E+01    1.128130099443E-01
    1.584893574245E-04    7.089735951704E+03    7.077939921882E+03   -2.916914554828E+01   -2.915763247813E+01    1.225196095420E-01    1.225468293278E-01    4.810076085266E+03   -2.461111719170E+01    1.052059171083E-01
    1.678804419868E-04    6.655779012962E+03    6.644118328358E+03   -2.737537316176E+01   -2.736418009129E+01    1.142426181826E-01    1.142690538863E-01    4.515415779744E+03   -2.308885268190E+01    9.810409435925E-02
    1.778279832772E-04    6.248434501835E+03    6.236907620883E+03   -2.569186096453E+01   -2.569121412636E+01    1.065161644120E-01    1.065418112186E-01    4.238828334031E+03   -2.166852579484E+01    9.147434735250E-02
    1.883649534286E-04    5.866069698751E+03    5.854675097897E+03   -2.411186988976E+01   -2.411087503572E+01    9.930404079097E-02    9.932889471665E-02    3.979204912743E+03   -2.033551863812E+01    8.528564315684E-02
    1.995262782958E-04    5.507152062925E+03    5.495888236440E+03   -2.262895503378E+01   -2.262767735204E+01    9.257239952991E-02    9.259645740084E-02    3.735504715807E+03   -1.909152014557E+01    7.950897055177E-02
    2.113489532207E-04    5.170243085580E+03    5.159108545370E+03   -2.123719250307E+01   -2.123563745873E+01    8.628959986315E-02    8.631285929499E-02    3.506750803941E+03   -1.791694589834E+01    7.411720929907E-02
    2.238721656565E-04    4.853992520315E+03    4.842985795740E+03   -1.993097916422E+01   -1.992922775261E+01    8.042606523791E-02    8.044852461552E-02    3.292026180254E+03   -1.681456636888E+01    6.908500781806E-02
    2.371374250594E-04    4.557132967491E+03    4.546252605185E+03   -1.869773742811E+01   -1.870302285705E+01    7.495414969212E-02    7.497580814955E-02    3.090470112294E+03   -1.577994977316E+01    6.438866872997E-02
    2.511887004750E-04    4.278474790912E+03    4.267719354606E+03   -1.754754668839E+01   -1.755215927992E+01    6.984801594856E-02    6.986887330009E-02    2.901274679751E+03   -1.480889725978E+01    6.000603658905E-02
    2.660725662789E-04    4.016901346402E+03    4.006269416751E+03   -1.646809323920E+01   -1.647201419601E+01    6.508348519011E-02    6.510354206586E-02    2.723681533999E+03   -1.389759125636E+01    5.591640117242E-02
    2.818383565518E-04    3.771364503159E+03    3.760854677568E+03   -1.546115810209E+01   -1.545829466580E+01    6.063801579863E-02    6.065727346142E-02    2.556978856464E+03   -1.304225239731E+01    5.210043036978E-02
    2.985383286022E-04    3.540880439897E+03    3.530491332358E+03   -1.450998618775E+01   -1.450687581776E+01    5.649050993486E-02    5.650897032006E-02    2.400498503617E+03   -1.223948585753E+01    4.854003777668E-02
    3.162278361789E-04    3.324525698941E+03    3.314255939864E+03   -1.361727954943E+01   -1.361392828521E+01    5.262125112144E-02    5.263891681847E-02    2.253613327153E+03   -1.148606009739E+01    4.521832071549E-02
    3.349655129464E-04    3.121433482433E+03    3.111281718485E+03   -1.277943146829E+01   -1.277585809154E+01    4.901181455521E-02    4.902868878910E-02    2.115734658591E+03   -1.077894221190E+01    4.211948340428E-02
    3.548134668321E-04    2.930790175789E+03    2.920755069735E+03   -1.199309474002E+01   -1.198929218263E+01    4.564498319163E-02    4.566106980491E-02    1.986309948223E+03   -1.011527481921E+01    3.922876506903E-02
    3.758374858894E-04    2.751832084477E+03    2.741912315028E+03   -1.125513128595E+01   -1.125107264524E+01    4.250466923647E-02    4.251997267123E-02    1.864820548926E+03   -9.492411042633E+00    3.653237268692E-02
    3.981072563587E-04    2.583842371022E+03    2.574036632678E+03   -1.056248242126E+01   -1.055821325367E+01    3.957584070551E-02    3.959036598582E-02    1.750779635962E+03   -8.907829350012E+00    3.401741807005E-02
    4.216965936497E-04    2.426148179944E+03    2.416455182847E+03   -9.912407631916E+00   -9.907932740424E+00    3.736377110069E-02    3.737956053629E-02    1.643730254409E+03   -8.359176654756E+00    3.211540386337E-02
    4.466836870101E-04    2.278117939108E+03    2.268536408897E+03   -9.302289891433E+00   -9.297614054253E+00    3.429738328149E-02    3.431036956609E-02    1.543243486401E+03   -7.844244525724E+00    2.948444422954E-02
    4.731513586915E-04    2.139158826660E+03    2.129687504326E+03   -8.729651916068E+00   -8.724827002227E+00    3.192237310250E-02    3.193459962373E-02    1.448916730828E+03   -7.360939569562E+00    2.744466188149E-02
    5.011873384724E-04    2.008714393384E+03    1.999352035131E+03   -8.192232068289E+00   -8.187204319526E+00    2.970794070622E-02    2.971941474960E-02    1.360372088579E+03   -6.907359270460E+00    2.554266007194E-02
    5.308845544473E-04    1.886262330949E+03    1.877007708058E+03   -7.687836183444E+00   -7.682620371132E+00    2.764343203286E-02    2.765416109776E-02    1.277254846878E+03   -6.481689802100E+00    2.376931618675E-02
    5.623414410462E-04    1.771312377086E+03    1.762164275784E+03   -7.214452586145E+00   -7.209026190860E+00    2.571884512368E-02    2.572883741779E-02    1.199232056606E+03   -6.082143692427E+00    2.211604678379E-02
    5.956622653057E-04    1.663404349312E+03    1.654361570639E+03   -6.770164463779E+00   -6.764559166243E+00    2.392483927686E-02    2.393410343063E-02    1.125991196921E+03   -5.707153806664E+00    2.057484115664E-02
    6.309574724727E-04    1.562106299284E+03    1.553167658971E+03   -6.353183362083E+00   -6.347404462137E+00    2.225269432217E-02    2.226123941438E-02    1.057238921820E+03   -5.355210864710E+00    1.913822092117E-02
    6.683440520859E-04    1.467012780413E+03    1.458177108758E+03   -5.961830778503E+00   -5.955883532470E+00    2.069426581819E-02    2.070210136073E-02    9.926998835965E+02   -5.024898361010E+00    1.779920120417E-02
    7.079459257502E-04    1.377743221767E+03    1.369009363514E+03   -5.594531402898E+00   -5.588419280208E+00    1.924194740072E-02    1.924908332353E-02    9.321156285033E+02   -4.714886864276E+00    1.756392806980E-02
    7.498943578865E-04    1.293940401745E+03    1.285307215973E+03   -5.249839939761E+00   -5.243537160238E+00    1.788863557046E-02    1.789508220666E-02    8.752435601642E+02   -4.423928667291E+00    1.538829990144E-02
    7.943283908219E-04    1.215269015411E+03    1.206735375419E+03   -4.926296272291E+00   -4.919847263884E+00    1.662769676643E-02    1.663346483771E-02    8.218559665943E+02   -4.150852765237E+00    1.430463607671E-02
    8.413953056587E-04    1.141414329725E+03    1.132979122928E+03   -4.622616754257E+00   -4.616047278733E+00    1.570816453038E-02    1.545803717996E-02    7.717391069191E+02   -3.894534264660E+00    1.351369444024E-02
    8.912511104532E-04    1.072080921296E+03    1.063743049117E+03   -4.337623602496E+00   -4.330894053450E+00    1.435857095615E-02    1.436301554534E-02    7.246923541311E+02   -3.653996221337E+00    1.235429134876E-02
    9.440610573198E-04    1.006991491570E+03    9.987498693453E+02   -4.070146744953E+00   -4.063283594232E+00    1.333919930240E-02    1.334299968046E-02    6.805273904442E+02   -3.428241566117E+00    1.147777703921E-02
    1.000000190176E-03    9.458857547319E+02    9.377393116104E+02   -3.819109597463E+00   -3.812153152334E+00    1.238973332068E-02    1.239290163909E-02    6.390674520210E+02   -3.216361832071E+00    1.066175764059E-02
    1.059253924943E-03    8.885193938267E+02    8.804670726823E+02   -3.583501753088E+00   -3.576411288417E+00    1.150555282803E-02    1.150810155997E-02    6.001466200407E+02   -3.017505354133E+00    9.901564164091E-03
    1.122018664127E-03    8.346630809439E+02    8.267038382863E+02   -3.362374916195E+00   -3.355156115100E+00    1.068222571694E-02    1.068416753962E-02    5.636091552669E+02   -2.830896748203E+00    9.193627567598E-03
    1.188502447811E-03    7.841015575129E+02    7.762343634055E+02   -3.154839086290E+00   -3.147497537157E+00    9.915646462384E-03    9.916994437570E-03    5.293088734438E+02   -2.655727544761E+00    8.534425288791E-03
    1.258925643231E-03    7.366327710324E+02    7.288566090140E+02   -2.960058976218E+00   -2.952591125130E+00    9.201985099823E-03    9.202752566347E-03    4.971085590173E+02   -2.491325303723E+00    7.920671335837E-03
    1.333521675200E-03    6.920670647676E+02    6.843809317786E+02   -2.777249288410E+00   -2.769672857874E+00    8.537666768168E-03    8.537867329568E-03    4.668794148291E+02   -2.337028485932E+00    7.349298463326E-03
    1.412537799822E-03    6.502264171646E+02    6.426293234779E+02   -2.605678368724E+00   -2.597997243318E+00    7.919354897346E-03    7.919002409800E-03    4.385005455756E+02   -2.192216213944E+00    6.817443762238E-03
    1.496235924044E-03    6.109437279329E+02    6.034346970902E+02   -2.444651625858E+00   -2.436871472514E+00    7.343935491931E-03    7.343044052379E-03    4.118584729613E+02   -2.056285304204E+00    6.322435188956E-03
    1.584893473776E-03    5.740621479313E+02    5.666402166841E+02   -2.293528622955E+00   -2.285626230464E+00    6.808502441564E-03    6.807086376022E-03    3.868466806009E+02   -1.928731079287E+00    5.861778974073E-03
    1.678804313446E-03    5.394344501708E+02    5.320986684265E+02   -2.151685054841E+00   -2.143697173071E+00    6.310343791631E-03    6.308417643664E-03    3.633651868447E+02   -1.809018437795E+00    5.433147853955E-03
    1.778279720043E-03    5.069224394099E+02    4.996718701838E+02   -2.018560450798E+00   -2.010490810309E+00    5.846928912237E-03    5.844507431703E-03    3.413201438156E+02   -1.696665661873E+00    5.034370072034E-03
    1.883649414877E-03    4.763963979759E+02    4.692301173484E+02   -1.893619096958E+00   -1.885471428357E+00    5.415896507704E-03    5.412994639615E-03    3.206234610465E+02   -1.591220647474E+00    4.663419100273E-03
    1.995262656475E-03    4.477345655882E+02    4.406516626676E+02   -1.776358200493E+00   -1.768136247757E+00    5.014990612294E-03    5.011623378402E-03    3.011924522113E+02   -1.492259084449E+00    4.318352766796E-03
    2.113489398229E-03    4.208226510983E+02    4.138222279903E+02   -1.666305867691E+00   -1.658043096491E+00    4.642264893261E-03    4.638447718483E-03    2.829495035318E+02   -1.399382748282E+00    3.997512784043E-03
    2.238721514648E-03    3.955533741876E+02    3.886345459699E+02   -1.563019206271E+00   -1.554682890619E+00    4.295739511940E-03    4.291487898572E-03    2.658217625291E+02   -1.312217896648E+00    3.699193266293E-03
    2.371374100268E-03    3.718260351839E+02    3.649879298885E+02   -1.466082544222E+00   -1.457677649002E+00    3.973635619386E-03    3.968965095441E-03    2.497408458732E+02   -1.230415840646E+00    3.421867573633E-03
    2.511886845517E-03    3.495461112738E+02    3.427878698751E+02   -1.375105757941E+00   -1.366616920201E+00    3.674280553430E-03    3.669206890846E-03    2.346425651578E+02   -1.153640691836E+00    3.164099688291E-03
    2.660725494121E-03    3.286248774886E+02    3.219456538987E+02   -1.289722702919E+00   -1.281176276161E+00    3.396117679463E-03    3.390656780336E-03    2.204666695005E+02   -1.081588477734E+00    2.924553272821E-03
    2.818383386855E-03    3.089790509449E+02    3.023780120163E+02   -1.209569053419E+00   -1.200990378000E+00    3.137695149533E-03    3.131863036874E-03    2.071566039364E+02   -1.013969220968E+00    2.701981881010E-03
    2.985383096773E-03    2.905304569134E+02    2.840067824492E+02   -1.134364980705E+00   -1.125736627337E+00    2.897658927692E-03    2.891471736375E-03    1.946592826358E+02   -9.505107602987E-01    2.495222977764E-03
    3.162278161326E-03    2.732057153756E+02    2.667585981472E+02   -1.063813298826E+00   -1.055107672089E+00    2.674746274517E-03    2.668220242405E-03    1.829248760365E+02   -8.909576566078E-01    2.303192352440E-03
    3.349654917123E-03    2.569359468121E+02    2.505645925854E+02   -9.975701501571E-01   -9.888300127535E-01    2.467779660904E-03    2.460931120129E-03    1.719066110366E+02   -8.350701659883E-01    2.124878900146E-03
    3.548134443398E-03    2.416564960413E+02    2.353601236117E+02   -9.354016367337E-01   -9.266304125799E-01    2.275661083086E-03    2.268506451466E-03    1.615605834471E+02   -7.826232758031E-01    1.959339746870E-03
    3.758374620643E-03    2.273066730029E+02    2.210845142388E+02   -8.770575308018E-01   -8.682586506050E-01    2.097366753380E-03    2.089922526032E-03    1.518455819516E+02   -7.334057998171E-01    1.805695696672E-03
    3.981072311218E-03    2.138295094443E+02    2.076808093400E+02   -8.223029688746E-01   -8.134798837090E-01    1.931942141183E-03    1.924224882256E-03    1.427229228671E+02   -6.872195287950E-01    1.663126979072E-03
    4.216965669175E-03    2.011715305352E+02    1.950955472741E+02   -7.709175089415E-01   -7.620737001975E-01    1.778497341998E-03    1.770523676569E-03    1.341562950427E+02   -6.438784331347E-01    1.530869277616E-03
    4.466836586940E-03    1.892825404950E+02    1.832785455223E+02   -7.226942455969E-01   -7.138332316765E-01    1.636203378703E-03    1.627990118422E-03    1.261116142756E+02   -6.032079143549E-01    1.408210451846E-03
    4.731513286975E-03    1.781154213718E+02    1.721826994785E+02   -6.774389794572E-01   -6.685735635520E-01    1.504285000164E-03    1.495848691840E-03    1.185568866586E+02   -5.650441024419E-01    1.294484777147E-03
    5.011873067012E-03    1.676259441665E+02    1.617637935846E+02   -6.349694374756E-01   -6.260902528560E-01    1.382022877302E-03    1.373380293302E-03    1.114620803125E+02   -5.292331962537E-01    1.189074219758E-03
    5.308845207934E-03    1.577725915463E+02    1.519803240554E+02   -5.951111036742E-01   -5.862259791524E-01    1.268745060595E-03    1.259913000693E-03    1.047990049889E+02   -4.956308443415E-01    1.091401501443E-03
    5.623414053982E-03    1.485163914330E+02    1.427933324801E+02   -5.577110894752E-01   -5.488201275482E-01    1.163825300432E-03    1.154820584927E-03    9.854119905870E+01   -4.641165186218E-01    1.000928565699E-03
    5.956622275455E-03    1.398207608017E+02    1.341662496335E+02   -5.226142279388E-01   -5.137319710620E-01    1.066679973293E-03    1.057519436225E-03    9.266382343590E+01   -4.345306386997E-01    9.171539411303E-04
    6.309574324750E-03    1.316513590628E+02    1.260647488717E+02   -4.896791071311E-01   -4.807939159498E-01    9.767652124408E-04    9.674656948890E-04    8.714356200889E+01   -4.067716725507E-01    8.396102801017E-04
    6.683440097183E-03    1.239759504382E+02    1.184566085234E+02   -4.587729980123E-01   -4.498961450577E-01    8.935742294971E-04    8.841525729165E-04    8.195852818134E+01   -3.807275767708E-01    7.678620610356E-04
    7.079458808720E-03    1.167642747812E+02    1.113115827244E+02   -4.297713199174E-01   -4.209066869447E-01    8.166348144670E-04    8.071078540483E-04    7.708817714732E+01   -3.562931827338E-01    7.015034436754E-04
    7.498943103492E-03    1.099879263209E+02    1.046012801785E+02   -4.025643023300E-01   -3.937086021888E-01    7.455070024781E-04    7.358915605420E-04    7.251322354869E+01   -3.333697748084E-01    6.401562673200E-04
    7.943283404678E-03    1.036202398469E+02    9.829905035882E+01   -3.770255687298E-01   -3.681921308195E-01    6.795623865051E-04    6.700937759209E-04    6.821556418564E+01   -3.118600625774E-01    5.834681827533E-04
    8.413952523210E-03    9.763618387447E+01    9.237987669120E+01   -3.530619831536E-01   -3.442542501935E-01    6.190746358120E-04    6.093326130384E-04    6.417820546858E+01   -2.916871592454E-01    5.310994120444E-04
    8.912510539550E-03    9.201226036479E+01    8.682027629315E+01   -3.305767977583E-01   -3.217982601541E-01    5.630324992499E-04    5.532523180603E-04    6.038519532208E+01   -2.727637993827E-01    4.827678668476E-04
    9.440609974739E-03    8.672641059717E+01    8.159820586606E+01   -3.094787867246E-01   -3.007333938138E-01    5.113225083241E-04    5.015209473494E-04    5.682155926721E+01   -2.550133833822E-01    4.381857068210E-04
    1.000000126784E-02    8.175792681569E+01    7.669297336300E+01   -2.896852271603E-01   -2.809744523850E-01    4.636371323862E-04    4.538307458346E-04    5.347324042598E+01   -2.383640101268E-01    3.970591603137E-04
    1.059253857795E-02    7.708736929607E+01    7.208515507784E+01   -2.711128364778E-01   -2.624414625793E-01    4.196885299066E-04    4.098939297753E-04    5.032704320736E+01   -2.227481877828E-01    3.591694888059E-04
    1.122018593000E-02    7.269648850061E+01    6.775651782385E+01   -2.536874124695E-01   -2.450593551802E-01    3.792089719198E-04    3.694427073353E-04    4.737058044924E+01   -2.081025624337E-01    3.242769731607E-04
    1.188502372469E-02    6.856815200940E+01    6.368994588959E+01   -2.373384743381E-01   -2.287576634582E-01    3.419491414549E-04    3.322202555860E-04    4.459222380459E+01   -1.943676634394E-01    2.921671291237E-04
    1.258925563425E-02    6.468627593302E+01    5.986937247836E+01   -2.219998600803E-01   -2.134702402529E-01    3.076700740097E-04    2.980097214580E-04    4.198105717193E+01   -1.814876645399E-01    2.626402066027E-04
    1.333521590666E-02    6.103576053437E+01    5.627971535776E+01   -2.076094606168E-01   -1.991349925136E-01    2.761696990790E-04    2.665868808212E-04    3.952683298475E+01   -1.694101596910E-01    2.355101880482E-04
    1.412537710278E-02    5.760242980011E+01    5.290681646085E+01   -1.941089703818E-01   -1.856936322436E-01    2.472394470037E-04    2.377503861961E-04    3.721993118403E+01   -1.580859527485E-01    2.106038544466E-04
    1.496235829195E-02    5.437297472003E+01    4.973738519669E+01   -1.814436533532E-01   -1.730914428301E-01    2.206919561485E-04    2.113127736504E-04    3.505132070946E+01   -1.474688601433E-01    1.877599145767E-04
    1.584893373306E-02    5.133490004647E+01    4.675894524318E+01   -1.695621235915E-01   -1.612770598162E-01    1.963528121220E-04    1.870995170392E-04    3.301252335501E+01   -1.375155257562E-01    1.668281931654E-04
    1.678804207023E-02    4.847647432259E+01    4.395978460985E+01   -1.584161393540E-01   -1.502022652035E-01    1.740596670857E-04    1.649481465686E-04    3.109557984484E+01   -1.281852472216E-01    1.476688742415E-04
    1.778279607314E-02    4.578668297598E+01    4.132890876881E+01   -1.479604099963E-01   -1.398229770548E-01    1.536614192353E-04    1.447074273365E-04    2.929301799211E+01   -1.194398129815E-01    1.301517959740E-04
    1.883649295469E-02    4.325518429201E+01    3.885599666745E+01   -1.381524148638E-01   -1.300942939886E-01    1.350171679997E-04    1.262365935044E-04    2.759782281427E+01   -1.112433494246E-01    1.141557932532E-04
