# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.308845881011E-05   -7.746320046171E+03    7.863784298507E+03    2.564436370874E+00   -2.655020130349E+00    6.045499932216E-03   -6.450733188821E-03    3.039935800220E+01   -2.383224232822E-02   -1.037910819060E-04
    5.623414766941E-05   -7.267265889509E+03    7.383382950697E+03    2.402843257709E+00   -2.494932352136E+00    5.666429059434E-03   -6.060095107752E-03    3.005069428939E+01   -2.421736672196E-02   -1.008295489966E-04
    5.956623030659E-05   -6.817648108795E+03    6.932433342223E+03    2.251129152833E+00   -2.344675946529E+00    5.311011608641E-03   -5.693364048204E-03    2.970600614583E+01   -2.459075706883E-02   -9.788206997710E-05
    6.309575124703E-05   -6.395660067059E+03    6.509128657514E+03    2.108662321481E+00   -2.203651845215E+00    4.977791203680E-03   -5.348880553197E-03    2.936524732716E+01   -2.495252183729E-02   -9.495013419192E-05
    6.683440944536E-05   -5.999605984543E+03    6.111772940129E+03    1.974957099688E+00   -2.071309299960E+00    4.665400692751E-03   -5.025283612905E-03    2.902837208371E+01   -2.530280725760E-02   -9.203518804895E-05
    7.079459706283E-05   -5.627894136679E+03    5.738774290702E+03    1.849403775903E+00   -1.947076362209E+00    4.372556679263E-03   -4.721295805519E-03    2.869533515335E+01   -2.564178634902E-02   -8.913863551036E-05
    7.498944054238E-05   -5.279030469413E+03    5.388638482245E+03    1.731529999793E+00   -1.830473953479E+00    4.098054390301E-03   -4.435734396898E-03    2.836609175423E+01   -2.596954642290E-02   -8.626183878033E-05
    7.943284411759E-05   -4.951612606289E+03    5.059962967198E+03    1.620848239383E+00   -1.718874602609E+00    3.840762858917E-03   -4.167426789785E-03    2.804059757744E+01   -2.628621356050E-02   -8.340611845512E-05
    8.413953589964E-05   -4.644324223247E+03    4.751431252199E+03    1.512376096844E+00   -1.618332224900E+00    3.599620400815E-03   -3.915351351016E-03    2.771880877899E+01   -2.659238326914E-02   -8.057275485059E-05
    8.912511669514E-05   -4.355929768569E+03    4.461807618003E+03    1.419364388358E+00   -1.521912602272E+00    3.373630370493E-03   -3.678516256550E-03    2.740068197358E+01   -2.688723014300E-02   -7.776298773080E-05
    9.440611171657E-05   -4.085269506798E+03    4.189932163379E+03    1.327758530182E+00   -1.431415298675E+00    3.161938724709E-03   -3.455990589861E-03    2.708617422698E+01   -2.717135160705E-02   -7.497727983869E-05
    1.000000253568E-04   -3.831254866760E+03    3.934716153095E+03    1.241750288053E+00   -1.346478339471E+00    2.963481072530E-03   -3.246900600854E-03    2.677524304870E+01   -2.744486673458E-02   -7.221826298196E-05
    1.059253992091E-04   -3.592864075017E+03    3.695137651351E+03    1.160997557292E+00   -1.266759342686E+00    2.777501973434E-03   -3.050430166554E-03    2.646784638462E+01   -2.770789296528E-02   -6.948633104997E-05
    1.122018735254E-04   -3.369138057247E+03    3.470237423125E+03    1.085179208642E+00   -1.191934605360E+00    2.603321514577E-03   -2.865800237484E-03    2.616394261004E+01   -2.796845309312E-02   -6.678266120382E-05
    1.188502523153E-04   -3.159176591107E+03    3.259115087010E+03    1.013993802141E+00   -1.121719400193E+00    2.440154596841E-03   -2.692293979137E-03    2.586349052142E+01   -2.820294049201E-02   -6.410810914323E-05
    1.258925723037E-04   -2.962134695149E+03    3.060925504098E+03    9.471490026626E-01   -1.055798088322E+00    2.287319163435E-03   -2.529233245339E-03    2.556644932945E+01   -2.843502947196E-02   -6.146377599052E-05
    1.333521759735E-04   -2.777219239302E+03    2.874875388445E+03    8.844048732062E-01   -9.939223315006E-01    2.144174937608E-03   -2.375981531429E-03    2.527277865190E+01   -2.865725329052E-02   -5.885063420004E-05
    1.412537889366E-04   -2.603685763342E+03    2.700220125496E+03    8.254942519351E-01   -9.358432412728E-01    2.010120863321E-03   -2.231941417324E-03    2.498243850589E+01   -2.886954849122E-02   -5.626961999696E-05
    1.496236018893E-04   -2.440835490557E+03    2.536260785736E+03    7.701763434306E-01   -8.813272098214E-01    1.884592702596E-03   -2.096458461249E-03    2.469538930047E+01   -2.907202420246E-02   -5.372163385026E-05
    1.584893574245E-04   -2.288012524664E+03    2.382341321570E+03    7.182426714952E-01   -8.301549710641E-01    1.767060780907E-03   -1.969221697843E-03    2.441159182899E+01   -2.926478774871E-02   -5.120754109377E-05
    1.678804419868E-04   -2.144601218709E+03    2.237845936199E+03    6.694840928440E-01   -7.803557079116E-01    1.657027871033E-03   -1.849653362822E-03    2.413100726191E+01   -2.944794469548E-02   -4.872817195195E-05
    1.778279832772E-04   -2.010023705416E+03    2.102196613931E+03    6.237070246858E-01   -7.370418352320E-01    1.554027204675E-03   -1.737186165136E-03    2.385359713768E+01   -2.962159894982E-02   -4.628432277051E-05
    1.883649534286E-04   -1.883737579061E+03    1.974850802034E+03    5.807297502193E-01   -6.947095863326E-01    1.457617390988E-03   -1.631450698160E-03    2.357932335650E+01   -2.978585277484E-02   -4.387675593022E-05
    1.995262782958E-04   -1.765233719585E+03    1.855299234817E+03    5.403819840417E-01   -6.549727388820E-01    1.357875751319E-03   -1.532038493478E-03    2.330814817193E+01   -2.994080683978E-02   -4.150620051893E-05
    2.113489532207E-04   -1.654034250223E+03    1.743063891225E+03    5.025028660191E-01   -6.176737107325E-01    1.282967162094E-03   -1.438566159680E-03    2.304003418303E+01   -3.008656024653E-02   -3.917335274643E-05
    2.238721656565E-04   -1.549690620439E+03    1.637696077752E+03    4.669425641115E-01   -5.826583374354E-01    1.204037706681E-03   -1.350673840898E-03    2.277494432635E+01   -3.022321055597E-02   -3.687870697759E-05
    2.371374250594E-04   -1.451781806499E+03    1.538774628974E+03    4.335599735636E-01   -5.497858937406E-01    1.130075432505E-03   -1.268023770529E-03    2.251284186800E+01   -3.035100655035E-02   -3.462321254581E-05
    2.511887004750E-04   -1.359912622450E+03    1.445904218503E+03    4.022226362152E-01   -5.189242939890E-01    1.060950908085E-03   -1.190298912947E-03    2.225369039510E+01   -3.046974772904E-02   -3.240745858362E-05
    2.660725662789E-04   -1.273712134737E+03    1.358713773566E+03    3.727950293080E-01   -4.899495620446E-01    9.963009879906E-04   -1.117201689439E-03    2.199745380732E+01   -3.057966508613E-02   -3.023176321896E-05
    2.818383565518E-04   -1.192832174094E+03    1.276854986871E+03    3.451939736343E-01   -4.627448658349E-01    9.358442254703E-04   -1.048452781790E-03    2.174409630898E+01   -3.068085139454E-02   -2.809677971561E-05
    2.985383286022E-04   -1.116945938747E+03    1.200000919775E+03    3.192763549214E-01   -4.372021376590E-01    8.793164259633E-04   -9.837887686558E-04    2.149358240032E+01   -3.077339759384E-02   -2.600301679586E-05
    3.162278361789E-04   -1.045746683323E+03    1.127844691159E+03    2.949504966754E-01   -4.132181225672E-01    8.264695920850E-04   -9.229657956484E-04    2.124587686872E+01   -3.085739285398E-02   -2.395095353462E-05
    3.349655129464E-04   -9.789464882055E+02    1.060098246751E+03    2.721198427632E-01   -3.906966140369E-01    7.770709330873E-04   -8.657519661502E-04    2.100094477993E+01   -3.093292462549E-02   -2.194103980212E-05
    3.548134668321E-04   -9.162751043994E+02    9.964912039559E+02    2.506937521063E-01   -3.695473132012E-01    7.309019354338E-04   -8.118904520091E-04    2.075875146933E+01   -3.100007867700E-02   -1.997369660070E-05
    3.758374858894E-04   -8.574788692792E+02    9.367697675693E+02    2.305871358668E-01   -3.496943378968E-01    6.877574897202E-04   -7.612975926085E-04    2.051926253190E+01   -3.105893915079E-02   -1.806198720808E-05
    3.981072563587E-04   -8.023196888614E+02    8.806957120149E+02    2.117201169588E-01   -3.310315219155E-01    6.474450714239E-04   -7.136624061934E-04    2.028244381367E+01   -3.110958858138E-02   -1.616782817814E-05
    4.216965936497E-04   -7.505740825266E+02    8.280454260305E+02    1.940177104497E-01   -3.135108157964E-01    6.097839720891E-04   -6.688454931671E-04    2.004826140206E+01   -3.115210791042E-02   -1.433044683781E-05
    4.466836870101E-04   -7.020322863566E+02    7.786090159687E+02    1.774095235587E-01   -2.970532666709E-01    5.746045774518E-04   -6.266784798920E-04    1.981668161618E+01   -3.118657650315E-02   -1.253704130765E-05
    4.731513586915E-04   -6.564974114909E+02    7.321894641159E+02    1.618294740863E-01   -2.815930970534E-01    5.417458879184E-04   -5.870033093256E-04    1.958767099685E+01   -3.121299025001E-02   -1.078789536855E-05
    5.011873384724E-04   -6.137846541264E+02    6.886018386534E+02    1.472155261299E-01   -2.670685687503E-01    5.110623398596E-04   -5.496716057975E-04    1.936119629658E+01   -3.123160127710E-02   -9.083341677868E-06
    5.308845544473E-04   -5.737205539919E+02    6.476725520935E+02    1.335092951441E-01   -2.534217349934E-01    4.824115959704E-04   -5.145440787756E-04    1.913722446923E+01   -3.124238630007E-02   -7.423386757765E-06
    5.623414410462E-04   -5.361422983239E+02    6.092386652130E+02    1.206563806583E-01   -2.405982078207E-01    4.556620544946E-04   -4.814899637936E-04    1.891572265888E+01   -3.124541955303E-02   -5.808462346296E-06
    5.956622653057E-04   -5.008970685489E+02    5.731472336969E+02    1.086053425047E-01   -2.285469396602E-01    4.306902082047E-04   -4.503864969561E-04    1.869665818968E+01   -3.124077338235E-02   -4.238674955018E-06
    6.309574724727E-04   -4.678414270552E+02    5.392546948681E+02    9.730799432675E-02   -2.172189658302E-01    4.073801503097E-04   -4.211184222002E-04    1.847999855449E+01   -3.122851829900E-02   -2.714115919721E-06
    6.683440520859E-04   -4.368407415935E+02    5.074262920445E+02    8.671909958697E-02   -2.065715653147E-01    3.856231108082E-04   -3.935775288220E-04    1.826571140352E+01   -3.120872301466E-02   -1.234871593046E-06
    7.079459257502E-04   -4.077686449967E+02    4.775355342149E+02    7.679619078755E-02   -1.965613005666E-01    3.653170212735E-04   -3.676608187014E-04    1.805376453263E+01   -3.118145447466E-02    1.986556401636E-07
    7.498943578865E-04   -3.805065280524E+02    4.494636888669E+02    6.749939978480E-02   -1.871571185285E-01    3.463661064033E-04   -3.432383854070E-04    1.784412587148E+01   -3.114677787925E-02    1.586560682020E-06
    7.943283908219E-04   -3.549430634952E+02    4.230993059315E+02    5.879015054501E-02   -1.782961865149E-01    3.286805005913E-04   -3.203311360453E-04    1.763676347089E+01   -3.110475670392E-02    2.928872142550E-06
    8.413953056587E-04   -3.309737592072E+02    3.983377709364E+02    5.063567310706E-02   -1.699692720599E-01    3.121758874297E-04   -2.987431648775E-04    1.743164549032E+01   -3.105545271021E-02    4.225349788396E-06
    8.912511104532E-04   -3.085005388348E+02    3.750808855749E+02    4.300175616208E-02   -1.621350733832E-01    2.967731621607E-04   -2.784327328582E-04    1.722874018512E+01   -3.099892594132E-02    5.476152667244E-06
    9.440610573198E-04   -2.874313481423E+02    3.532364740082E+02    3.585743125225E-02   -1.547628524972E-01    2.823981141924E-04   -2.593256551456E-04    1.702801589298E+01   -3.093562250518E-02    6.681213015664E-06
    1.000000190176E-03   -2.676797855204E+02    3.327180133232E+02    2.917362484856E-02   -1.478237588382E-01    2.689811291542E-04   -2.413522632298E-04    1.682944102030E+01   -3.086482937817E-02    7.840481194148E-06
    1.059253924943E-03   -2.491647551690E+02    3.134442866612E+02    2.292262680531E-02   -1.412907134044E-01    2.564609004096E-04   -2.244471260470E-04    1.663298402796E+01   -3.078697979254E-02    8.954075338140E-06
    1.122018664127E-03   -2.318101415625E+02    2.953390576296E+02    1.707966973084E-02   -1.351383000004E-01    2.447680324833E-04   -2.085487881255E-04    1.643861341702E+01   -3.070212788332E-02    1.002205610773E-05
    1.188502447811E-03   -2.155445038939E+02    2.783307646871E+02    1.162019133698E-02   -1.293426631581E-01    2.338492356242E-04   -1.935995240713E-04    1.624629771317E+01   -3.061032576482E-02    1.104447341742E-05
    1.258925643231E-03   -2.003007892669E+02    2.623522342808E+02    6.521593057109E-03   -1.238814122830E-01    2.236506558745E-04   -1.795451078837E-04    1.605600545185E+01   -3.051162355073E-02    1.202156638775E-05
    1.333521675200E-03   -1.860160634918E+02    2.473404115806E+02    1.762799486002E-03   -1.187335316703E-01    2.141217962728E-04   -1.663345966297E-04    1.586770516223E+01   -3.040606938191E-02    1.295333033468E-05
    1.412537799822E-03   -1.726312584009E+02    2.332361077343E+02   -2.676008801803E-03   -1.138799659361E-01    2.052153130505E-04   -1.539201274427E-04    1.568136535084E+01   -3.029370945010E-02    1.384000260111E-05
    1.496235924044E-03   -1.600909346728E+02    2.199837626271E+02   -6.813598317365E-03   -1.093008503974E-01    1.968868243386E-04   -1.422567270348E-04    1.549695448469E+01   -3.017458801296E-02    1.468150970174E-05
    1.584893473776E-03   -1.483430592111E+02    2.075312221962E+02   -1.066752792277E-02   -1.049794757747E-01    1.890947305779E-04   -1.313056828871E-04    1.531444097391E+01   -3.004874740361E-02    1.547842196005E-05
    1.678804313446E-03   -1.373387961878E+02    1.958295294060E+02   -1.425446014461E-02   -1.008995358300E-01    1.818000460485E-04   -1.210176756150E-04    1.513379315383E+01   -2.991622803212E-02    1.623074698629E-05
    1.778279720043E-03   -1.270323109110E+02    1.848327280462E+02   -1.758945815279E-02   -9.704572432649E-02    1.749662402500E-04   -1.113638254430E-04    1.495497926645E+01   -2.977706839026E-02    1.693870497571E-05
    1.883649414877E-03   -1.173805857298E+02    1.744976785661E+02   -2.068727257567E-02   -9.340367354939E-02    1.685590895217E-04   -1.023066565296E-04    1.477796744157E+01   -2.963097450290E-02    1.760253407399E-05
    1.995262656475E-03   -1.083432472397E+02    1.647838852056E+02   -2.356183245016E-02   -8.995989664345E-02    1.625465374599E-04   -9.381316351463E-05    1.460272567715E+01   -2.947865439847E-02    1.821438362895E-05
    2.113489398229E-03   -9.988240409432E+01    1.556533337314E+02   -2.622563466682E-02   -8.670173349552E-02    1.568985638805E-04   -8.585231236106E-05    1.442922181910E+01   -2.931979473055E-02    1.879861806980E-05
    2.238721514648E-03   -9.196249477276E+01    1.470703391254E+02   -2.869068646552E-02   -8.361729994424E-02    1.515867633721E-04   -7.839417309793E-05    1.425742354050E+01   -2.915442714232E-02    1.933160683896E-05
    2.371374100268E-03   -8.455014469153E+01    1.390014026166E+02   -3.096766702289E-02   -8.069544009987E-02    1.465855039523E-04   -7.141408241388E-05    1.408729832016E+01   -2.898258108671E-02    1.982165560696E-05
    2.511886845517E-03   -7.761403208901E+01    1.314150774820E+02   -3.306839051165E-02   -7.792568157933E-02    1.418697639054E-04   -6.488284226960E-05    1.391881342062E+01   -2.880428386111E-02    2.026902751788E-05
    2.660725494121E-03   -7.112476214278E+01    1.242818430788E+02   -3.500246169781E-02   -7.529819347443E-02    1.374165172355E-04   -5.877633215021E-05    1.375193586540E+01   -2.861956063861E-02    2.067406399729E-05
    2.818383386855E-03   -6.505474881590E+01    1.175739866026E+02   -3.677792829457E-02   -7.280499569195E-02    1.332052897067E-04   -5.307436146736E-05    1.358663241577E+01   -2.842843450046E-02    2.103678905791E-05
    2.985383096773E-03   -5.937810395769E+01    1.112654920975E+02   -3.840513776290E-02   -7.043487868507E-02    1.292137538797E-04   -4.775349793506E-05    1.342286954666E+01   -2.823092646551E-02    2.135857981768E-05
    3.162278161326E-03   -5.407053321404E+01    1.053319362734E+02   -3.989165310864E-02   -6.818410052237E-02    1.254242304561E-04   -4.279381849585E-05    1.326061342205E+01   -2.802705551837E-02    2.163882525956E-05
    3.349654917123E-03   -4.910923832950E+01    9.975039071238E+01   -4.124518032417E-02   -6.603571920561E-02    1.218191417128E-04   -3.817645893706E-05    1.309982986964E+01   -2.781683863414E-02    2.187826742631E-05
    3.548134443398E-03   -4.447282544933E+01    9.449933007245E+01   -4.247295076806E-02   -6.399187806408E-02    1.183820749621E-04   -3.388282119570E-05    1.294048435482E+01   -2.760029080987E-02    2.207733076640E-05
    3.758374620643E-03   -4.014121905281E+01    8.955854592097E+01   -4.358174999538E-02   -6.204274488209E-02    1.150977134316E-04   -2.989638190644E-05    1.278254195437E+01   -2.737738678638E-02    2.223645645561E-05
    3.981072311218E-03   -3.609558117355E+01    8.490906585085E+01   -4.457794483940E-02   -6.018200119012E-02    1.119517712397E-04   -2.620024191112E-05    1.262596732890E+01   -2.715064652786E-02    2.235610240161E-05
    4.216965669175E-03   -3.231823558156E+01    8.053307755720E+01   -4.546675600650E-02   -5.840371388018E-02    1.089333978670E-04   -2.278098840597E-05    1.247072469511E+01   -2.691275789015E-02    2.243667471472E-05
    4.466836586940E-03   -2.879259662311E+01    7.641385756908E+01   -4.625534369325E-02   -5.670231161241E-02    1.060250870613E-04   -1.962349501579E-05    1.231677779729E+01   -2.667100123846E-02    2.247880333023E-05
    4.731513286975E-03   -2.550310243273E+01    7.253570435114E+01   -4.694816246740E-02   -5.507256268254E-02    1.032176700874E-04   -1.671470449218E-05    1.216408987834E+01   -2.642295868103E-02    2.248293733176E-05
    5.011873067012E-03   -2.243515224923E+01    6.888387550656E+01   -4.755014588682E-02   -5.350955427153E-02    1.005010179281E-04   -1.404109103367E-05    1.201262365007E+01   -2.616863449579E-02    2.244957652835E-05
    5.308845207934E-03   -1.957504758327E+01    6.544452883108E+01   -4.806590893144E-02   -5.200867297028E-02    9.786481036756E-05   -1.159052204188E-05    1.186234126345E+01   -2.590803116431E-02    2.237929263916E-05
    5.623414053982E-03   -1.690993700117E+01    6.220466698043E+01   -4.849979015928E-02   -5.056558650972E-02    9.529979815429E-05   -9.352735145634E-06    1.171320427822E+01   -2.564114947375E-02    2.227236031511E-05
    5.956622275455E-03   -1.442776430328E+01    5.915208552969E+01   -4.885585769015E-02   -4.917615811914E-02    9.279740841885E-05   -7.316400650648E-06    1.156517363176E+01   -2.536798864455E-02    2.212992396970E-05
    6.309574324750E-03   -1.211721988760E+01    5.627532421784E+01   -4.913703771702E-02   -4.783672181764E-02    9.034970666962E-05   -5.471324769825E-06    1.141820960818E+01   -2.508854645587E-02    2.195230284201E-05
    6.683440097183E-03   -9.967695103803E+00    5.356362118140E+01   -4.934874432196E-02   -4.654533686417E-02    8.794936121120E-05   -3.807842060267E-06    1.127227180701E+01   -2.480281938346E-02    2.174011873485E-05
    7.079458808720E-03   -7.969239414192E+00    5.100686999423E+01   -4.949337504412E-02   -4.529341816762E-02    8.558961002979E-05   -2.316779509334E-06    1.112731911191E+01   -2.451080275149E-02    2.149401429298E-05
    7.498943103492E-03   -6.112520189966E+00    4.859557934092E+01   -4.957407182630E-02   -4.408302473914E-02    8.326422948600E-05   -9.894230110849E-07    1.098330965899E+01   -2.421286906886E-02    2.121493911296E-05
    7.943283404678E-03   -4.388784977086E+00    4.632083516604E+01   -4.959377935233E-02   -4.290944919801E-02    8.096750612121E-05    1.826987032922E-07    1.084020080691E+01   -2.390825966994E-02    2.090300613778E-05
    8.413952523210E-03   -2.789826087575E+00    4.417426514116E+01   -4.955525727400E-02   -4.176990561167E-02    7.869420968329E-05    1.207106432457E-06    1.069794910514E+01   -2.359811053863E-02    2.055921385094E-05
    8.912510539550E-03   -1.307947366499E+00    4.214800531397E+01   -4.946112072343E-02   -4.066250936143E-02    7.644118984727E-05    2.091505075318E-06    1.055651026404E+01   -2.328010168326E-02    2.018431193274E-05
    9.440609974739E-03    6.406699618937E-02    4.023466880368E+01   -4.931374449320E-02   -3.958330527616E-02    7.420073242729E-05    2.843084945411E-06    1.041583912553E+01   -2.295612289333E-02    1.977903884187E-05
    1.000000126784E-02    1.332981735119E+00    3.842731641818E+01   -4.911770040401E-02   -3.853076542285E-02    7.197042582766E-05    3.468715047881E-06    1.027588963481E+01   -2.262623139015E-02    1.934418557914E-05
    1.059253857795E-02    2.505137978022E+00    3.671942907539E+01   -4.886742812130E-02   -3.755803687738E-02    6.974729270186E-05    3.975050778796E-06    1.013661481308E+01   -2.229000174129E-02    1.888056906243E-05
    1.122018593000E-02    3.586479025462E+00    3.510488192007E+01   -4.857351274812E-02   -3.649718085735E-02    6.752787484644E-05    4.368247521482E-06    9.997966732376E+00   -2.194742821874E-02    1.838900347520E-05
    1.188502372469E-02    4.582574546493E+00    3.357792003337E+01   -4.823463622640E-02   -3.551221907745E-02    6.530938487194E-05    4.654479742373E-06    9.859896492951E+00   -2.159850627839E-02    1.787042990282E-05
    1.258925563425E-02    5.498643282897E+00    3.213313563445E+01   -4.785255304118E-02   -3.454593868752E-02    6.308938015022E-05    4.839540053296E-06    9.722354201110E+00   -2.124323304826E-02    1.732572807757E-05
    1.333521590666E-02    6.339574361325E+00    3.076544668944E+01   -4.742890907314E-02   -3.359696425548E-02    6.086574985276E-05    4.929108306189E-06    9.585288951477E+00   -2.088160781451E-02    1.675584342515E-05
    1.412537710278E-02    7.109947295789E+00    2.947007683979E+01   -4.696524923860E-02   -3.266359613279E-02    5.863670308359E-05    4.928637037943E-06    9.448648812189E+00   -2.051363256426E-02    1.616175847379E-05
    1.496235829195E-02    7.814050762735E+00    2.824253657122E+01   -4.646302480610E-02   -3.174439248259E-02    5.640193377511E-05    4.843398956796E-06    9.312380814027E+00   -2.013958506863E-02    1.554452707503E-05
    1.584893373306E-02    8.455900223945E+00    2.707860554806E+01   -4.592360046604E-02   -3.083801075986E-02    5.415777909321E-05    4.678557263673E-06    9.176430943497E+00   -1.975893398037E-02    1.490514789676E-05
    1.678804207023E-02    9.039254475387E+00    2.597431604781E+01   -4.534744368798E-02   -2.994320352761E-02    5.190466308206E-05    4.439128253748E-06    9.040744143357E+00   -1.937605644356E-02    1.424476017698E-05
