# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    6.954408474502E+00   -6.533461911920E+00    2.941155436876E-02   -2.765135193807E-02    3.320829539563E+01    1.083135129109E-01    4.508791640639E-04
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    6.539174413353E+00   -6.127097100539E+00    2.767763581130E-02   -2.593700368455E-02    3.282793452142E+01    1.060120681146E-01    4.376136312305E-04
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    6.149105800569E+00   -5.745828724014E+00    2.598671801912E-02   -2.432842814914E-02    3.245191682666E+01    1.037441837265E-01    4.246699851019E-04
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    5.782701963984E+00   -5.388076603331E+00    2.442837477914E-02   -2.281918954761E-02    3.208019208727E+01    1.015094748957E-01    4.120406481628E-04
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    5.438514984540E+00   -5.052444812372E+00    2.296448235355E-02   -2.140317471498E-02    3.171271063059E+01    9.930756154646E-02    3.997197650985E-04
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    5.115185738985E+00   -4.737502222137E+00    2.158914718751E-02   -2.007464601049E-02    3.134942332750E+01    9.713806824216E-02    3.877010438151E-04
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    4.811438451951E+00   -4.442013379992E+00    2.029706432718E-02   -1.882821825775E-02    3.099028158505E+01    9.500062405820E-02    3.759782933601E-04
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    4.526078341543E+00   -4.164802446933E+00    1.908315562017E-02   -1.765903465197E-02    3.063523733914E+01    9.289486248689E-02    3.645454221967E-04
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    4.257989868514E+00   -3.904732176214E+00    1.794265378991E-02   -1.654086920854E-02    3.028424304760E+01    9.082042135633E-02    3.533964364370E-04
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    4.006091239436E+00   -3.660747399912E+00    1.687108338938E-02   -1.553256817090E-02    2.993725168139E+01    8.877718632397E-02    3.425254382091E-04
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    3.769407376757E+00   -3.431859013037E+00    1.586424291792E-02   -1.456696108769E-02    2.959421671862E+01    8.676428576877E-02    3.319331458435E-04
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    3.546961047154E+00   -3.217138623563E+00    1.491818803260E-02   -1.366114299409E-02    2.925509213703E+01    8.478165369942E-02    3.216007315142E-04
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    3.338005899939E+00   -3.015713808096E+00    1.402891234335E-02   -1.281141087796E-02    2.891983240671E+01    8.282894194178E-02    3.115294341190E-04
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    3.141628322397E+00   -2.826787780757E+00    1.319364453947E-02   -1.201429120251E-02    2.858839248271E+01    8.090580694363E-02    3.017130976263E-04
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    2.957058716499E+00   -2.649552839910E+00    1.240869785576E-02   -1.126654158437E-02    2.826072779804E+01    7.901190964453E-02    2.921466959012E-04
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    2.783591226387E+00   -2.483308271743E+00    1.167100050314E-02   -1.056511897807E-02    2.793679425631E+01    7.714691533552E-02    2.828262623636E-04
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    2.620548231260E+00   -2.327406233567E+00    1.097766325744E-02   -9.907167421547E-03    2.761654822366E+01    7.531049350994E-02    2.737441432476E-04
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    2.467293648245E+00   -2.181142796452E+00    1.032602717914E-02   -9.290006536847E-03    2.729994652265E+01    7.350231776611E-02    2.648953379958E-04
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    2.323238174491E+00   -2.043957734307E+00    9.713636442393E-03   -8.711120740916E-03    2.698694642464E+01    7.172206569022E-02    2.562759555362E-04
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    2.187805010692E+00   -1.915314039668E+00    9.137944190941E-03   -8.168149121976E-03    2.667750564244E+01    6.996941876716E-02    2.478805938705E-04
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    2.060476615992E+00   -1.794669580144E+00    8.596803186010E-03   -7.658954345028E-03    2.637158232309E+01    6.824406230503E-02    2.397043337518E-04
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.940759082426E+00   -1.681531666084E+00    8.088115026991E-03   -7.181245251811E-03    2.606913504080E+01    6.654568536715E-02    2.317423387925E-04
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.828188768575E+00   -1.575437858446E+00    7.609909535741E-03   -6.733234838268E-03    2.577012278882E+01    6.487430490804E-02    2.239889734404E-04
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.722312111622E+00   -1.475973272033E+00    7.160336905475E-03   -6.313083770545E-03    2.547450497249E+01    6.322894722527E-02    2.164413365153E-04
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.622767209979E+00   -1.382689988065E+00    6.737660329612E-03   -5.919049620059E-03    2.518224140212E+01    6.160966465021E-02    2.090939428867E-04
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    1.529157874760E+00   -1.295228540198E+00    6.340072084445E-03   -5.549519252353E-03    2.489329228534E+01    6.001615883754E-02    2.019424050357E-04
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.441081668654E+00   -1.210112998082E+00    5.984234964775E-03   -5.202978792110E-03    2.460761821964E+01    5.844813545563E-02    1.949819764165E-04
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.358227415019E+00   -1.136352882446E+00    5.615191451671E-03   -4.877997720576E-03    2.432518018481E+01    5.690530405006E-02    1.882085038825E-04
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.280277836271E+00   -1.064310120394E+00    5.284757490789E-03   -4.573264407011E-03    2.404593953572E+01    5.538737794379E-02    1.816195164861E-04
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    1.206935088192E+00   -9.967433101597E-01    4.974002589656E-03   -4.287515310877E-03    2.376985799336E+01    5.389407410720E-02    1.752077537474E-04
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.137920011026E+00   -9.334060726770E-01    4.681736540896E-03   -4.019576386049E-03    2.349689763845E+01    5.242511308149E-02    1.689696958699E-04
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.072968982712E+00   -8.740554380530E-01    4.406841730431E-03   -3.768345874389E-03    2.322702090323E+01    5.098021889544E-02    1.629018917582E-04
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.011836350845E+00   -8.184311819338E-01    4.148268691217E-03   -3.532848687986E-03    2.296019056354E+01    4.955911900039E-02    1.570003558302E-04
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    9.542907859488E-01   -7.663030311799E-01    3.905032507234E-03   -3.300967696903E-03    2.269636973085E+01    4.816154420993E-02    1.512611746296E-04
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    9.001151190809E-01   -7.174548588490E-01    3.676205635151E-03   -3.104880146321E-03    2.243552184439E+01    4.678690566718E-02    1.456789905377E-04
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    8.490835287679E-01   -6.716838161807E-01    3.460920822185E-03   -2.910761584456E-03    2.217761066261E+01    4.543557329261E-02    1.402530802721E-04
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    8.010581539569E-01   -6.287995178512E-01    3.258361878933E-03   -2.728780689217E-03    2.192260025469E+01    4.410779297866E-02    1.349782086007E-04
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    7.558303690798E-01   -5.886226983685E-01    3.067762311663E-03   -2.558185136893E-03    2.167045499279E+01    4.280168015766E-02    1.298508498296E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    7.132165334589E-01   -5.509871170335E-01    2.888363687533E-03   -2.398268981001E-03    2.142113954321E+01    4.151779851879E-02    1.248671782568E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    6.730705757914E-01   -5.157344039513E-01    2.719605753422E-03   -2.248369802993E-03    2.117461885773E+01    4.025589730280E-02    1.200238673645E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    6.352438140694E-01   -4.827168512303E-01    2.560737809468E-03   -2.107866037769E-03    2.093085816482E+01    3.901572918282E-02    1.153190728586E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    5.995966600031E-01   -4.518151350122E-01    2.411202139961E-03   -1.976168840888E-03    2.068982296094E+01    3.779705017871E-02    1.107467654095E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    5.659980613444E-01   -4.228412336607E-01    2.270438678138E-03   -1.852743111481E-03    2.045147900054E+01    3.659961956769E-02    1.063036318114E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    5.343249784566E-01   -3.957309522463E-01    2.137921383894E-03   -1.737068627957E-03    2.021579228750E+01    3.542319982224E-02    1.019880440297E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    5.044618930112E-01   -3.703503835468E-01    2.013156163066E-03   -1.628663688783E-03    1.998272906557E+01    3.426755656224E-02    9.779629345267E-05
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    4.763089031113E-01   -3.465919711865E-01    1.895678914061E-03   -1.527076326982E-03    1.975225580859E+01    3.313245850665E-02    9.372527032867E-05
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    4.529129717873E-01   -3.243547723877E-01    1.785053694593E-03   -1.431882481197E-03    1.952433921061E+01    3.201767744299E-02    8.977173748511E-05
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    4.246881125273E-01   -3.035440521273E-01    1.680869720825E-03   -1.342684279684E-03    1.929894617588E+01    3.092306610418E-02    8.593309001822E-05
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    4.010170216996E-01   -2.840709021859E-01    1.582744542190E-03   -1.259108429829E-03    1.907604380852E+01    2.984823499341E-02    8.220621057837E-05
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    3.787303421216E-01   -2.658518836018E-01    1.490315965710E-03   -1.180804706996E-03    1.885559940139E+01    2.879305838751E-02    7.858832306581E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    3.576674396273E-01   -2.488086910020E-01    1.403182029305E-03   -1.107444535616E-03    1.863758042600E+01    2.775731885802E-02    7.507640603730E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    3.377811577815E-01   -2.328678375414E-01    1.321211081105E-03   -1.038719657690E-03    1.842195452118E+01    2.674080229534E-02    7.166785216486E-05
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    3.190017139600E-01   -2.179594442007E-01    1.243943575218E-03   -9.743408825770E-04    1.820868948169E+01    2.574329783134E-02    6.836046414862E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    3.012635829861E-01   -2.040391931794E-01    1.171103800856E-03   -9.140369135255E-04    1.799775324658E+01    2.476459776570E-02    6.515079479035E-05
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.845052362383E-01   -1.909899500284E-01    1.102456497760E-03   -8.575489091974E-04    1.778911388734E+01    2.380449750666E-02    6.203621579539E-05
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.686688967531E-01   -1.788100434579E-01    1.037753108058E-03   -8.046473306584E-04    1.758273959529E+01    2.286279552016E-02    5.901475067958E-05
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    2.537003093628E-01   -1.674275592418E-01    9.767600783918E-04   -7.551032076582E-04    1.737859866909E+01    2.193929329253E-02    5.608375472902E-05
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    2.395485249609E-01   -1.567923133805E-01    9.192579455721E-04   -7.087064970803E-04    1.717665950195E+01    2.102484622486E-02    5.324081901281E-05
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    2.261656980088E-01   -1.468572121999E-01    8.650404781044E-04   -6.652601669633E-04    1.697689056820E+01    2.014610902189E-02    5.048358884271E-05
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    2.135060844058E-01   -1.375780626514E-01    8.139138704690E-04   -6.245793947869E-04    1.677926040955E+01    1.927607471869E-02    4.780943551638E-05
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    2.015110556803E-01   -1.289133942510E-01    7.656959868010E-04   -5.864908151906E-04    1.658373762099E+01    1.842343564408E-02    4.521677008031E-05
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.901943396549E-01   -1.208242919448E-01    7.202118459527E-04   -5.508318139213E-04    1.639029083641E+01    1.758813382499E-02    4.270413360726E-05
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.794645670252E-01   -1.132742392153E-01    6.772464898012E-04   -5.174498652727E-04    1.619888871312E+01    1.676982331081E-02    4.026720683585E-05
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.693048274515E-01   -1.062289707862E-01    6.368301527576E-04   -4.862019099760E-04    1.600949991699E+01    1.596857997633E-02    3.790491503685E-05
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.596822872756E-01   -9.965633432263E-02    5.986354005462E-04   -4.569537711684E-04    1.582209310638E+01    1.518388399115E-02    3.561542670243E-05
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.505661082516E-01   -9.352616059531E-02    5.625903785628E-04   -4.295796061671E-04    1.563663691582E+01    1.441573504044E-02    3.339723069290E-05
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.419273254919E-01   -8.781083066324E-02    5.285694862297E-04   -4.039613916816E-04    1.545309993914E+01    1.366396437223E-02    3.124658603048E-05
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.337387328963E-01   -8.248238827764E-02    4.964546521789E-04   -3.799915734961E-04    1.527145071210E+01    1.292840624863E-02    2.916339982002E-05
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.259747756346E-01   -7.751660431789E-02    4.661348778464E-04   -3.575600122929E-04    1.509165769447E+01    1.220889795938E-02    2.714522857388E-05
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.186114492116E-01   -7.289010091438E-02    4.375058087753E-04   -3.365725096737E-04    1.491368925152E+01    1.150527983573E-02    2.519027674101E-05
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.116262047738E-01   -6.858094240334E-02    4.104693325850E-04   -3.169377966746E-04    1.473751363514E+01    1.081739527099E-02    2.329679643656E-05
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.049978602239E-01   -6.456802286113E-02    3.849332014063E-04   -2.985702798483E-04    1.456309896416E+01    1.014511099242E-02    2.146359655202E-05
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    9.868892618098E-02   -6.083311772813E-02    3.608106775536E-04   -2.813896900919E-04    1.439041320421E+01    9.488290189953E-03    1.969670190363E-05
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    9.273434295353E-02   -5.735754181463E-02    3.380202009282E-04   -2.653207531517E-04    1.421942414686E+01    8.846690754865E-03    1.796890894906E-05
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    8.706196882135E-02   -5.412429420607E-02    3.164462372033E-04   -2.502928803471E-04    1.405009938821E+01    8.220188479866E-03    1.630490973386E-05
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    8.167385414929E-02   -5.111742451254E-02    2.961364622603E-04   -2.362398782145E-04    1.388240630684E+01    7.608731017326E-03    1.469409190182E-05
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    7.655449451260E-02   -4.832196808058E-02    2.768996927952E-04   -2.230996758530E-04    1.371631204111E+01    7.012132941903E-03    1.313533742679E-05
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    7.168932337815E-02   -4.572421463645E-02    2.587145799995E-04   -2.108140689578E-04    1.355178346578E+01    6.430379722846E-03    1.162735238996E-05
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    6.706465501995E-02   -4.331032073286E-02    2.415211259689E-04   -1.993284794360E-04    1.338878716802E+01    5.863098861850E-03    1.016827311467E-05
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    6.266763093672E-02   -4.106828558794E-02    2.252579312998E-04   -1.885917297214E-04    1.322728942273E+01    5.310283515046E-03    8.757001041103E-06
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    5.848616957298E-02   -3.898648828398E-02    2.098822096992E-04   -1.785750680577E-04    1.306725616712E+01    4.771808963320E-03    7.392239402959E-06
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    5.450891913062E-02   -3.705401661248E-02    1.953387150505E-04   -1.691757584297E-04    1.290865297472E+01    4.247553824899E-03    6.072856565280E-06
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    5.072521330771E-02   -3.526075613894E-02    1.815805020978E-04   -1.604093813219E-04    1.275144502896E+01    3.737400090210E-03    4.797394904213E-06
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    4.712502975630E-02   -3.359709196494E-02    1.685634158296E-04   -1.522170736059E-04    1.259559709561E+01    3.241233149641E-03    3.564872499635E-06
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    4.369895111355E-02   -3.205404199447E-02    1.562459253444E-04   -1.445617382690E-04    1.244107349494E+01    2.759006708332E-03    2.374066584558E-06
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    4.043812843366E-02   -3.062317928061E-02    1.445889678990E-04   -1.374085839546E-04    1.228783807319E+01    2.290474212614E-03    1.223913882071E-06
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    3.733427169342E-02   -2.929640488090E-02    1.335266912066E-04   -1.307249807602E-04    1.213585417348E+01    1.835613966364E-03    1.133397093593E-07
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    3.437949861874E-02   -2.806669772446E-02    1.231119447171E-04   -1.244803248878E-04    1.198508460603E+01    1.394344121670E-03   -9.586630391285E-07
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    3.156651937928E-02   -2.692689355367E-02    1.132246975172E-04   -1.186459115502E-04    1.183549161836E+01    9.665123724446E-04   -1.992971012826E-06
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.888843416332E-02   -2.587046248951E-02    1.038636366583E-04   -1.131948153602E-04    1.168703686474E+01    5.520662940799E-04   -2.990618345306E-06
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.633853355639E-02   -2.489127766490E-02    9.500001039937E-05   -1.081017783400E-04    1.153968137498E+01    1.508987882012E-04   -3.952446537020E-06
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    2.391120045329E-02   -2.398374343964E-02    8.660678255972E-05   -1.033431045473E-04    1.139338552339E+01   -2.370864697468E-04   -4.879206329700E-06
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    2.160046410494E-02   -2.314215795002E-02    7.865853204153E-05   -9.889649395118E-05    1.124810899733E+01   -6.119711650559E-04   -5.771782417023E-06
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.940095000489E-02   -2.236157480665E-02    7.113135854181E-05   -9.474124522287E-05    1.110381076580E+01   -9.738063632050E-04   -6.630942427423E-06
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.730760934942E-02   -2.163731461410E-02    6.400366584542E-05   -9.085766449241E-05    1.096044904752E+01   -1.322705414883E-03   -7.457415508453E-06
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.531569969338E-02   -2.096488777934E-02    5.725252402595E-05   -8.722742142245E-05    1.081798128097E+01   -1.658696150244E-03   -8.252062833270E-06
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.342076672590E-02   -2.034011046497E-02    5.085902803563E-05   -8.383320081436E-05    1.067636409236E+01   -1.981869031072E-03   -9.015194709412E-06
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    1.161840790832E-02   -1.975905599743E-02    4.480452863921E-05   -8.065883517678E-05    1.053555326553E+01   -2.292288796407E-03   -9.747636112356E-06
    9.440609974739E-03    4.882391899471E-03    4.021438545267E+01    9.905149996988E-03   -1.921803888888E-02    3.907088198609E-05   -7.768910787523E-05    1.039550371244E+01   -2.590059513648E-03   -1.044989961928E-05
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    8.277067902359E-03   -1.871359987434E-02    3.364293481535E-05   -7.490972360155E-05    1.025616944457E+01   -2.875122569304E-03   -1.112258294712E-05
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    6.730760942022E-03   -1.824282027210E-02    2.850457396268E-05   -7.230724885462E-05    1.011750354543E+01   -3.147690711159E-03   -1.176611534827E-05
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    5.262793464710E-03   -1.780197732892E-02    2.364123838035E-05   -6.986905640510E-05    9.979458145085E+00   -3.407674559787E-03   -1.238100604851E-05
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    3.870227529600E-03   -1.738855749942E-02    1.903939220276E-05   -6.758463183716E-05    9.841984397240E+00   -3.655176633582E-03   -1.296768459202E-05
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    2.550291702516E-03   -1.699982047825E-02    1.468585945037E-05   -6.543972400309E-05    9.705032456737E+00   -3.890241210998E-03   -1.352654426773E-05
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    1.300190401057E-03   -1.663337648638E-02    1.056947375992E-05   -6.342588421826E-05    9.568551461463E+00   -4.112909489896E-03   -1.405794230984E-05
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    1.174446744388E-04   -1.628676098666E-02    6.678441329071E-06   -6.153286044002E-05    9.432489517170E+00   -4.323219732838E-03   -1.456220016792E-05
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -1.000267028391E-03   -1.595777461324E-02    3.002577566038E-06   -5.975155273253E-05    9.296793686184E+00   -4.521207440187E-03   -1.503960379057E-05
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -2.055196361785E-03   -1.564433312454E-02   -4.681655484971E-07   -5.807276210350E-05    9.161409980053E+00   -4.706905557867E-03   -1.549037915695E-05
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -3.049417435384E-03   -1.534448105063E-02   -3.742711764007E-06   -5.648842781297E-05    9.026283359604E+00   -4.880398109447E-03   -1.591512697290E-05
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -3.984950332313E-03   -1.505638425392E-02   -6.829753878971E-06   -5.499073866913E-05    8.891357738382E+00   -5.041611065798E-03   -1.631321985139E-05
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -4.863558452959E-03   -1.477832306949E-02   -9.737406955454E-06   -5.357232198837E-05    8.756575993771E+00   -5.190551477714E-03   -1.668537503055E-05
