# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    4.967684804246E-04    4.485739279472E-04   -9.677726790712E-06   -9.722884500814E-06    1.266821732284E+00    4.092970291218E-04   -8.221969817507E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    4.888921821265E-04    4.392337917070E-04   -9.611277113660E-06   -9.656800751416E-06    1.260199941168E+00    4.017364197468E-04   -8.165703655274E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    4.808644843328E-04    4.297136924769E-04   -9.542210791316E-06   -9.588126509941E-06    1.253643365732E+00    3.940377303945E-04   -8.107194858204E-06
    1.258925643231E-03    1.849477843560E+00    1.829959138898E+00    4.726793091016E-04    4.200081365183E-04   -9.470546595694E-06   -9.517157468941E-06    1.247152713680E+00    3.861927784405E-04   -8.046923549171E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    4.643304033045E-04    4.101115705033E-04   -9.396490410309E-06   -9.442935783473E-06    1.240728727044E+00    3.782045171652E-04   -7.983503671683E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    4.558113352556E-04    4.000183875450E-04   -9.319360839506E-06   -9.366388477624E-06    1.234372182918E+00    3.700647491120E-04   -7.918295413981E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    4.471154914157E-04    3.897229336779E-04   -9.239812096310E-06   -9.287189297502E-06    1.228083894173E+00    3.617688739222E-04   -7.850830923527E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    4.382360731977E-04    3.792237675414E-04   -9.157611370313E-06   -9.205327987852E-06    1.221864710135E+00    3.533122369298E-04   -7.781101619385E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    4.291660939179E-04    3.685066286684E-04   -9.072750342755E-06   -9.120796605014E-06    1.215715517221E+00    3.446901332521E-04   -7.709100870217E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    4.198983759267E-04    3.575700475044E-04   -8.985223047705E-06   -9.033589661131E-06    1.209637239524E+00    3.358978123262E-04   -7.634824114692E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347623E+00    4.104218610478E-04    3.464082579854E-04   -8.895026012452E-06   -8.943704271730E-06    1.203630839343E+00    3.269304829186E-04   -7.558268984535E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    4.007362309634E-04    3.350092672796E-04   -8.802158400828E-06   -8.851140306204E-06    1.197697317641E+00    3.177813001902E-04   -7.479435429964E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    3.908301879579E-04    3.233797952126E-04   -8.706622159185E-06   -8.755896859261E-06    1.191837714424E+00    3.084494596549E-04   -7.398325847325E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    3.806957636592E-04    3.115078281495E-04   -8.608419328629E-06   -8.657989399782E-06    1.186053109028E+00    2.989280512866E-04   -7.314943985082E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    3.703247886971E-04    2.993896016587E-04   -8.507565562989E-06   -8.557420432534E-06    1.180344620292E+00    2.892121825546E-04   -7.229301506304E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    3.597129048302E-04    2.870152465849E-04   -8.404066647074E-06   -8.454202539838E-06    1.174713406621E+00    2.792969542380E-04   -7.141405744514E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    3.488434854062E-04    2.743814808898E-04   -8.297937296913E-06   -8.348351827650E-06    1.169160665897E+00    2.691774694228E-04   -7.051270300532E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    3.377118001965E-04    2.614813849662E-04   -8.189195756253E-06   -8.239888092177E-06    1.163687635232E+00    2.588488433879E-04   -6.958911871102E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    3.263088780720E-04    2.483122806562E-04   -8.077863958637E-06   -8.128756569345E-06    1.158295590551E+00    2.483062144788E-04   -6.864350389262E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    3.146197010511E-04    2.348673609860E-04   -7.963967692724E-06   -8.015301485203E-06    1.152985845956E+00    2.375469405083E-04   -6.767688307987E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    3.026466559484E-04    2.211414346089E-04   -7.847522791260E-06   -7.899050407093E-06    1.147759752871E+00    2.265617430971E-04   -6.668834943741E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    2.903742981696E-04    2.071294713136E-04   -7.728558452888E-06   -7.780389655171E-06    1.142618698926E+00    2.153482437227E-04   -6.567794228087E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    2.777928973551E-04    1.928266281659E-04   -7.607290120304E-06   -7.659426198885E-06    1.137564106545E+00    2.039018018219E-04   -6.464671206100E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.648925487852E-04    1.782282778456E-04   -7.483476198215E-06   -7.535927727959E-06    1.132597431223E+00    1.922143065798E-04   -6.359516167586E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    2.516631828325E-04    1.633300395139E-04   -7.357290501292E-06   -7.410073017132E-06    1.127720159422E+00    1.802884880520E-04   -6.252353700868E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    2.380945764109E-04    1.481250161034E-04   -7.228785525152E-06   -7.281918352573E-06    1.122933806076E+00    1.681164577493E-04   -6.143231958638E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    2.241783638627E-04    1.326150394797E-04   -7.098020274482E-06   -7.151523086236E-06    1.118239911645E+00    1.556940797133E-04   -6.032199975614E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    2.098999398363E-04    1.167942408040E-04   -6.965055720434E-06   -7.018953595919E-06    1.113640038651E+00    1.430174014185E-04   -5.919313492349E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    1.952508628763E-04    1.006584522537E-04   -6.829960094997E-06   -6.884281854417E-06    1.109135767681E+00    1.300818789512E-04   -5.804632832771E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.802169908043E-04    8.420622787230E-05   -6.692807253322E-06   -6.747585600070E-06    1.104728692753E+00    1.168856323567E-04   -5.688223128350E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    1.647963413854E-04    6.743376272644E-05   -6.553676790634E-06   -6.608948506905E-06    1.100420416002E+00    1.034246114012E-04   -5.570154457859E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    1.489710905732E-04    5.034220601157E-05   -6.412654217580E-06   -6.468460351025E-06    1.096212541609E+00    8.969589761910E-05   -5.450501984405E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    1.327296498033E-04    3.292862414508E-05   -6.269831135172E-06   -6.326217173147E-06    1.092106668888E+00    7.569692002774E-05   -5.329346089591E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    1.160665585861E-04    1.519408110209E-05   -6.125305408228E-06   -6.182321435767E-06    1.088104384451E+00    6.142423092804E-05   -5.206772503654E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    9.896857630791E-05   -2.862236771247E-06   -5.979181337940E-06   -6.036882175082E-06    1.084207253343E+00    4.687931966443E-05   -5.082872431557E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    8.142523774735E-05   -2.123710142923E-05   -5.831569829877E-06   -5.890015143881E-06    1.080416809067E+00    3.205758473678E-05   -4.957742672329E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    6.342502980209E-05   -3.993004843783E-05   -5.682588560207E-06   -5.741851452897E-06    1.076734542346E+00    1.695976068091E-05   -4.831485732891E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    4.496046209630E-05   -5.893680074485E-05   -5.532362138213E-06   -5.592503930940E-06    1.073161888534E+00    1.585824828163E-06   -4.704209934675E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    2.602000034614E-05   -7.825452035132E-05   -5.381022263742E-06   -5.442117367399E-06    1.069700213531E+00   -1.406322304866E-05   -4.576037663606E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    6.595326238406E-06   -9.787537090669E-05   -5.228707879467E-06   -5.290835672615E-06    1.066350798039E+00   -2.998655785223E-05   -4.447073022708E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -1.332230400768E-05   -1.177957613788E-04   -5.075573203482E-06   -5.138810029170E-06    1.063114820024E+00   -4.618159034676E-05   -4.317450213731E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -3.374102169408E-05   -1.380059485101E-04   -4.921756485317E-06   -4.986198964828E-06    1.059993335199E+00   -6.264688635856E-05   -4.187301722079E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -5.466823145315E-05   -1.584962415689E-04   -4.767450414813E-06   -4.833168402643E-06    1.056987255348E+00   -7.937751313490E-05   -4.056766222060E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -7.611100890015E-05   -1.792523002290E-04   -4.612775342607E-06   -4.679891694394E-06    1.054097324267E+00   -9.636692962477E-05   -3.926014557575E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -9.807353054332E-05   -2.002669522689E-04   -4.457934335279E-06   -4.526578151230E-06    1.051324091144E+00   -1.136118115482E-04   -3.795143896641E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -1.205627768262E-04   -2.215224451070E-04   -4.303112423723E-06   -4.373356313373E-06    1.048667881106E+00   -1.311031032311E-04   -3.664340009845E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.435803506419E-04   -2.430006721746E-04   -4.148484569066E-06   -4.220453254578E-06    1.046128762706E+00   -1.488293606587E-04   -3.533766452262E-06
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.671250533426E-04   -2.646824802252E-04   -3.994289146302E-06   -4.068071764723E-06    1.043706512065E+00   -1.667851379329E-04   -3.403592963348E-06
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.912023011773E-04   -2.865457985156E-04   -3.840716541178E-06   -3.916421773490E-06    1.041400573406E+00   -1.849551290925E-04   -3.273977067795E-06
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -2.158071817698E-04   -3.085608006933E-04   -3.687984379515E-06   -3.765720169554E-06    1.039210015627E+00   -2.033257904791E-04   -3.145138101524E-06
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -2.409353935008E-04   -3.307100675096E-04   -3.536318418955E-06   -3.616172820865E-06    1.037133484622E+00   -2.218808177096E-04   -3.017244378147E-06
