# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.030497378482E+00    2.597130317892E+01   -3.647302573462E-02   -2.685096334875E-02   -6.607246534002E-05   -7.467686095437E-05    9.037746651340E+00   -1.632333994033E-02   -3.642822949147E-05
    1.778279607314E-02    9.559194835908E+00    2.492304785588E+01   -3.618538710647E-02   -2.609234873372E-02   -6.667788234652E-05   -7.251966420557E-05    8.902381771678E+00   -1.604609628736E-02   -3.602326603472E-05
    1.883649295469E-02    1.003620097021E+01    2.392719541169E+01   -3.585889554644E-02   -2.534319862730E-02   -6.719591504098E-05   -7.045415614151E-05    8.767165499317E+00   -1.576135241920E-02   -3.561848659101E-05
    1.995262529991E-02    1.046459418171E+01    2.298044643629E+01   -3.549582633868E-02   -2.460240210235E-02   -6.762894551645E-05   -6.847321372786E-05    8.632039699622E+00   -1.546913983225E-02   -3.521300167763E-05
    2.113489264250E-02    1.084725288375E+01    2.207969759194E+01   -3.509675776122E-02   -2.386893492338E-02   -6.797895139522E-05   -6.657002212128E-05    8.496945256508E+00   -1.516949618190E-02   -3.480589278991E-05
    2.238721372731E-02    1.118686759632E+01    2.122202963360E+01   -3.466277775552E-02   -2.314185683796E-02   -6.825189268361E-05   -6.473805457365E-05    8.361822110951E+00   -1.486246625686E-02   -3.439621253040E-05
    2.371373949942E-02    1.148595231285E+01    2.040469619416E+01   -3.419492095241E-02   -2.242030931288E-02   -6.844870259082E-05   -6.297105510226E-05    8.226609310387E+00   -1.454810306605E-02   -3.398298563857E-05
    2.511886686283E-02    1.174685519634E+01    1.962511329671E+01   -3.369356945528E-02   -2.170368525989E-02   -6.856968240483E-05   -6.126301999383E-05    8.091245073975E+00   -1.422646890378E-02   -3.356520827027E-05
    2.660725325452E-02    1.197176863090E+01    1.888084954188E+01   -3.316096735099E-02   -2.099093737519E-02   -6.862111155976E-05   -5.960818422009E-05    7.955666867001E+00   -1.389763664460E-02   -3.314184971637E-05
    2.818383208192E-02    1.216273869237E+01    1.816961694616E+01   -3.259732699449E-02   -2.028161414574E-02   -6.859483507845E-05   -5.800100773971E-05    7.819811494878E+00   -1.356169105245E-02   -3.271185317337E-05
    2.985382907523E-02    1.232167406857E+01    1.748926239024E+01   -3.200352995415E-02   -1.957516983085E-02   -6.851326022355E-05   -5.643616380318E-05    7.683615214169E+00   -1.321873020933E-02   -3.227374090672E-05
    3.162277960863E-02    1.245035447040E+01    1.683775964716E+01   -3.137986942879E-02   -1.887113413813E-02   -6.835718059081E-05   -5.490852893794E-05    7.547013863536E+00   -1.286897218227E-02   -3.182719906551E-05
    3.349654704782E-02    1.255043856960E+01    1.621320196011E+01   -3.072845520466E-02   -1.816911227040E-02   -6.813201570547E-05   -5.341360999417E-05    7.409943016319E+00   -1.251211292643E-02   -3.137070808144E-05
    3.548134218475E-02    1.262347150437E+01    1.561379514578E+01   -3.004940572753E-02   -1.746878529466E-02   -6.783997323756E-05   -5.194577284936E-05    7.272338159201E+00   -1.214885351647E-02   -3.090312336835E-05
    3.758374382392E-02    1.267089198033E+01    1.503785119479E+01   -2.934341244819E-02   -1.676991080762E-02   -6.748064138305E-05   -5.050092338779E-05    7.134134896903E+00   -1.177913600814E-02   -3.042328418307E-05
    3.981072058850E-02    1.269403899898E+01    1.448378234667E+01   -2.861165624826E-02   -1.607232398961E-02   -6.705235043563E-05   -4.907468566344E-05    6.995269185568E+00   -1.140315069122E-02   -2.993001785417E-05
    4.216965401853E-02    1.269415825334E+01    1.395009562207E+01   -2.785474764128E-02   -1.537593888924E-02   -6.655754937250E-05   -4.766286390732E-05    6.855677600699E+00   -1.102111208106E-02   -2.942214371606E-05
    4.466836303778E-02    1.267240821562E+01    1.343538779052E+01   -2.707353892157E-02   -1.468074999934E-02   -6.599442855999E-05   -4.626144367422E-05    6.715297640657E+00   -1.063326120232E-02   -2.889847796187E-05
    4.731512987035E-02    1.262986594836E+01    1.293834075709E+01   -2.626890465047E-02   -1.398683408067E-02   -6.536222548724E-05   -4.486659513898E-05    6.574068069661E+00   -1.023986799197E-02   -2.835783927907E-05
    5.011872749299E-02    1.256753266613E+01    1.245771735199E+01   -2.544128179858E-02   -1.329435223623E-02   -6.465864126884E-05   -4.347467888103E-05    6.431929303320E+00   -9.841233843658E-03   -2.779905569077E-05
    5.308844871396E-02    1.248633908740E+01    1.199235751103E+01   -2.459242909701E-02   -1.260355213520E-02   -6.388517611251E-05   -4.208225338238E-05    6.288823843704E+00   -9.437694204593E-03   -2.722097162430E-05
    5.623413697503E-02    1.238715058299E+01    1.154117482895E+01   -2.372299000477E-02   -1.191477046120E-02   -6.303935282441E-05   -4.068608570008E-05    6.144696761481E+00   -9.029621350701E-03   -2.662245675980E-05
    5.956621897853E-02    1.227077216945E+01    1.110315347923E+01   -2.283400485053E-02   -1.122843545757E-02   -6.211980913778E-05   -3.928316456928E-05    5.999496235636E+00   -8.617427228844E-03   -2.600241600523E-05
    6.309573924774E-02    1.213795336656E+01    1.067734548701E+01   -2.192612585604E-02   -1.054506953238E-02   -6.112508648123E-05   -3.787071612972E-05    5.853174152388E+00   -8.201566374623E-03   -2.535980062160E-05
    6.683439673506E-02    1.198939294702E+01    1.026286834520E+01   -2.100138055402E-02   -9.865291878708E-03   -6.005365575214E-05   -3.644622253646E-05    5.705686768003E+00   -7.782538897516E-03   -2.469362085148E-05
    7.079458359939E-02    1.182574360573E+01    9.858902964786E+00   -2.006062274412E-02   -9.189821024143E-03   -5.890394591697E-05   -3.500744353814E-05    5.556995440135E+00   -7.360893503182E-03   -2.400296011915E-05
    7.498942628119E-02    1.164761657741E+01    9.464691949425E+00   -1.910519687033E-02   -8.519323468300E-03   -5.767437645287E-05   -3.355244034296E-05    5.407067432309E+00   -6.937230513110E-03   -2.328699079754E-05
    7.943282901137E-02    1.145558622976E+01    9.079538182681E+00   -1.813654727750E-02   -7.855034978751E-03   -5.636339147998E-05   -3.207960442748E-05    5.255876795048E+00   -6.512085612417E-03   -2.254499197687E-05
    8.413951989832E-02    1.125019465502E+01    8.702803725143E+00   -1.715589719178E-02   -7.197827204460E-03   -5.496834414289E-05   -3.058768733124E-05    5.103405329218E+00   -6.086409389296E-03   -2.177636902273E-05
    8.912509974568E-02    1.103195629548E+01    8.333909003605E+00   -1.616556600925E-02   -6.548836855775E-03   -5.349013518490E-05   -2.907583450134E-05    4.949643634657E+00   -5.660855814662E-03   -2.098067513197E-05
    9.440609376280E-02    1.080136262565E+01    7.972332284019E+00   -1.516704695197E-02   -5.909308163846E-03   -5.192642147201E-05   -2.754362185370E-05    4.794592247520E+00   -5.236260580393E-03   -2.015763498456E-05
    1.000000063392E-01    1.055888691957E+01    7.617609414051E+00   -1.416228684093E-02   -5.280592655988E-03   -5.027619622999E-05   -2.599109512627E-05    4.638262869024E+00   -4.813524573016E-03   -1.930717056309E-05
    1.059253790647E-01    1.030498913233E+01    7.269333822097E+00   -1.315338414700E-02   -4.664147848200E-03   -4.853872853208E-05   -2.441881093114E-05    4.480679688588E+00   -4.393615777212E-03   -1.842942880721E-05
    1.122018521873E-01    1.004012091615E+01    6.927156741419E+00   -1.214259920102E-02   -4.061534817894E-03   -4.671363128426E-05   -2.282788028920E-05    4.321880796282E+00   -3.977570758357E-03   -1.752443180456E-05
    1.188502297128E-01    9.764730804994E+00    6.590787655637E+00   -1.113215314591E-02   -3.474414256493E-03   -4.480093818272E-05   -2.122001583535E-05    4.161919691750E+00   -3.566495539512E-03   -1.659363211403E-05
    1.258925483619E-01    9.479269590589E+00    6.259994927768E+00   -1.012507491917E-02   -2.904479448410E-03   -4.280118599214E-05   -1.959757547416E-05    4.000866882672E+00   -3.161505420633E-03   -1.563765792762E-05
    1.333521506131E-01    9.184195908352E+00    5.934606576397E+00   -9.123961791933E-03   -2.353694658818E-03   -4.071550630192E-05   -1.796360835084E-05    3.838811565381E+00   -2.763965360098E-03   -1.465787703742E-05
    1.412537620735E-01    8.879982055914E+00    5.614511160412E+00   -8.131811989930E-03   -1.823913535333E-03   -3.854572711853E-05   -1.632153319362E-05    3.675863380238E+00   -2.375126278542E-03   -1.365605191081E-05
    1.496235734345E-01    8.567120076498E+00    5.299658742989E+00   -7.151825095612E-03   -1.317086713762E-03   -3.629447671166E-05   -1.467665444734E-05    3.512154239613E+00   -1.996363031285E-03   -1.263437488825E-05
    1.584893272837E-01    8.246128063151E+00    4.990061817898E+00   -6.187289373580E-03   -8.352977116126E-04   -3.396457917161E-05   -1.303396833382E-05    3.347840179875E+00   -1.629080184158E-03   -1.159550960516E-05
    1.678804100600E-01    7.917556774674E+00    4.685796214757E+00   -5.242047466815E-03   -3.805576034783E-04   -3.156208840595E-05   -1.139969060799E-05    3.183103263210E+00   -1.274823861958E-03   -1.054262638713E-05
    1.778279494585E-01    7.581996491408E+00    4.387001832423E+00   -4.319798507574E-03    4.506084871852E-05   -2.909205648449E-05   -9.780898712874E-06    3.018153462965E+00   -9.350954065783E-04   -9.479438408337E-06
    1.883649176061E-01    7.240084125559E+00    4.093883132325E+00   -3.424553680447E-03    4.395003637668E-04   -2.656158134159E-05   -8.185538939453E-06    2.853230512777E+00   -6.114452555843E-04   -8.410234495665E-06
    1.995262403507E-01    6.892510554774E+00    3.806709274583E+00   -2.560450219144E-03    8.008059443893E-04   -2.397922539492E-05   -6.622257400964E-06    2.688605672994E+00   -3.054801630388E-04   -7.339730782817E-06
    2.113489130272E-01    6.540028134286E+00    3.525813765927E+00   -1.731973664303E-03    1.127102768690E-03   -2.135516259967E-05   -5.101017566807E-06    2.524583360092E+00   -1.878245406445E-05   -6.273803236030E-06
    2.238721230814E-01    6.183458322807E+00    3.251593469659E+00   -9.435454220011E-04    1.416602413754E-03   -1.870132461611E-05   -3.632066761038E-06    2.361502573799E+00    2.470619847226E-04   -5.218428304293E-06
    2.371373799615E-01    5.823699330189E+00    2.984506806566E+00   -1.998266663990E-04    1.667778239575E-03   -1.603117070520E-05   -2.226437172869E-06    2.199738043215E+00    4.905307280576E-04   -4.180403173853E-06
    2.511886527050E-01    5.461733662696E+00    2.725070954094E+00    4.944660270355E-04    1.879267773426E-03   -1.336130766987E-05   -8.959258896071E-07    2.039700998625E+00    7.101480246376E-04   -3.167067973972E-06
    2.660725156783E-01    5.098635402005E+00    2.473857828891E+00    1.134642062657E-03    2.050022524203E-03   -1.070935459236E-05    3.474009036594E-07    1.881839459160E+00    9.045594479097E-04   -2.186613205264E-06
    2.818383029529E-01    4.735577004660E+00    2.231488616030E+00    1.716028971458E-03    2.179310074541E-03   -8.095343159096E-06    1.491209891697E-06    1.726637908061E+00    1.072510056199E-03   -1.247470842552E-06
    2.985382718274E-01    4.373835351063E+00    1.998626588667E+00    2.234129808819E-03    2.266927691352E-03   -5.542126795401E-06    2.523253162380E-06    1.574616207781E+00    1.212929490781E-03   -3.587241322220E-07
    3.162277760400E-01    4.014796699822E+00    1.775967945605E+00    2.684601358259E-03    2.313045142180E-03   -3.074148670683E-06    3.431687727491E-06    1.426327585539E+00    1.324941766411E-03    4.702814707896E-07
    3.349654492440E-01    3.659960120219E+00    1.564230384274E+00    3.063418096379E-03    2.318426190321E-03   -7.184334645114E-07    4.205452500699E-06    1.282355498345E+00    1.408000269981E-03    1.229952994664E-06
    3.548133993551E-01    3.310938870467E+00    1.364139126498E+00    3.367181572086E-03    2.284457469475E-03    1.496197544084E-06    4.834485104640E-06    1.143309163849E+00    1.461808409361E-03    1.910777205893E-06
    3.758374144141E-01    2.969459070245E+00    1.176410127342E+00    3.592971376409E-03    2.213211349752E-03    3.539121782226E-06    5.310769406313E-06    1.009817522328E+00    1.486463769994E-03    2.503438100521E-06
    3.981071806482E-01    2.637354869679E+00    1.001730231671E+00    3.738732850387E-03    2.107500078692E-03    5.378743019582E-06    5.628320269743E-06    8.825213761392E-01    1.482492823660E-03    2.999178906799E-06
    4.216965134532E-01    2.316559148356E+00    8.407341032332E-01    3.803430470923E-03    1.970916033937E-03    6.982751055808E-06    5.784188500481E-06    7.620634387296E-01    1.450908325981E-03    3.390242385374E-06
    4.466836020616E-01    2.009088577541E+00    6.939778510330E-01    3.787277452915E-03    1.807851665677E-03    8.319440282564E-06    5.778946513850E-06    6.490760188917E-01    1.393264579082E-03    3.670085341850E-06
    4.731512687095E-01    1.717021646023E+00    5.619094278738E-01    3.691924073563E-03    1.623463317411E-03    9.358342624102E-06    5.617786451799E-06    5.441660713110E-01    1.311684776059E-03    3.833992412778E-06
    5.011872431586E-01    1.442467978039E+00    4.448360948765E-01    3.520990712448E-03    1.423742302606E-03    1.007205930855E-05    5.310550861256E-06    4.478973669647E-01    1.208995105241E-03    3.879858711081E-06
    5.308844534858E-01    1.187526958081E+00    3.428895585903E-01    3.279945647467E-03    1.215238519409E-03    1.043878962147E-05    4.872747893253E-06    3.607695854908E-01    1.088605252566E-03    3.808367223209E-06
    5.623413341023E-01    9.542333099757E-01    2.559898175283E-01    2.976663418714E-03    1.005032502855E-03    1.044368430807E-05    4.325763679181E-06    2.831942125078E-01    9.546120943333E-04    3.623941307841E-06
    5.956621520251E-01    7.444868622793E-01    1.838093540712E-01    2.621616373184E-03    8.004741318093E-04    1.008239767645E-05    3.697340713659E-06    2.154672580223E-01    8.117472856440E-04    3.335271401223E-06
    6.309573524797E-01    5.599632349203E-01    1.257401107457E-01    2.228087927791E-03    6.088671073062E-04    9.365306844871E-06    3.020709940481E-06    1.577390034145E-01    6.653091363284E-04    2.956206807346E-06
    6.683439249830E-01    4.020016274880E-01    8.086678730205E-02    1.812290972447E-03    4.370548134362E-04    8.320468115879E-06    2.334048649117E-06    1.099812713699E-01    5.210395073192E-04    2.505881612976E-06
    7.079457911159E-01    2.714652154234E-01    4.795145811746E-02    1.393319692666E-03    2.909010634001E-04    6.999327839571E-06    1.678556219074E-06    7.195310773251E-02    3.849287307608E-04    2.009342670601E-06
    7.498942152746E-01    1.685688800450E-01    2.543647984251E-02    9.928205412586E-04    1.746704272501E-04    5.481586082676E-06    1.095433854542E-06    4.316631832677E-02    2.629269837256E-04    1.497438040872E-06
    7.943282397597E-01    9.266804749519E-02    1.147529433552E-02    6.341813872957E-04    9.033518256741E-05    3.880690488111E-06    6.214660756462E-07    2.285305681864E-02    1.605303819733E-04    1.006360204502E-06
    8.413951456455E-01    4.200124432886E-02    4.004264289981E-03    3.409741559637E-04    3.687987071110E-05    2.346581966788E-06    2.825414078117E-07    9.938678406167E-03    8.221778174046E-05    5.758964309438E-07
    8.912509409587E-01    1.337751950752E-02    8.734178318476E-04    1.337917436360E-04    9.762939270368E-06    1.064648480682E-06    8.560918843134E-08    3.024441455691E-03    3.060909826068E-05    2.463516834408E-07
    9.440608777821E-01    1.798093567526E-03    6.034309818301E-05    2.420241803726E-05    8.913999613767E-07    2.380191586242E-07    9.544223233004E-09    3.864753129502E-04    5.229804441210E-06    5.170567468208E-08
