# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -6.068633360301E-02   -6.115752421199E-02   -1.135524357364E-04   -1.129306960993E-04    3.101614140141E+01   -4.851068863605E-02   -9.105041943156E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -5.736214943428E-02   -5.764166993197E-02   -1.057873531918E-04   -1.051834639207E-04    2.921953362544E+01   -4.574293199926E-02   -8.476451263299E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -5.422438688989E-02   -5.431880576778E-02   -9.853933267821E-05   -9.795227261164E-05    2.752989866842E+01   -4.312836318209E-02   -7.889840459315E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -5.126191061963E-02   -5.117833814699E-02   -9.177676790351E-05   -9.120713653863E-05    2.594067536057E+01   -4.065809679923E-02   -7.342752949327E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -4.846425430982E-02   -4.820867032948E-02   -8.547141280087E-05   -8.491757763550E-05    2.444570384758E+01   -3.832378136496E-02   -6.832732714655E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -4.582157951739E-02   -4.540051532573E-02   -7.959471175528E-05   -7.905612855923E-05    2.303920097859E+01   -3.611756654044E-02   -6.357487090142E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -4.332463709954E-02   -4.274462643745E-02   -7.412016567292E-05   -7.359431088893E-05    2.171573720832E+01   -3.403207242975E-02   -5.914788737382E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -4.096473101245E-02   -4.023231287281E-02   -6.902330044119E-05   -6.850763625377E-05    2.047021492222E+01   -3.206036077090E-02   -5.502688258683E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.873368444692E-02   -3.785498986882E-02   -6.427904550402E-05   -6.377208158333E-05    1.929784809515E+01   -3.019567654307E-02   -5.119180338607E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -3.662380806702E-02   -3.560584698967E-02   -5.986563121334E-05   -5.936492140555E-05    1.819414320538E+01   -2.843237552705E-02   -4.762420888449E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -3.462787026531E-02   -3.347721450752E-02   -5.576181790215E-05   -5.526467378326E-05    1.715488132599E+01   -2.676442619991E-02   -4.430666642055E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -3.273906931420E-02   -3.146230821138E-02   -5.194754123721E-05   -5.145104744415E-05    1.617610132278E+01   -2.518640428315E-02   -4.122270944460E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -3.095100730428E-02   -2.955475164066E-02   -4.840385998488E-05   -4.790489014748E-05    1.525408409124E+01   -2.369320803041E-02   -3.835679624820E-05
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -2.925739438835E-02   -2.774855172002E-02   -4.511290506085E-05   -4.460813834940E-05    1.438533777071E+01   -2.228003878192E-02   -3.569426961290E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.765314491207E-02   -2.603786087141E-02   -4.205782932657E-05   -4.154376805724E-05    1.356658387578E+01   -2.094238276676E-02   -3.322131720234E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.613262253148E-02   -2.441783331577E-02   -3.922199978413E-05   -3.869574715631E-05    1.279474429001E+01   -1.967599410072E-02   -3.092493309687E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -2.469081727530E-02   -2.288326219627E-02   -3.659206131235E-05   -3.604898899729E-05    1.206692907106E+01   -1.847687888162E-02   -2.879288016430E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -2.332301588668E-02   -2.142947435654E-02   -3.415310749685E-05   -3.358930737067E-05    1.138042501828E+01   -1.734128033063E-02   -2.681365343022E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -2.202478459075E-02   -2.005207998984E-02   -3.189190502967E-05   -3.130316046002E-05    1.073268495770E+01   -1.626566491613E-02   -2.497644443726E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -2.079195308070E-02   -1.874695641684E-02   -2.979633514209E-05   -2.917847891787E-05    1.012131770180E+01   -1.524670940493E-02   -2.327090921607E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.962059960524E-02   -1.751023294231E-02   -2.785401911922E-05   -2.720328709609E-05    9.544078645661E+00   -1.428128877340E-02   -2.168794314499E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.850703718219E-02   -1.633827672592E-02   -2.605383696585E-05   -2.536657839320E-05    8.998860960420E+00   -1.336623076428E-02   -2.021840618405E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.744780082582E-02   -1.522767960007E-02   -2.438651912970E-05   -2.365804267239E-05    8.483687351503E+00   -1.249926601297E-02   -1.885394011756E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -1.643963575348E-02   -1.417524577773E-02   -2.284181040946E-05   -2.206802985823E-05    7.996702348612E+00   -1.167753989020E-02   -1.758672051466E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -1.547922806622E-02   -1.317798038966E-02   -2.141060725878E-05   -2.058710884702E-05    7.536165097550E+00   -1.089861521953E-02   -1.640942739348E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -1.456426750162E-02   -1.223307879293E-02   -2.008435983375E-05   -1.920770867360E-05    7.100442625979E+00   -1.016020401472E-02   -1.531521699757E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -1.369176811322E-02   -1.133791658716E-02   -1.885503712085E-05   -1.792149647782E-05    6.688003557160E+00   -9.460159652578E-03   -1.429769468085E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.285921635447E-02   -1.049004031926E-02   -1.771475369019E-05   -1.672112927204E-05    6.297412247192E+00   -8.796469619011E-03   -1.335088900167E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -1.206426324453E-02   -9.686991360074E-03   -1.665716577851E-05   -1.559976532235E-05    5.927323323919E+00   -8.167248783450E-03   -1.246922696234E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -1.130453405176E-02   -8.926995219679E-03   -1.567518669930E-05   -1.455103733558E-05    5.576476606260E+00   -7.570733171857E-03   -1.164728675864E-05
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -1.057840857905E-02   -8.207863482578E-03   -1.476227837514E-05   -1.356902732336E-05    5.243692384774E+00   -7.005274203192E-03   -1.088070326674E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -9.883584695542E-03   -7.527744632991E-03   -1.391286191098E-05   -1.264800536429E-05    4.927867045557E+00   -6.469333354641E-03   -1.016470342802E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -9.218738619467E-03   -6.884919417354E-03   -1.311897936493E-05   -1.178340958894E-05    4.627969021325E+00   -5.961377890963E-03   -9.495085604503E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -8.581981985353E-03   -6.277693998223E-03   -1.238336599597E-05   -1.097024410824E-05    4.343035052146E+00   -5.480293354241E-03   -8.867941796404E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -7.972255492350E-03   -5.704829700750E-03   -1.169219987707E-05   -1.020398969234E-05    4.072166744398E+00   -5.024722289116E-03   -8.279485987230E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -7.387037419342E-03   -5.164757884825E-03   -1.104386904588E-05   -9.480887328684E-06    3.814527412904E+00   -4.593520509817E-03   -7.726696716282E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -6.826079268840E-03   -4.656390252209E-03   -1.043418711834E-05   -8.797383480537E-06    3.569339192667E+00   -4.185571195149E-03   -7.206105741104E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -6.288122007269E-03   -4.178600308435E-03   -9.858542473801E-06   -8.150431804475E-06    3.335880407847E+00   -3.800052658402E-03   -6.715182151852E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -5.772295549991E-03   -3.729954776272E-03   -9.313444697111E-06   -7.536230064822E-06    3.113483190003E+00   -3.435915380362E-03   -6.245623349197E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -5.277676124114E-03   -3.309846428699E-03   -8.794752515014E-06   -6.952369271860E-06    2.901531320161E+00   -3.092681833426E-03   -5.811323491010E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -4.803472355579E-03   -2.917208771966E-03   -8.299291650247E-06   -6.396603660131E-06    2.699458300447E+00   -2.769039391552E-03   -5.393677761610E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -4.349281874241E-03   -2.551367774757E-03   -7.823576889122E-06   -5.866589514913E-06    2.506745626430E+00   -2.464762106931E-03   -4.996012066276E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.914576981047E-03   -2.211473232285E-03   -7.364503906002E-06   -5.360783100900E-06    2.322921250571E+00   -2.179075588761E-03   -4.616563796831E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -3.499039126415E-03   -1.896938356271E-03   -6.919190207070E-06   -4.877427092728E-06    2.147558217960E+00   -1.911553578095E-03   -4.253804180151E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -3.102477827736E-03   -1.607088874979E-03   -6.484987220046E-06   -4.415481090079E-06    1.980273453189E+00   -1.661644559289E-03   -3.906221488040E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.724773771993E-03   -1.341306861062E-03   -6.059358769679E-06   -3.973892318328E-06    1.820726673294E+00   -1.429011232449E-03   -3.572488927466E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -2.366102799876E-03   -1.099094094848E-03   -5.640459815080E-06   -3.551988396814E-06    1.668619396201E+00   -1.213236586767E-03   -3.251744672584E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -2.026597235234E-03   -8.798843785615E-04   -5.226336561550E-06   -3.149380460703E-06    1.523694007444E+00   -1.014051862743E-03   -2.943082874242E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.706564732175E-03   -6.831311719266E-04   -4.815512945776E-06   -2.765891327242E-06    1.385732839486E+00   -8.311622687191E-04   -2.645893141158E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.406398720490E-03   -5.083252040786E-04   -4.406897102028E-06   -2.401823426931E-06    1.254557207533E+00   -6.643146005625E-04   -2.359729970622E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -1.126682218936E-03   -3.548795624025E-04   -3.999830812415E-06   -2.057536293098E-06    1.130026333362E+00   -5.133160538316E-04   -2.084548963606E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -8.680049504296E-04   -2.222020375287E-04   -3.594144963901E-06   -1.733704780076E-06    1.012036073397E+00   -3.779502460213E-04   -1.820371226055E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -6.310467695724E-04   -1.096133973288E-04   -3.190219826569E-06   -1.431226801916E-06    9.005173499420E-01   -2.580081203139E-04   -1.567516483991E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -4.165777778479E-04   -1.636673861280E-05   -2.788984199509E-06   -1.151159386583E-06    7.954341636339E-01   -1.532848833493E-04   -1.326549614174E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -2.253436839480E-04    5.838993024762E-05   -2.392239593864E-06   -8.947960051041E-07    6.967810421869E-01   -6.352417933348E-05   -1.098252605224E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -5.809931352354E-05    1.156418918290E-04   -2.002323911864E-06   -6.634174960002E-07    6.045797544589E-01    1.156221746796E-05   -8.837255818667E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    8.447140795588E-05    1.565183548229E-04   -1.622428353104E-06   -4.583288743974E-07    5.188750911140E-01    7.234059173347E-05   -6.842045698182E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    2.018195477271E-04    1.823214958682E-04   -1.256561520247E-06   -2.807790580240E-07    4.397294844095E-01    1.192748362991E-04   -5.011444501294E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    2.935910062725E-04    1.945303113698E-04   -9.095283861076E-07   -1.317571442236E-07    3.672162118993E-01    1.529494883373E-04   -3.361357400469E-07
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    3.597263182170E-04    1.948346866222E-04   -5.869825506148E-07   -1.192085408001E-08    3.014109047692E-01    1.740918704695E-04   -1.908802474239E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    4.005399147965E-04    1.851139039140E-04   -2.951623909918E-07    7.860718096719E-08    2.423810661140E-01    1.836213471276E-04   -6.703173566920E-08
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    4.168792529972E-04    1.674419755519E-04   -4.082713388823E-08    1.404055145945E-07    1.901733021884E-01    1.826564400634E-04    3.387027050585E-08
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    4.102116809571E-04    1.440561406346E-04    1.691398933081E-07    1.749593948249E-07    1.447979928386E-01    1.725554379355E-04    1.105846730556E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    3.827863136559E-04    1.173034759568E-04    3.282008086691E-07    1.848251638387E-07    1.062111820774E-01    1.549308446918E-04    1.623802945865E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    3.377974134117E-04    8.956745769779E-05    4.309047163079E-07    1.737845592346E-07    7.429358091048E-02    1.316707841849E-04    1.892851068858E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    2.794647094511E-04    6.313397123765E-05    4.738869940509E-07    1.468863512201E-07    4.882675423862E-02    1.049120537056E-04    1.923970469723E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    2.131487509574E-04    4.003755252281E-05    4.572840228949E-07    1.103705315606E-07    2.946684842657E-02    7.701645320781E-05    1.742400588054E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    1.453298790154E-04    2.184839737956E-05    3.866107430525E-07    7.129308523138E-08    1.571663695256E-02    5.048604414149E-05    1.391912221273E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    8.340211706733E-05    9.423189466843E-06    2.752002880074E-07    3.679330780513E-08    6.897265058842E-03    2.781172935168E-05    9.389450152741E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    3.508112356276E-05    2.648586031542E-06    1.471091747377E-07    1.274763693982E-08    2.121914360113E-03    1.120738042429E-05    4.761020974003E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    6.905178112103E-06    2.605789802633E-07    3.984188418297E-08    1.675131379867E-09    2.747474985235E-04    2.108592421237E-06    1.223044787449E-08
