# Q1 =   100.0000 , Q2 =   100.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Wp(N3LO) F3Wm(N3LO) F3Z(LO) F3Z(NLO) F3Z(NNLO) F3Z(N3LO)
    3.981072815955E-05   -1.063920876425E+04    1.076710368098E+04    2.829217576493E+01   -2.899584717136E+01    5.338758799479E-01   -5.635766811823E-01    4.814199187137E-03   -7.446260318147E-03    3.309766037135E+01   -1.854250217593E-01   -7.619719337447E-03   -1.188013906663E-03
    4.466837153263E-05   -9.365796867474E+03    9.490754243444E+03    2.486077058412E+01   -2.559122055477E+01    4.691448800446E-01   -4.973424859733E-01    4.156948677704E-03   -6.632588018590E-03    3.233737636119E+01   -1.922817548184E-01   -7.228864400444E-03   -1.109226806487E-03
    5.011873702437E-05   -8.244037655239E+03    8.366124246875E+03    2.183628653850E+01   -2.259197814855E+01    4.122172160240E-01   -4.389196616383E-01    3.585115845024E-03   -5.909278089216E-03    3.159436942114E+01   -1.987407714045E-01   -6.840353473962E-03   -1.034069540300E-03
    5.623414766941E-05   -7.255887844600E+03    7.375168868085E+03    1.917041699500E+01   -1.994984849846E+01    3.621622762394E-01   -3.873808619273E-01    3.088187421008E-03   -5.265948134464E-03    3.086824067261E+01   -2.048111690399E-01   -6.455023438548E-03   -9.624617714438E-04
    6.309575124703E-05   -6.385450510671E+03    6.501989675209E+03    1.682059929488E+01   -1.762230326278E+01    3.181600096317E-01   -3.419091223978E-01    2.656903728553E-03   -4.693440749598E-03    3.015859983406E+01   -2.105018217643E-01   -6.073664942149E-03   -8.943200215772E-04
    7.079459706283E-05   -5.618719779507E+03    5.732579319656E+03    1.474933157440E+01   -1.557187404678E+01    2.794877850942E-01   -3.017847242664E-01    2.283110650877E-03   -4.183677428085E-03    2.946506497847E+01   -2.158213836520E-01   -5.697023562509E-03   -8.295580522618E-04
    7.943284411759E-05   -4.943355882961E+03    5.054596590035E+03    1.292357083066E+01   -1.376555048154E+01    2.455088132846E-01   -2.663736206335E-01    1.959629106910E-03   -3.729529899301E-03    2.878726229168E+01   -2.207782921265E-01   -5.325800951372E-03   -7.680872297446E-04
    8.912511669514E-05   -4.348486968739E+03    4.457168221285E+03    1.131420258150E+01   -1.217424989595E+01    2.156619452835E-01   -2.351172394817E-01    1.680139957582E-03   -3.324706822994E-03    2.812482583141E+01   -2.253807710347E-01   -4.960655960053E-03   -7.098168732240E-04
    1.000000253568E-04   -3.824534489990E+03    3.930714283347E+03    9.895573621738E+00   -1.077235008409E+01    1.894526846809E-01   -2.075235000255E-01    1.439082516070E-03   -2.963654014546E-03    2.747739728638E+01   -2.296368334797E-01   -4.602205744911E-03   -6.546545867408E-04
    1.122018735254E-04   -3.363059364723E+03    3.466794339653E+03    8.645080357265E+00   -9.537277649659E+00    1.664452685006E-01   -1.831588978329E-01    1.231565044971E-03   -2.641466586558E-03    2.684462573507E+01   -2.335542844101E-01   -4.251026856053E-03   -6.025065753590E-04
    1.258925723037E-04   -2.956626432393E+03    3.057971902787E+03    7.542806100694E+00   -8.449145310761E+00    1.462556897226E-01   -1.616415314780E-01    1.053285817565E-03   -2.353811585263E-03    2.622616740356E+01   -2.371407229419E-01   -3.907656308550E-03   -5.532779459100E-04
    1.412537889366E-04   -2.598685033843E+03    2.697695013493E+03    6.571201511536E+00   -7.490432348436E+00    1.285455495359E-01   -1.426349588621E-01    9.004634920213E-04   -2.096859872353E-03    2.562168542174E+01   -2.404035444321E-01   -3.572592638080E-03   -5.068729926942E-04
    1.584893574245E-04   -2.283463799321E+03    2.380191027756E+03    5.714803056019E+00   -6.645703073642E+00    1.130166407634E-01   -1.258427846458E-01    7.697756963330E-04   -1.867226151619E-03    2.503084957757E+01   -2.433499422598E-01   -3.246296940670E-03   -4.631954684992E-04
    1.778279832772E-04   -2.005877949561E+03    2.100373916932E+03    4.959984950859E+00   -5.901358777156E+00    9.940617523247E-02   -1.110038915683E-01    6.583048482581E-04   -1.661916166130E-03    2.445333606840E+01   -2.459869093274E-01   -2.929193897212E-03   -4.221488412571E-04
    1.995262782958E-04   -1.761447621784E+03    1.853762592787E+03    4.294740608987E+00   -5.245419180296E+00    8.748257851066E-02   -9.788823907747E-02    5.634903534870E-04   -1.478280211061E-03    2.388882724878E+01   -2.483212392657E-01   -2.621672784280E-03   -3.836365367912E-04
    2.238721656565E-04   -1.546225915069E+03    1.636408951895E+03    3.708490093704E+00   -4.667329892903E+00    7.704178482188E-02   -8.629316208642E-02    4.830864303862E-04   -1.313972211780E-03    2.333701137403E+01   -2.503595273282E-01   -2.324088470749E-03   -3.475621679126E-04
    2.511887004750E-04   -1.356735492456E+03    1.444834476738E+03    3.191910470277E+00   -4.157792767547E+00    6.790397231397E-02   -7.604011003051E-02    4.151248918481E-04   -1.166913699427E-03    2.279758233864E+01   -2.521081709692E-01   -2.036762401339E-03   -3.138297502698E-04
    2.818383565518E-04   -1.189912723783E+03    1.275974377532E+03    2.736786336295E+00   -3.708616431246E+00    5.991068639398E-02   -6.697177394155E-02    3.578822990546E-04   -1.035262100277E-03    2.227023940866E+01   -2.535733700885E-01   -1.759983567026E-03   -2.823439052826E-04
    3.162278361789E-04   -1.043058474499E+03    1.127128379995E+03    2.335878136548E+00   -3.312584600401E+00    5.292230508542E-02   -5.894955549576E-02    3.098509717374E-04   -9.173828249521E-04    2.175468694716E+01   -2.547611269381E-01   -1.494009462905E-03   -2.530100505074E-04
    3.548134668321E-04   -9.137947478308E+02    9.959173664399E+02    1.982806141503E+00   -2.963340058007E+00    4.681580561981E-02   -5.185133724769E-02    2.697133982423E-04   -8.118247023046E-04    2.125063413156E+01   -2.556772456790E-01   -1.239067033444E-03   -2.257345777717E-04
    3.981072563587E-04   -8.000264838879E+02    8.802451737754E+02    1.671948225901E+00   -2.655282429599E+00    4.148279642459E-02   -4.556951821284E-02    2.363196440325E-04   -7.172983581080E-04    2.075779466206E+01   -2.563273315756E-01   -9.953536051359E-04   -2.004250194258E-04
    4.466836870101E-04   -6.999079032065E+02    7.782649359054E+02    1.398349808478E+00   -2.383478118935E+00    3.682778298802E-02   -4.000928327862E-02    2.086674055260E-04   -6.326571869243E-04    2.027588645955E+01   -2.567167898289E-01   -7.630378063615E-04   -1.769902030520E-04
    5.011873384724E-04   -6.118128544332E+02    6.883494302263E+02    1.157644507114E+00   -2.143580957668E+00    3.276663979779E-02   -3.508707863988E-02    1.858843976453E-04   -5.568806070936E-04    1.980463135213E+01   -2.568508240343E-01   -5.422604741624E-04   -1.553403950063E-04
    5.623414410462E-04   -5.343086887372E+02    6.090649508045E+02    9.459842318855E-01   -1.931762291497E+00    2.922526378657E-02   -3.072926868973E-02    1.672127997134E-04   -4.890593248951E-04    1.934375474864E+01   -2.567344342703E-01   -3.331355472391E-04   -1.353874331069E-04
    6.309574724727E-04   -4.661332416557E+02    5.391482889354E+02    7.599775940787E-01   -1.744649380839E+00    2.613838770932E-02   -2.687095278681E-02    1.519955176775E-04   -4.283823673901E-04    1.889298529784E+01   -2.563724148145E-01   -1.357509439851E-04   -1.170448488277E-04
    7.079459257502E-04   -4.061745540850E+02    4.774864527866E+02    5.966356456542E-01   -1.579271130530E+00    2.344853450125E-02   -2.345492294400E-02    1.396640499067E-04   -3.741256727648E-04    1.845205453168E+01   -2.557693514956E-01    4.983057547693E-05   -1.002279793774E-04
    7.943283908219E-04   -3.534530050056E+02    4.230987987121E+02    4.533240730555E-01   -1.433010272492E+00    2.110509577081E-02   -2.043074558754E-02    1.297277674175E-04   -3.256420505991E-04    1.802069649103E+01   -2.549296186954E-01    2.235705648675E-04   -8.485407003195E-05
    8.912511104532E-04   -3.071055694557E+02    3.751212877420E+02    3.277210787267E-01   -1.303561234804E+00    1.906351968862E-02   -1.775395263925E-02    1.217644428589E-04   -2.823523479134E-04    1.759864733219E+01   -2.538573760227E-01    3.854540672561E-04   -7.084236707394E-05
    1.000000190176E-03   -2.663719497426E+02    3.327926152319E+02    2.177802759672E-01   -1.188893022899E+00    1.728459530809E-02   -1.538532894812E-02    1.154118823526E-04   -2.437376767419E-04    1.718564491227E+01   -2.525565646865E-01    5.354888131833E-04   -5.811420174351E-05
    1.122018664127E-03   -2.305823562895E+02    2.954419900619E+02    1.216979987221E-01   -1.087216514632E+00    1.573382181627E-02   -1.329028455898E-02    1.103605306225E-04   -2.093325753633E-04    1.678142835164E+01   -2.510309036155E-01    6.737044444358E-04   -4.659306560520E-05
    1.258925643231E-03   -1.991467419779E+02    2.624783672377E+02    3.788450138556E-02   -9.969556444933E-01    1.438085262871E-02   -1.143830171707E-02    1.063469356343E-04   -1.787189910731E-04    1.638573757140E+01   -2.492838853797E-01    8.001517676879E-04   -3.620467772999E-05
    1.412537799822E-03   -1.715453174043E+02    2.333809613051E+02   -3.506141329742E-02   -9.167220153267E-01    1.319900545552E-02   -9.802447718651E-03    1.031479724515E-04   -1.515209859762E-04    1.599831280398E+01   -2.473187719905E-01    9.149020427218E-04   -2.687704412461E-05
    1.584893473776E-03   -1.473201946419E+02    2.076908881607E+02   -9.837474621407E-02   -8.452925298850E-01    1.216483050578E-02   -8.358945754177E-03    1.005757375932E-04   -1.274000788863E-04    1.561889407460E+01   -2.451385906774E-01    1.018046310995E-03   -1.854050984553E-05
    1.778279720043E-03   -1.260680250439E+02    1.850038007869E+02   -1.531439937475E-01   -7.815896826838E-01    1.125772992280E-02   -7.086796812088E-03    9.847303543373E-05   -1.060511467761E-04    1.524722065178E+01   -2.427461297641E-01    1.109694771321E-03   -1.112780426412E-05
    1.995262656475E-03   -1.074335129523E+02    1.649634007680E+02   -2.003284958872E-01   -7.246641963223E-01    1.045962238589E-02   -5.967446549858E-03    9.670938755920E-05   -8.719881861603E-05    1.488303046474E+01   -2.401439348024E-01    1.189976210646E-03   -4.574079953466E-06
    2.238721514648E-03   -9.110370142335E+01    1.472557216900E+02   -2.407737188914E-01   -6.736797246540E-01    9.754647549689E-03   -4.984491769262E-03    9.517750413355E-05   -7.059430263412E-05    1.452605948582E+01   -2.373343051561E-01    1.259037499360E-03    1.183054315661E-06
    2.511886845517E-03   -7.680293777236E+01    1.316040922207E+02   -2.752247196014E-01   -6.278993765561E-01    9.128905597213E-03   -4.123421732423E-03    9.379016298724E-05   -5.601259478495E-05    1.417604107613E+01   -2.343192912756E-01    1.317043161995E-03    6.203505960789E-06
    2.818383386855E-03   -6.428843815850E+01    1.177646980837E+02   -3.043380080456E-01   -5.866738446961E-01    8.570227773848E-03   -3.371390139873E-03    9.247744867478E-05   -4.325002277722E-05    1.383270529309E+01   -2.311006929557E-01    1.364175035908E-03    1.054467583778E-05
    3.162278161326E-03   -5.334638023309E+01    1.055226719456E+02   -3.286919988567E-01   -5.494309500543E-01    8.067974278182E-03   -2.717014093297E-03    9.118430933625E-05   -3.212208562727E-05    1.349577815859E+01   -2.276800589366E-01    1.400632032521E-03    1.426143983176E-05
    3.548134443398E-03   -4.378846077440E+01    9.468864813442E+01   -3.487962210163E-01   -5.156664342290E-01    7.612856296617E-03   -2.150196769032E-03    8.986839369314E-05   -2.246155324278E-05    1.316498088731E+01   -2.240586882819E-01    1.426630017665E-03    1.740613425823E-05
    3.981072311218E-03   -3.544886306856E+01    8.509572695121E+01   -3.650994346331E-01   -4.849358526927E-01    7.196779377159E-03   -1.661970928407E-03    8.849813498716E-05   -1.411679499670E-05    1.284002907534E+01   -2.202376340553E-01    1.442401829877E-03    2.002854455280E-05
    4.466836586940E-03   -2.818158541035E+01    7.659679994749E+01   -3.779967859478E-01   -4.568474400568E-01    6.812705684079E-03   -1.244360727796E-03    8.705105245351E-05   -6.950309994933E-06    1.252063185016E+01   -2.162177099278E-01    1.448197457961E-03    2.217589674208E-05
    5.011873067012E-03   -2.185808772778E+01    6.906219318195E+01   -3.878361169202E-01   -4.310558336933E-01    6.454532971140E-03   -8.902595777393E-04    8.551224416139E-05   -8.374348762765E-07    1.220649098449E+01   -2.119995004668E-01    1.444284401621E-03    2.389285122431E-05
    5.623414053982E-03   -1.636521845655E+01    6.237759059352E+01   -3.949235323000E-01   -4.072565560251E-01    6.116988381696E-03   -5.933220608609E-04    8.387304802578E-05    4.334792207717E-06    1.189729997775E+01   -2.075833760011E-01    1.430948241600E-03    2.522149843901E-05
    6.309574324750E-03   -1.160338837200E+01    5.644220421840E+01   -3.995283151390E-01   -3.851811683544E-01    5.795535427191E-03   -3.478681513883E-04    8.212985049183E-05    8.668630336092E-06    1.159274311148E+01   -2.029695131237E-01    1.408493448317E-03    2.620135607956E-05
    7.079458808720E-03   -7.484962061659E+00    5.116716196271E+01   -4.018872714233E-01   -3.645930200863E-01    5.486292708515E-03   -1.487981814026E-04    8.028302480461E-05    1.225651415918E-05    1.129249448706E+01   -1.981579220881E-01    1.377244460608E-03    2.686936761703E-05
    7.943283404678E-03   -3.932841061616E+00    4.647408699436E+01   -4.022085759816E-01   -3.452835265134E-01    5.185963124459E-03    8.482829677301E-06    7.833598287522E-05    1.518182711561E-05    1.099621705805E+01   -1.931484825670E-01    1.337547068111E-03    2.725990205160E-05
    8.912510539550E-03   -8.792158573379E-01    4.229384600919E+01   -4.006751838065E-01   -3.270689172688E-01    4.891772483403E-03    1.281327014951E-04    7.629432684817E-05    1.751958339291E-05    1.070356167292E+01   -1.879409894938E-01    1.289770132428E-03    2.740475500661E-05
    1.000000126784E-02    1.735533270161E+00    3.856544642534E+01   -3.974478640696E-01   -3.097874054887E-01    4.601416586263E-03    2.139325482357E-04    7.416508844884E-05    1.933703143522E-05    1.041416614962E+01   -1.825352109964E-01    1.234307683223E-03    2.733315154103E-05
    1.122018593000E-02    3.963804385161E+00    3.523506476836E+01   -3.926679088794E-01   -2.932967340795E-01    4.313015967577E-03    2.693411163367E-04    7.195604596210E-05    2.069419119310E-05    1.012765440937E+01   -1.769309607358E-01    1.171581424344E-03    2.707175138986E-05
    1.258925563425E-02    5.851626633532E+00    3.225519076115E+01   -3.864595636262E-01   -2.774720620040E-01    4.025077602146E-03    2.975438320704E-04    6.967511064543E-05    2.164433682396E-05    9.843635705105E+00   -1.711281873078E-01    1.102043682784E-03    2.664465775625E-05
    1.412537710278E-02    7.439411341390E+00    2.958387350853E+01   -3.789322216797E-01   -2.622041590341E-01    3.736462983114E-03    3.014972745436E-04    6.732977632904E-05    2.223443645978E-05    9.561703989278E+00   -1.651270837545E-01    1.026180828369E-03    2.607343130025E-05
    1.584893373306E-02    8.762613689277E+00    2.718405776067E+01   -3.701824229719E-01   -2.473978821491E-01    3.446362056005E-03    2.839696837434E-04    6.492662798212E-05    2.250556088834E-05    9.281437477566E+00   -1.589282206169E-01    9.445171831948E-04    2.537711159824E-05
    1.778279607314E-02    9.852315736321E+00    2.502299972851E+01   -3.602956931737E-01   -2.329709111712E-01    3.154272560777E-03    2.475780033417E-04    6.247090728566E-05    2.249327346762E-05    9.002398478632E+00   -1.525327063672E-01    8.576194265371E-04    2.457224910134E-05
    1.995262529991E-02    1.073574031068E+01    2.307175324245E+01   -3.493482579582E-01   -2.188527250992E-01    2.859984384575E-03    1.948218444526E-04    5.996613576652E-05    2.222801435538E-05    8.724133577121E+00   -1.459423794721E-01    7.661014816473E-04    2.367295151664E-05
    2.238721372731E-02    1.143670420740E+01    2.130471819392E+01   -3.374086651871E-01   -2.049838038439E-01    2.563568557501E-03    1.281146356114E-04    5.741379887549E-05    2.173549315643E-05    8.446174277148E+00   -1.391600367140E-01    6.706298434338E-04    2.269094957539E-05
    2.511886686283E-02    1.197601822242E+01    1.969924419628E+01   -3.245393466335E-01   -1.913150425901E-01    2.265370528676E-03    4.981209155522E-05    5.481309757229E-05    2.103710526589E-05    8.168038236951E+00   -1.321897026811E-01    5.719292682736E-04    2.163568831217E-05
    2.818383208192E-02    1.237184071303E+01    1.823528334134E+01   -3.107981498628E-01   -1.778073680176E-01    1.966007341889E-03   -3.776201903559E-05    5.216077763152E-05    2.015038842997E-05    7.889231253075E+00   -1.250369455141E-01    4.707886973950E-04    2.051445126044E-05
    3.162277960863E-02    1.263999065562E+01    1.689508676856E+01   -2.962398702270E-01   -1.644315468338E-01    1.666368279426E-03   -1.322930035469E-04    4.945105110432E-05    1.908953731251E-05    7.609250185602E+00   -1.177092440181E-01    3.680672194018E-04    1.933252637705E-05
    3.548134218475E-02    1.279422562653E+01    1.566294044208E+01   -2.809178122958E-01   -1.511681768919E-01    1.367618444905E-03   -2.314556694024E-04    4.667562889959E-05    1.786599469088E-05    7.327587051761E+00   -1.102164108568E-01    2.646997926712E-04    1.809342382808E-05
    3.981072058850E-02    1.284648959393E+01    1.452493622564E+01   -2.648854092326E-01   -1.380078500850E-01    1.071204616098E-03   -3.328986747349E-04    4.382388857866E-05    1.648913823301E-05    7.043734557234E+00   -1.025710758084E-01    1.617023418348E-04    1.679915704722E-05
    4.466836303778E-02    1.280713499435E+01    1.346877493859E+01   -2.481979275345E-01   -1.249514733591E-01    7.788624928275E-04   -4.342337121981E-04    4.088320699609E-05    1.496708115418E-05    6.757193381578E+00   -9.478923170317E-02    6.017570830169E-05    1.545059950735E-05
    5.011872749299E-02    1.268512325507E+01    1.248359857551E+01   -2.309142825310E-01   -1.120107290669E-01    4.926241816952E-04   -5.330307368676E-04    3.783949286477E-05    1.330760262014E-05    6.467481582464E+00   -8.689084336290E-02   -3.869222746946E-05    1.404793004661E-05
    5.623413697503E-02    1.248820765413E+01    1.155984934477E+01   -2.130989867752E-01   -9.920864831573E-02    2.148243870311E-04   -6.268207889700E-04    3.467795956530E-05    1.151921903292E-05    6.174146534468E+00   -7.890051646481E-02   -1.336271281806E-04    1.259117916151E-05
    6.309573924774E-02    1.222310221857E+01    1.068915358059E+01   -1.948242482460E-01   -8.658026004651E-02   -5.189670849947E-05   -7.131083269393E-04    3.138418286543E-05    9.612399269783E-06    5.876779868421E+00   -7.084821832118E-02   -2.232725904145E-04    1.108088691431E-05
    7.079458359939E-02    1.189564024061E+01    9.864228897260E+00   -1.761722270481E-01   -7.417326351454E-02   -3.045965082286E-04   -7.893953510713E-04    2.794549049416E-05    7.600914212797E-06    5.575035920347E+00   -6.277003557402E-02   -3.061997051363E-04    9.518879285374E-06
    7.943282901137E-02    1.151092592016E+01    9.078813174832E+00   -1.572374467564E-01   -6.204865198020E-02   -5.400424060044E-04   -8.532199207258E-04    2.435272894946E-05    5.503292126841E-06    5.268654225835E+00   -5.470894425318E-02   -3.809234239156E-04    7.909163071396E-06
    8.912509974568E-02    1.107348260465E+01    8.327614086385E+00   -1.381293382325E-01   -5.028119000035E-02   -7.547378504509E-04   -9.022119035641E-04    2.060244696175E-05    3.344325225824E-06    4.957486599007E+00   -4.671555493872E-02   -4.459276479738E-04    6.258929160389E-06
    1.000000063392E-01    1.058740109174E+01    7.606277850348E+00   -1.189748672154E-01   -3.895961457445E-02   -9.449674770752E-04   -9.341688645472E-04    1.669951769276E-05    1.156537193844E-06    4.641529299508E+00   -3.884877897003E-02   -4.997012181916E-04    4.579638070146E-06
    1.122018521873E-01    1.005649144365E+01    6.911375639655E+00   -9.992115925345E-02   -2.818639222152E-02   -1.106867926778E-03   -9.471547257625E-04    1.266017981485E-05   -1.018524410650E-06    4.320960681130E+00   -3.117634031987E-02   -5.407871538694E-04    2.888136931547E-06
    1.258925483619E-01    9.484441687775E+00    6.240405604557E+00   -8.113798364592E-02   -1.807681990173E-02   -1.236532612758E-03   -9.396230954447E-04    8.515453487116E-06   -3.129364183896E-06    3.996184517711E+00   -2.377503124285E-02   -5.678475900426E-04    1.207731746836E-06
    1.412537620735E-01    8.874986594075E+00    5.591807642839E+00   -6.281988162751E-02   -8.757204640367E-03   -1.330158270645E-03   -9.105656480146E-04    4.314887615001E-06   -5.114247863711E-06    3.667878863898E+00   -1.673057495124E-02   -5.797462791365E-04   -4.308871557927E-07
    1.584893272837E-01    8.232089339260E+00    4.964986774600E+00   -4.518766080413E-02   -3.618271895382E-04   -1.384247237883E-03   -8.596838268417E-04    1.301328718340E-07   -6.901860623015E-06    3.337049774141E+00   -1.013693384693E-02   -5.756510296906E-04   -1.989080601841E-06
    1.778279494585E-01    7.560137974610E+00    4.360339187713E+00   -2.848875802165E-02    6.971699268020E-03   -1.395870246910E-03   -7.875769904077E-04   -3.941738550680E-06   -8.413357287301E-06    3.005088381813E+00   -4.094823199252E-03   -5.551548731451E-04   -3.420234011561E-06
    1.995262403507E-01    6.864157417281E+00    3.779272547403E+00   -1.299596693963E-02    1.310900448807E-02   -1.363005422654E-03   -6.959363872813E-04   -7.775973525613E-06   -9.566217999197E-06    2.673828712359E+00    1.290793908154E-03   -5.184155626504E-04   -4.670581642912E-06
    2.238721230814E-01    6.150035200497E+00    3.224208941238E+00    9.963298010602E-04    1.792786447020E-02   -1.284956652506E-03   -5.877241944978E-04   -1.121980748912E-05   -1.028040678176E-05    2.345601940525E+00    5.914551420092E-03   -4.663069670305E-04   -5.681244522748E-06
    2.511886527050E-01    5.424755639606E+00    2.698554801285E+00    1.317943195601E-02    2.132969181752E-02   -1.162852514125E-03   -4.673073945875E-04   -1.409531866907E-05   -1.048720667433E-05    2.023280609118E+00    9.676173424146E-03   -4.005720534134E-04   -6.391881921025E-06
    2.818383029529E-01    4.696631318016E+00    2.206617388392E+00    2.324240814849E-02    2.325368809222E-02   -1.000212855226E-03   -3.405024951427E-04   -1.620716368535E-05   -1.014088485236E-05    1.710303403494E+00    1.248792465591E-02   -3.239592889362E-04   -6.746373171165E-06
    3.162277760400E-01    3.975512155456E+00    1.753442258403E+00    3.089058069610E-02    2.369335345775E-02   -8.035484381024E-04   -2.144719128466E-04   -1.735733257411E-05   -9.232859442840E-06    1.410667373722E+00    1.428425252816E-02   -2.403142403791E-04   -6.700868969170E-06
    3.548133993551E-01    3.272939533787E+00    1.344541314842E+00    3.587221200911E-02    2.271441081408E-02   -5.829234364028E-04   -9.739789020460E-05   -1.736942225681E-05   -7.807191656667E-06    1.128870013242E+00    1.503367570495E-02   -1.545851952206E-04   -6.234323739406E-06
    3.981071806482E-01    2.602194428098E+00    9.854781102143E-01    3.801523863392E-02    2.047219786619E-02   -3.523548019352E-04    2.149975027716E-06   -1.612497515457E-05   -5.974865223536E-06    8.697785455574E-01    1.475262475442E-02   -7.268625624701E-05   -5.361139798869E-06
    4.466836020616E-01    1.978162171719E+00    6.812788081603E-01    3.727553399823E-02    1.722509500068E-02   -1.298380767983E-04    7.623247582598E-05   -1.361370202780E-05   -3.922306109571E-06    6.383987325730E-01    1.352032838511E-02   -1.145342486094E-06   -4.144673835382E-06
    5.011872431586E-01    1.416899828230E+00    4.356486468708E-01    3.379697375483E-02    1.333849571035E-02    6.333468775320E-05    1.189849293547E-04   -9.996985090902E-06   -1.906917130083E-06    4.395118033548E-01    1.149283780673E-02    5.354775175859E-05   -2.708878231674E-06
    5.623413341023E-01    9.347421071967E-01    2.500034429935E-01    2.798069760011E-02    9.271209528040E-03    2.044747712749E-04    1.284263748983E-04   -5.678075569967E-06   -2.294064509858E-07    2.771482681993E-01    8.912726505615E-03    8.597732846718E-05   -1.243022590458E-06
    6.309573524797E-01    5.467148178080E-01    1.223882721035E-01    2.055473493296E-02    5.533383884546E-03    2.733598910107E-04    1.083505751219E-04   -1.358903205543E-06    8.292332616848E-07    1.538761431837E-01    6.108686835660E-03    9.327365793628E-05    9.028407304130E-09
    7.079457911159E-01    2.639369942209E-01    4.647581027115E-02    1.262187138900E-02    2.603375787749E-03    2.590846725607E-04    6.958448367680E-05    1.966753408336E-06    1.114946021261E-06    6.990682207815E-02    3.475906102299E-03    7.697297599281E-05    7.884619894807E-07
    7.943282397597E-01    8.957957835370E-02    1.105737614236E-02    5.633594443965E-03    7.945258812344E-04    1.710947908394E-04    2.913061441567E-05    3.204678463934E-06    7.408230659954E-07    2.207897916367E-02    1.423255884985E-03    4.497500794793E-05    9.106891914746E-07
    8.912509409587E-01    1.280732904031E-02    8.334507994293E-04    1.158630605592E-03    8.387452031743E-05    5.472646186240E-05    4.518239921272E-06    1.843000001854E-06    1.791861438346E-07    2.894568457905E-03    2.648374018432E-04    1.270458844749E-05    4.373356865393E-07
