# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    8.912511669514E-05    2.380401927394E+00    2.378039323891E+00   -2.959834474298E-03   -3.033648338059E-03   -1.492366735102E-03   -1.495097927069E-03   -4.071726893407E-05   -4.079636545821E-05    1.616164156578E+00   -2.516454536846E-03   -1.269266951245E-03   -3.454071401324E-05
    1.000000253568E-04    2.353603999076E+00    2.351013583378E+00   -2.937937582969E-03   -3.017411460771E-03   -1.468916740436E-03   -1.471818174560E-03   -4.170195902547E-05   -4.178589511708E-05    1.597863073654E+00   -2.501801526885E-03   -1.249427812358E-03   -3.538394967852E-05
    1.122018735254E-04    2.327155770996E+00    2.324315584074E+00   -2.917326054364E-03   -3.002849742548E-03   -1.445516700152E-03   -1.448597562287E-03   -4.259840966750E-05   -4.268743710611E-05    1.579790651107E+00   -2.488454274423E-03   -1.229635553913E-03   -3.615213677500E-05
    1.258925723037E-04    2.301057141891E+00    2.297943109603E+00   -2.898070462449E-03   -2.990054983919E-03   -1.422155221350E-03   -1.425425056498E-03   -4.340859121538E-05   -4.350297074377E-05    1.561945959533E+00   -2.476482760220E-03   -1.209880624360E-03   -3.684695742463E-05
    1.412537889366E-04    2.275308361103E+00    2.271894090793E+00   -2.880246870338E-03   -2.979124851874E-03   -1.398820825443E-03   -1.402289536528E-03   -4.413445560872E-05   -4.423445684249E-05    1.544328225198E+00   -2.465961494485E-03   -1.190153392052E-03   -3.747007791229E-05
    1.584893574245E-04    2.249910055133E+00    2.246166612742E+00   -2.863937162356E-03   -2.970163084663E-03   -1.375501983979E-03   -1.379179828151E-03   -4.477793445281E-05   -4.488383573509E-05    1.526936840196E+00   -2.456969685133E-03   -1.170444173687E-03   -3.802314701203E-05
    1.778279832772E-04    2.224863256436E+00    2.220758922277E+00   -2.849229391087E-03   -2.963279684314E-03   -1.352187159966E-03   -1.356084742037E-03   -4.534093703859E-05   -4.545302523327E-05    1.509771373388E+00   -2.449591399330E-03   -1.150743267138E-03   -3.850779425618E-05
    1.995262782958E-04    2.200169434648E+00    2.195669435820E+00   -2.836218139765E-03   -2.958591093371E-03   -1.328864855176E-03   -1.332993117711E-03   -4.582534832177E-05   -4.594391853831E-05    1.492831582179E+00   -2.443915716183E-03   -1.131040989035E-03   -3.892562816468E-05
    2.238721656565E-04    2.175830530405E+00    2.170896747634E+00   -2.825004900337E-03   -2.956220351904E-03   -1.305523663885E-03   -1.309893873437E-03   -4.623302688641E-05   -4.635838212807E-05    1.476117425160E+00   -2.440036868147E-03   -1.111327717459E-03   -3.927823445511E-05
    2.511887004750E-04    2.151848991934E+00    2.146439638439E+00   -2.815698467524E-03   -2.956297230355E-03   -1.282152333559E-03   -1.286776062450E-03   -4.656580292197E-05   -4.669825364895E-05    1.459629075678E+00   -2.438054368515E-03   -1.091593940120E-03   -3.956717425796E-05
    2.818383565518E-04    2.128227814625E+00    2.122297084356E+00   -2.808415349185E-03   -2.958958333301E-03   -1.258739832970E-03   -1.263628935939E-03   -4.682547624843E-05   -4.696533984601E-05    1.443366936359E+00   -2.438073122009E-03   -1.071830308394E-03   -3.979398236546E-05
    3.162278361789E-04    2.104970583761E+00    2.098468266157E+00   -2.803280193282E-03   -2.964347168553E-03   -1.235275428250E-03   -1.240442013218E-03   -4.701381442878E-05   -4.716141456972E-05    1.427331654636E+00   -2.440203515228E-03   -1.052027697581E-03   -3.996016554675E-05
    3.548134668321E-04    2.082081520615E+00    2.074952578738E+00   -2.800426231693E-03   -2.972614175450E-03   -1.211748767385E-03   -1.217205159449E-03   -4.713255101423E-05   -4.728821690323E-05    1.411524139301E+00   -2.444561483333E-03   -1.032177273748E-03   -4.006720096697E-05
    3.981072563587E-04    2.059565532115E+00    2.051749640752E+00   -2.799995741016E-03   -2.983916705424E-03   -1.188149973619E-03   -1.193908671323E-03   -4.718338397329E-05   -4.734744945988E-05    1.395945578120E+00   -2.451268548995E-03   -1.012270567500E-03   -4.011653475277E-05
    4.466836870101E-04    2.037428264280E+00    2.028859304298E+00   -2.802140520437E-03   -2.998418947166E-03   -1.164469748265E-03   -1.170543371023E-03   -4.716797436258E-05   -4.734077690695E-05    1.380597456517E+00   -2.460451829207E-03   -9.922995549964E-04   -4.010958075198E-05
    5.011873384724E-04    2.015676159609E+00    2.006281664536E+00   -2.807022386505E-03   -3.016291787745E-03   -1.140699483353E-03   -1.147100708769E-03   -4.708794530385E-05   -4.726982477810E-05    1.365481577341E+00   -2.472244005068E-03   -9.722567465094E-04   -4.004771954100E-05
    5.623414410462E-04    1.994316518627E+00    1.984017069054E+00   -2.814813684390E-03   -3.037712600085E-03   -1.116831384512E-03   -1.123572874201E-03   -4.694488133878E-05   -4.713617864372E-05    1.350600081692E+00   -2.486783249132E-03   -9.521352827596E-04   -3.993229773897E-05
    6.309574724727E-04    1.973357565729E+00    1.962066126803E+00   -2.825697814814E-03   -3.062864945988E-03   -1.092858604465E-03   -1.099952916753E-03   -4.674032824041E-05   -4.694138371498E-05    1.335955470782E+00   -2.504213104264E-03   -9.319290392326E-04   -3.976462769385E-05
    7.079459257502E-04    1.952808519483E+00    1.940429716318E+00   -2.839869775247E-03   -3.091938182476E-03   -1.068775387411E-03   -1.076234875137E-03   -4.647579336790E-05   -4.668694496507E-05    1.321550628763E+00   -2.524682307171E-03   -9.116327386013E-04   -3.954598761185E-05
    7.943283908219E-04    1.932679667480E+00    1.919108992923E+00   -2.857536713154E-03   -3.125126957702E-03   -1.044577224506E-03   -1.052413915882E-03   -4.615274665841E-05   -4.637432785750E-05    1.307388846433E+00   -2.548344548904E-03   -8.912420713016E-04   -3.927762220727E-05
    8.912511104532E-04    1.912982445784E+00    1.898105394524E+00   -2.878918487989E-03   -3.162630580822E-03   -1.020261020566E-03   -1.028486480821E-03   -4.577262235755E-05   -4.600495977800E-05    1.293473845672E+00   -2.575358163566E-03   -8.707538242106E-04   -3.896074395584E-05
    1.000000190176E-03    1.893729522967E+00    1.877420645511E+00   -2.904248237124E-03   -3.204652247835E-03   -9.958252719810E-04   -1.004450443219E-03   -4.533682159753E-05   -4.558023227405E-05    1.279809804430E+00   -2.605885735006E-03   -8.501660172703E-04   -3.859653504103E-05
    1.122018664127E-03    1.874934888623E+00    1.857056758181E+00   -2.933772938851E-03   -3.251398102919E-03   -9.712702556852E-04   -9.803052720871E-04   -4.484671593884E-05   -4.510150421102E-05    1.266401381996E+00   -2.640093609772E-03   -8.294780477584E-04   -3.818615008731E-05
    1.258925643231E-03    1.856613946136E+00    1.837016030973E+00   -2.967753962978E-03   -3.303076111529E-03   -9.465982288873E-04   -9.560522040206E-04   -4.430365199732E-05   -4.457010595959E-05    1.253253744221E+00   -2.678151302487E-03   -8.086908417537E-04   -3.773071977936E-05
    1.412537799822E-03    1.838783609337E+00    1.817301042645E+00   -3.006467595976E-03   -3.359894717665E-03   -9.218136390394E-04   -9.316944216809E-04   -4.370895728493E-05   -4.398734473358E-05    1.240372588238E+00   -2.720230777260E-03   -7.878070121721E-04   -3.723135547063E-05
    1.584893473776E-03    1.821462402491E+00    1.797914641343E+00   -3.050205523112E-03   -3.422061253063E-03   -8.969233433227E-04   -9.072372377571E-04   -4.306394739670E-05   -4.335451120036E-05    1.227764166140E+00   -2.766505585627E-03   -7.668310225373E-04   -3.668915488738E-05
    1.778279720043E-03    1.804670562836E+00    1.778859927297E+00   -3.099275244097E-03   -3.489780060590E-03   -8.719368366494E-04   -8.826882829602E-04   -4.236993467886E-05   -4.267288748668E-05    1.215435306873E+00   -2.817149837615E-03   -7.457693554186E-04   -3.610520903555E-05
    1.995262656475E-03    1.788430144571E+00    1.760140227615E+00   -3.154000391322E-03   -3.563250287381E-03   -8.468664868890E-04   -8.580576962543E-04   -4.162823851497E-05   -4.194375670237E-05    1.203393435470E+00   -2.872336977718E-03   -7.246306842071E-04   -3.548061041814E-05
    2.238721514648E-03    1.772765122867E+00    1.741759061332E+00   -3.214720910147E-03   -3.642663294881E-03   -8.217277756793E-04   -8.333583151411E-04   -4.084019736644E-05   -4.116841410161E-05    1.191646588489E+00   -2.932238331430E-03   -7.034260465959E-04   -3.481646266905E-05
    2.511886845517E-03    1.757701495975E+00    1.723720092493E+00   -3.281793048824E-03   -3.728199623664E-03   -7.965395427738E-04   -8.086058633715E-04   -4.000718269860E-05   -4.034817999337E-05    1.180203424265E+00   -2.997021380888E-03   -6.821690177894E-04   -3.411389170350E-05
    2.818383386855E-03    1.743267382995E+00    1.706027068635E+00   -3.355589090806E-03   -3.820025439216E-03   -7.713242314228E-04   -7.838191329644E-04   -3.913061491637E-05   -3.948441450257E-05    1.169073226257E+00   -3.066847719182E-03   -6.608758810831E-04   -3.337405847769E-05
    3.162278161326E-03    1.729493114118E+00    1.688683741470E+00   -3.436496743388E-03   -3.918288370681E-03   -7.461081317392E-04   -7.590201568309E-04   -3.821198142375E-05   -3.857853426942E-05    1.158265897365E+00   -3.141870621769E-03   -6.395657930053E-04   -3.259817343961E-05
    3.548134443398E-03    1.716411309371E+00    1.671693765981E+00   -3.524918074249E-03   -4.023112639036E-03   -7.209216183720E-04   -7.342343676590E-04   -3.725285690176E-05   -3.763203115110E-05    1.147791942611E+00   -3.222232160725E-03   -6.182609397121E-04   -3.178751273488E-05
    3.981072311218E-03    1.704056940808E+00    1.655060573393E+00   -3.621267859792E-03   -4.134593352150E-03   -6.957993780728E-04   -7.094907379657E-04   -3.625492587752E-05   -3.664649296276E-05    1.137662437030E+00   -3.308059771956E-03   -5.969866807458E-04   -3.094343621032E-05
    4.466836586940E-03    1.692467371863E+00    1.638787212634E+00   -3.725971175383E-03   -4.252789822076E-03   -6.707806218567E-04   -6.848218953502E-04   -3.522000762635E-05   -3.562362625856E-05    1.127888974882E+00   -3.399462166827E-03   -5.757716755841E-04   -3.006740722945E-05
    5.011873067012E-03    1.681682365986E+00    1.622876153871E+00   -3.839460017600E-03   -4.377717735530E-03   -6.459092754091E-04   -6.602642059772E-04   -3.415008340744E-05   -3.456528110574E-05    1.118483595508E+00   -3.496524458387E-03   -5.546479876219E-04   -2.916101427675E-05
    5.623414053982E-03    1.671744054898E+00    1.607329046526E+00   -3.962168701185E-03   -4.509339981143E-03   -6.212341401405E-04   -6.358578181585E-04   -3.304732598051E-05   -3.347347774455E-05    1.109458680148E+00   -3.599302347888E-03   -5.336511593073E-04   -2.822599427955E-05
    6.309574324750E-03    1.662696854465E+00    1.592146422834E+00   -4.094527717173E-03   -4.647555906685E-03   -5.968090157615E-04   -6.116466565169E-04   -3.191413128469E-05   -3.235043495280E-05    1.100826812884E+00   -3.707815189108E-03   -5.128202510528E-04   -2.726425751806E-05
    7.079458808720E-03    1.654587313460E+00    1.577327336340E+00   -4.236955672387E-03   -4.792188746673E-03   -5.726927733737E-04   -5.876783555621E-04   -3.075315207563E-05   -3.119859983971E-05    1.092600597452E+00   -3.822037716326E-03   -4.921978352194E-04   -2.627791391932E-05
    7.943283404678E-03    1.647463877248E+00    1.562868922980E+00   -4.389848856793E-03   -4.942970929426E-03   -5.489493658476E-04   -5.640041196435E-04   -2.956733320816E-05   -3.002067867606E-05    1.084792420077E+00   -3.941890188973E-03   -4.718299349448E-04   -2.526930043692E-05
    8.912510539550E-03    1.641376544467E+00    1.548765870296E+00   -4.553567900243E-03   -5.099526941221E-03   -5.256477595099E-04   -5.406784939901E-04   -2.835994811768E-05   -2.881966822402E-05    1.077414146558E+00   -4.067226670537E-03   -4.517658957402E-04   -2.424100910394E-05
    1.000000126784E-02    1.636376389929E+00    1.535009777903E+00   -4.728420881638E-03   -5.261353395564E-03   -5.028617677084E-04   -5.177590288066E-04   -2.713463588404E-05   -2.759888685091E-05    1.070476739516E+00   -4.197821121537E-03   -4.320581754904E-04   -2.319591520338E-05
    1.122018593000E-02    1.632514921512E+00    1.521588389835E+00   -4.914642154005E-03   -5.427795940694E-03   -4.806697628526E-04   -4.953058154510E-04   -2.589543804883E-05   -2.636200449083E-05    1.063989779238E+00   -4.333350955689E-03   -4.127620359804E-04   -2.213720482331E-05
    1.258925563425E-02    1.629843232049E+00    1.508484676512E+00   -5.112366036772E-03   -5.598022632935E-03   -4.591542385694E-04   -4.733808701529E-04   -2.464683409521E-05   -2.511307025121E-05    1.057960868485E+00   -4.473377679454E-03   -3.939351159763E-04   -2.106840084942E-05
    1.412537710278E-02    1.628410899217E+00    1.495675740939E+00   -5.321594409641E-03   -5.770993420776E-03   -4.384011876187E-04   -4.520473366871E-04   -2.339377417069E-05   -2.385653613178E-05    1.052394898231E+00   -4.617324216507E-03   -3.756368622855E-04   -1.999338618112E-05
    1.584893373306E-02    1.628264577244E+00    1.483131520694E+00   -5.542157133507E-03   -5.945425439135E-03   -4.184992543010E-04   -4.313684751650E-04   -2.214170723043E-05   -2.259727493076E-05    1.047293147448E+00   -4.764448520315E-03   -3.579277912805E-04   -1.891642263827E-05
    1.778279607314E-02    1.629446213452E+00    1.470813254190E+00   -5.773664123323E-03   -6.119753913871E-03   -3.995386119643E-04   -4.114063996007E-04   -2.089660228660E-05   -2.134058994441E-05    1.042652185890E+00   -4.913813104523E-03   -3.408685489758E-04   -1.784216364210E-05
    1.995262529991E-02    1.631990810031E+00    1.458671676838E+00   -6.015447816964E-03   -6.292088642350E-03   -3.816095068179E-04   -3.922205224005E-04   -1.966495984809E-05   -2.009221351166E-05    1.038462544126E+00   -5.064250183937E-03   -3.245187330392E-04   -1.677565829659E-05
    2.238721372731E-02    1.635923636915E+00    1.446644910570E+00   -6.266494742695E-03   -6.460166272908E-03   -3.648003987215E-04   -3.738656600188E-04   -1.845380990777E-05   -1.885829081148E-05    1.034707110132E+00   -5.214322235931E-03   -3.089354354150E-04   -1.572234395916E-05
    2.511886686283E-02    1.641256785737E+00    1.434656009431E+00   -6.525364917916E-03   -6.621298984896E-03   -3.491956186020E-04   -3.563897517762E-04   -1.727069198597E-05   -1.764534460903E-05    1.031359207013E+00   -5.362277984970E-03   -2.941714602693E-04   -1.468802378569E-05
    2.818383208192E-02    1.647984936896E+00    1.422610125017E+00   -6.790097928360E-03   -6.772320698182E-03   -3.348724505847E-04   -3.398311439116E-04   -1.612361174341E-05   -1.646021586710E-05    1.028380301722E+00   -5.506004097358E-03   -2.802731690419E-04   -1.367882505856E-05
    3.162277960863E-02    1.656080191426E+00    1.410391259339E+00   -7.058104779923E-03   -6.909532668315E-03   -3.218975352480E-04   -3.242153948535E-04   -1.502096750469E-05   -1.530997430057E-05    1.025717290415E+00   -5.642973282757E-03   -2.672779033897E-04   -1.270113335504E-05
    3.548134218475E-02    1.665485800319E+00    1.397858582041E+00   -7.326045083174E-03   -7.028651295664E-03   -3.103224820873E-04   -3.095515691854E-04   -1.397143880013E-05   -1.420179221886E-05    1.023299304261E+00   -5.770190076210E-03   -2.552109405108E-04   -1.176149690737E-05
    3.981072058850E-02    1.676108603623E+00    1.384842304102E+00   -7.589689838253E-03   -7.124762236286E-03   -3.001785736781E-04   -2.958280079603E-04   -1.298382766740E-05   -1.314277436941E-05    1.021033979668E+00   -5.884136340993E-03   -2.440819441035E-04   -1.086649482347E-05
    4.466836303778E-02    1.687809973393E+00    1.371139125033E+00   -7.843771171802E-03   -7.192286529337E-03   -2.914704450668E-04   -2.830075970477E-04   -1.206684204780E-05   -1.213973615904E-05    1.018803141291E+00   -5.980719555880E-03   -2.338808915903E-04   -1.002256230707E-05
    5.011872749299E-02    1.700395043801E+00    1.356507309368E+00   -8.081821982183E-03   -7.224966471015E-03   -2.841686353534E-04   -2.710226088398E-04   -1.122880939022E-05   -1.119892292365E-05    1.016457858032E+00   -6.055228269194E-03   -2.245734884884E-04   -9.235765874058E-06
    5.623413697503E-02    1.713600010544E+00    1.340661504802E+00   -8.296010710980E-03   -7.215881418831E-03   -2.782009378887E-04   -2.597692708264E-04   -1.047730762290E-05   -1.032566407561E-05    1.013812853677E+00   -6.102300767616E-03   -2.160961271234E-04   -8.511521949903E-06
    6.309573924774E-02    1.727077298550E+00    1.323267495745E+00   -8.476979633667E-03   -7.157506635423E-03   -2.734425297579E-04   -2.491023256205E-04   -9.818700274474E-06   -9.523958484503E-06    1.010640289746E+00   -6.115915089962E-03   -2.083505153441E-04   -7.854253487365E-06
    7.079458359939E-02    1.740378444785E+00    1.303937200994E+00   -8.613699456965E-03   -7.041831625229E-03   -2.697049522924E-04   -2.388299996443E-04   -9.257563209681E-06   -8.795992016348E-06    1.006662995736E+00   -6.089411056595E-03   -2.011981984067E-04   -7.266981831684E-06
    7.943282901137E-02    1.752934639345E+00    1.282224381725E+00   -8.693358967363E-03   -6.860558012621E-03   -2.667241570211E-04   -2.287099989613E-04   -8.795992832869E-06   -8.141595558723E-06    1.001547309454E+00   -6.015557983532E-03   -1.944553303056E-04   -6.750855532243E-06
    8.912509974568E-02    1.764035035236E+00    1.257621738075E+00   -8.701316469469E-03   -6.605400659984E-03   -2.641480445197E-04   -2.184474076536E-04   -8.432790437699E-06   -7.557662953467E-06    9.948958184732E-01   -5.886685231281E-03   -1.878882267694E-04   -6.304624744195E-06
    1.000000063392E-01    1.772803213424E+00    1.229560356258E+00   -8.621150484871E-03   -6.268519043553E-03   -2.615242376521E-04   -2.076956844610E-04   -8.162525887131E-06   -7.037564296340E-06    9.862404801968E-01   -5.694896703429E-03   -1.812104612095E-04   -5.924080175174E-06
    1.122018521873E-01    1.778172629328E+00    1.197412829662E+00   -8.434860965457E-03   -5.843107730749E-03   -2.582892810341E-04   -1.960623226643E-04   -7.974498046107E-06   -6.570612099957E-06    9.750368601827E-01   -5.432394433925E-03   -1.740825476590E-04   -5.601490177975E-06
    1.258925483619E-01    1.778862530199E+00    1.160501832289E+00   -8.123290480860E-03   -5.324174878281E-03   -2.537611106247E-04   -1.831211625290E-04   -7.851631857481E-06   -6.141667144008E-06    9.606605893342E-01   -5.091940856392E-03   -1.661156112968E-04   -5.325089752134E-06
    1.412537620735E-01    1.773356826702E+00    1.118116480835E+00   -7.666845687487E-03   -4.709520904559E-03   -2.471371741938E-04   -1.684334102183E-04   -7.769371827068E-06   -5.730996243135E-06    9.424076341017E-01   -4.667482771107E-03   -1.568805588660E-04   -5.078691303722E-06
    1.584893272837E-01    1.759889840371E+00    1.069539447567E+00   -7.046686855523E-03   -4.000982199377E-03   -2.375036658371E-04   -1.515816132632E-04   -7.694745111743E-06   -5.314597716935E-06    9.195006190247E-01   -4.155015063035E-03   -1.459262622733E-04   -4.841571194715E-06
    1.778279494585E-01    1.736444862987E+00    1.014088436068E+00   -6.246407070042E-03   -3.205798220893E-03   -2.238577807889E-04   -1.322156652843E-04   -7.585666491478E-06   -4.865087491556E-06    8.911042585969E-01   -3.553608056794E-03   -1.328063359375E-04   -4.588683469652E-06
    1.995262403507E-01    1.700774264924E+00    9.511762122247E-01   -5.254524852340E-03   -2.338209715744E-03   -2.051551503687E-04   -1.101178711799E-04   -7.390922952367E-06   -4.353548014084E-06    8.563539705818E-01   -2.866753155653E-03   -1.171213389649E-04   -4.291517583678E-06
    2.238721230814E-01    1.650453535145E+00    8.803936015384E-01   -4.067847398395E-03   -1.421038842668E-03   -1.803890611462E-04   -8.528456403297E-05   -7.051157929095E-06   -3.752500926937E-06    8.144028626570E-01   -2.103917228162E-03   -9.857647346550E-05   -3.919742929527E-06
    2.511886527050E-01    1.582986235893E+00    8.016193694718E-01   -2.695898096822E-03   -4.870674240521E-04   -1.487154752260E-04   -5.802383116663E-05   -6.501513069062E-06   -3.040293991523E-06    7.644934097998E-01   -1.282289584128E-03   -7.705835641849E-05   -3.443944027162E-06
    2.818383029529E-01    1.495982129696E+00    7.151589485196E-01   -1.166446459839E-03    4.201797944338E-04   -1.096384726092E-04   -2.906213992051E-05   -5.676776369192E-06   -2.207025073124E-06    7.060609141556E-01   -4.285724298786E-04   -5.273152786104E-05   -2.839715270335E-06
    3.162277760400E-01    1.387435897920E+00    6.219094670872E-01    4.680503389254E-04    1.246836066203E-03   -6.327109266177E-05    3.557346311662E-07   -4.520172789076E-06   -1.261855556836E-06    6.388756314007E-01    4.194687047145E-04   -2.615209279095E-05   -2.093340268270E-06
    3.548133993551E-01    1.256136978539E+00    5.235398131427E-01    2.123756542825E-03    1.931112822731E-03   -1.068137367398E-05    2.840242460065E-05   -2.997192500355E-06   -2.410225737816E-07    5.632280896444E-01    1.212198022919E-03    1.610750626217E-06   -1.209119423069E-06
    3.981071806482E-01    1.102238084920E+00    4.226593081070E-01    3.680029889125E-03    2.408812665570E-03    4.568340262620E-05    5.268721481290E-05   -1.115919197394E-06    7.850870778277E-07    4.801556449768E-01    1.888870235498E-03    2.886636088710E-05   -2.180422665018E-07
    4.466836020616E-01    9.279932340697E-01    3.229244893230E-01    4.978184788316E-03    2.623107670864E-03    1.015411518939E-04    7.043028071276E-05    1.045212165030E-06    1.708935223398E-06    3.916945824194E-01    2.381209531131E-03    5.324827637783E-05    8.132301672874E-07
    5.011872431586E-01    7.386317229761E-01    2.289989643658E-01    5.829542624588E-03    2.539422281179E-03    1.504177881965E-04    7.888536214637E-05    3.303334753258E-06    2.392137359454E-06    3.011165063986E-01    2.621536605379E-03    7.178543105747E-05    1.775459685371E-06
    5.623413341023E-01    5.432385202770E-01    1.462390472290E-01    6.040816397996E-03    2.164923063817E-03    1.836755011124E-04    7.610582683576E-05    5.337294807874E-06    2.688676467866E-06    2.130644485174E-01    2.557510247386E-03    8.121458092880E-05    2.516754297967E-06
    6.309573524797E-01    3.553244828130E-01    7.994291669796E-02    5.468028148716E-03    1.568792539265E-03    1.914911163592E-04    6.208386090191E-05    6.673328563672E-06    2.493764017785E-06    1.334370888263E-01    2.175224175727E-03    7.870303731441E-05    2.857999013222E-06
    7.079457911159E-01    1.924290710184E-01    3.401823194950E-02    4.110993465347E-03    8.927728982511E-04    1.657933731844E-04    4.006090340590E-05    6.737615101010E-06    1.822463934622E-06    6.877701426250E-02    1.530192404564E-03    6.319153806362E-05    2.638597031869E-06
