# Q1 =   100.0000 , Q2 =   100.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Wp(N3LO) F1Wm(N3LO) F1Z(LO) F1Z(NLO) F1Z(NNLO) F1Z(N3LO)
    5.623414766941E-05    2.214938544352E+04    2.213484972449E+04   -2.908540527953E+02   -2.912851133539E+02   -3.556923111962E+00   -3.563379691742E+00   -1.652786448425E-01   -1.651933999349E-01    1.504138224570E+04   -2.376694158901E+02   -2.836897390981E+00   -1.369640671150E-01
    6.309575124703E-05    1.951715953183E+04    1.950295526340E+04   -2.562518893908E+02   -2.566652763050E+02   -3.211371636864E+00   -3.217325222921E+00   -1.438525400919E-01   -1.437731941303E-01    1.325327594170E+04   -2.094144091975E+02   -2.565593118869E+00   -1.191653171585E-01
    7.079459706283E-05    1.719798543386E+04    1.718410508417E+04   -2.257709277437E+02   -2.261671440563E+02   -2.897180644184E+00   -2.902661552648E+00   -1.250531308813E-01   -1.249793296204E-01    1.167784557308E+04   -1.845237710214E+02   -2.318248442096E+00   -1.035504411088E-01
    7.943284411759E-05    1.515462533347E+04    1.514106154350E+04   -1.989201901098E+02   -1.992997274271E+02   -2.611762380358E+00   -2.616799573157E+00   -1.085792860733E-01   -1.085106915575E-01    1.028979255258E+04   -1.625966968788E+02   -2.092987684427E+00   -8.986928598783E-02
    8.912511669514E-05    1.335427102922E+04    1.334101660897E+04   -1.752671868691E+02   -1.756305256241E+02   -2.352708492382E+00   -2.357329619706E+00   -9.416160587562E-02   -9.409789606079E-02    9.066827717736E+03   -1.432801306257E+02   -1.888048846398E+00   -7.789797374094E-02
    1.000000253568E-04    1.176801701239E+04    1.175506493718E+04   -1.544309500787E+02   -1.547785597896E+02   -2.117782829567E+00   -2.122014271382E+00   -8.155945637783E-02   -8.150032474295E-02    7.989313343115E+03   -1.262630769058E+02   -1.701782129879E+00   -6.743646478080E-02
    1.122018735254E-04    1.037039622412E+04    1.035773963099E+04   -1.360758966870E+02   -1.364082362093E+02   -1.904913554473E+00   -1.908780461089E+00   -7.055822604128E-02   -7.050338119088E-02    7.039947736769E+03   -1.112715909871E+02   -1.532647320495E+00   -5.830629995970E-02
    1.258925723037E-04    9.138971029341E+03    9.126603213549E+03   -1.199064225257E+02   -1.202239403000E+02   -1.712184814233E+00   -1.715711145956E+00   -6.096679673716E-02   -6.091596199523E-02    6.203487350964E+03   -9.806436524778E+01   -1.379210307800E+00   -5.034851592505E-02
    1.412537889366E-04    8.053972847336E+03    8.041887258923E+03   -1.056621401633E+02   -1.059652744575E+02   -1.537828175032E+00   -1.541036740918E+00   -5.261522026871E-02   -5.256813326518E-02    5.466501950130E+03   -8.642884134324E+01   -1.240138973845E+00   -4.342172724857E-02
    1.584893574245E-04    7.097984658710E+03    7.086174899204E+03   -9.311368404726E+01   -9.340286319348E+01   -1.380213982123E+00   -1.383126477853E+00   -4.535259015315E-02   -4.530900240399E-02    4.817158908998E+03   -7.617778553557E+01   -1.114198639514E+00   -3.740036759927E-02
    1.778279832772E-04    6.255661273554E+03    6.244121092748E+03   -8.205901518013E+01   -8.233465780760E+01   -1.237842773740E+00   -1.240479818633E+00   -3.904509758155E-02   -3.900477406336E-02    4.245033165570E+03   -6.714627186275E+01   -1.000247223118E+00   -3.217308138742E-02
    1.995262782958E-04    5.513482869830E+03    5.502206162654E+03   -7.232016585355E+01   -7.258268111633E+01   -1.109336848785E+00   -1.111718021972E+00   -3.357426015230E-02   -3.353697887221E-02    3.740939777760E+03   -5.918902458678E+01   -8.972302360245E-01   -2.764125692635E-02
    2.238721656565E-04    4.859537861955E+03    4.848518665451E+03   -6.374037226572E+01   -6.399016006614E+01   -9.934320649843E-01   -9.955759407544E-01   -2.883531196386E-02   -2.880086352584E-02    3.296786406855E+03   -5.217807732199E+01   -8.041757154150E-01   -2.371769205768E-02
    2.511887004750E-04    4.283331591045E+03    4.272564081430E+03   -5.618154856944E+01   -5.641899977741E+01   -8.889699243970E-01   -8.908941067395E-01   -2.473574352369E-02   -2.470393069193E-02    2.905443344071E+03   -4.600071091569E+01   -7.201891736376E-01   -2.032538300237E-02
    2.818383565518E-04    3.775617770678E+03    3.765096260508E+03   -4.952206176107E+01   -4.974755842918E+01   -7.948899872663E-01   -7.966111436194E-01   -2.119398032549E-02   -2.116461758581E-02    2.560628997083E+03   -4.055763694101E+01   -6.444486261489E-01   -1.739642746205E-02
    3.162278361789E-04    3.328249987977E+03    3.317968923409E+03   -4.365477166941E+01   -4.386868724429E+01   -7.102226423000E-01   -7.117565365244E-01   -1.813818933650E-02   -1.811110245661E-02    2.256809002002E+03   -3.576139762106E+01   -5.761997458192E-01   -1.487103326499E-02
    3.548134668321E-04    2.934050868068E+03    2.924004826213E+03   -3.848530438910E+01   -3.868800391906E+01   -6.340822505626E-01   -6.354437751554E-01   -1.550520300489E-02   -1.548022859429E-02    1.989107335717E+03   -3.153495633883E+01   -5.147511793728E-01   -1.269662411248E-02
    3.981072563587E-04    2.586696800281E+03    2.576880486664E+03   -3.393053134890E+01   -3.412237168808E+01   -5.656606716464E-01   -5.668638792082E-01   -1.323955094996E-02   -1.321653602031E-02    1.753228000753E+03   -2.781045602787E+01   -4.594700519107E-01   -1.082703440314E-02
    4.466836870101E-04    2.280616377699E+03    2.271024623813E+03   -2.991722955995E+01   -3.009855956928E+01   -5.042211740583E-01   -5.052793080282E-01   -1.129259007600E-02   -1.127139160261E-02    1.545386026858E+03   -2.452812547753E+01   -4.097776774977E-01   -9.221785561905E-03
    5.011873384724E-04    2.010900919583E+03    2.001528680550E+03   -2.638090147546E+01   -2.655206222055E+01   -4.490927263467E-01   -4.500182510185E-01   -9.621724409163E-03   -9.602208894569E-03    1.362246681571E+03   -2.163531594339E+01   -3.651454872593E-01   -7.845436739739E-03
    5.623414410462E-04    1.773225635966E+03    1.764067988298E+03   -2.326473540640E+01   -2.342606035268E+01   -3.996646611369E-01   -4.004692909681E-01   -8.189706500716E-03   -8.171749540860E-03    1.200871910966E+03   -1.908565250535E+01   -3.250911810470E-01   -6.667003180814E-03
    6.309574724727E-04    1.563780169081E+03    1.554832308553E+03   -2.051868976045E+01   -2.067050496565E+01   -3.553817011738E-01   -3.560764293999E-01   -6.964012844977E-03   -6.947498698824E-03    1.058673150912E+03   -1.683828651225E+01   -2.891751045687E-01   -5.659436039732E-03
    7.079459257502E-04    1.379207400247E+03    1.370464639879E+03   -1.809868640863E+01   -1.824131071309E+01   -3.157393343091E-01   -3.163344608744E-01   -5.916286351607E-03   -5.901107514847E-03    9.333697537710E+02   -1.485723711536E+01   -2.569968506774E-01   -4.799157908945E-03
    7.943283908219E-04    1.216549534166E+03    1.208007302317E+03   -1.596590011811E+01   -1.609964533294E+01   -2.802795222856E-01   -2.807846811001E-01   -5.021839377720E-03   -5.007896161237E-03    8.229523592890E+02   -1.311081122687E+01   -2.281920806472E-01   -4.065648692276E-03
    8.912511104532E-04    1.073200596106E+03    1.064854434690E+03   -1.408613262344E+01   -1.421130371704E+01   -2.485867272929E-01   -2.490109128273E-01   -4.259211396587E-03   -4.246411510337E-03    7.256506222957E+02   -1.157109257389E+01   -2.024295594291E-01   -3.441076926164E-03
    1.000000190176E-03    9.468645814749E+02    9.387101442977E+02   -1.242926128579E+01   -1.254615656880E+01   -2.202842397095E-01   -2.206358329348E-01   -3.609775885468E-03   -3.598034028377E-03    6.399047805627E+02   -1.021349164248E+01   -1.794083974763E-01   -2.909972063400E-03
    1.122018664127E-03    8.355185830161E+02    8.275516342416E+02   -1.096875342384E+01   -1.107766473308E+01   -1.950307898559E-01   -1.953175835386E-01   -3.057391437156E-03   -3.046628893661E-03    5.643406043783E+02   -9.016349232712E+00   -1.588554904785E-01   -2.458933579060E-03
    1.258925643231E-03    7.373803037384E+02    7.295967164915E+02   -9.681238496646E+00   -9.782451378171E+00   -1.725174267031E-01   -1.727466500634E-01   -2.588092562023E-03   -2.578236805808E-03    4.977473257156E+02   -7.960587240521E+00   -1.405231477049E-01   -2.076373137943E-03
    1.412537799822E-03    6.508794347823E+02    6.432751898927E+02   -8.546131259020E+00   -8.639925150838E+00   -1.524646467386E-01   -1.526429894788E-01   -2.189816062893E-03   -2.180800368374E-03    4.390581931736E+02   -7.029401050271E+00   -1.241868992539E-01   -1.752286404725E-03
    1.584893473776E-03    5.746324382911E+02    5.672036231884E+02   -7.545299815112E+00   -7.631948229833E+00   -1.346197565045E-01   -1.347533922156E-01   -1.852159234370E-03   -1.843922296448E-03    3.873333402165E+02   -6.207988578986E+00   -1.096434722323E-01   -1.478051382245E-03
    1.778279720043E-03    5.074203295215E+02    5.001631372901E+02   -6.662773212127E+00   -6.742543920027E+00   -1.187544527846E-01   -1.188490617371E-01   -1.566166485019E-03   -1.558652047580E-03    3.417446910405E+02   -5.483311598079E+00   -9.670892580296E-02   -1.246250449506E-03
    1.995262656475E-03    4.481691016913E+02    4.410798302954E+02   -5.884483867460E+00   -5.957639080401E+00   -1.046626050966E-01   -1.047233964222E-01   -1.324141315804E-03   -1.317297809415E-03    3.015626618650E+02   -4.843885490181E+00   -8.521693518327E-02   -1.050513547957E-03
    2.238721514648E-03    3.959324800554E+02    3.890075317464E+02   -5.198040690898E+00   -5.264837247598E+00   -9.215822588094E-02   -9.218995915205E-02   -1.119480892854E-03   -1.113261082083E-03    2.661444446555E+02   -4.279594062672E+00   -7.501721492424E-02   -8.853802168467E-04
    2.511886845517E-03    3.498767269881E+02    3.431126079069E+02   -4.592529230010E+00   -4.653218783191E+00   -8.107361432696E-02   -8.108062053841E-02   -9.465307061884E-04   -9.408913468993E-04    2.349236842591E+02   -3.781526420359E+00   -6.597407195290E-02   -7.461783883515E-04
    2.818383386855E-03    3.092672542973E+02    3.026605742880E+02   -4.058335622092E+00   -4.113164828089E+00   -7.125766062881E-02   -7.124386258980E-02   -8.004570712142E-04   -7.953585781796E-04    2.074013833360E+02   -3.341833271434E+00   -5.796507928666E-02   -6.289180732809E-04
    3.162278161326E-03    2.734568285872E+02    2.670043012373E+02   -3.586991526997E+00   -3.636202238442E+00   -6.257429829289E-02   -6.254323043418E-02   -6.771354645903E-04   -6.725415896937E-04    1.831378895752E+02   -2.953600359979E+00   -5.087986176858E-02   -5.301982630430E-04
    3.548134443398E-03    2.418751793189E+02    2.355736222467E+02   -3.171037530162E+00   -3.214866992428E+00   -5.490109270516E-02   -5.485592030889E-02   -5.730528770737E-04   -5.689303983250E-04    1.617458358754E+02   -2.610736975487E+00   -4.461898546501E-02   -4.471255322449E-04
    3.981072311218E-03    2.140198428733E+02    2.078661782843E+02   -2.803902817591E+00   -2.842583869716E+00   -4.812795500902E-02   -4.807149286855E-02   -4.852225663582E-04   -4.815409878849E-04    1.428839202410E+02   -2.307877744903E+00   -3.909294287387E-02   -3.772429929525E-04
    4.466836586940E-03    1.894480958803E+02    1.834393514162E+02   -2.479799188184E+00   -2.513560469084E+00   -4.215597108699E-02   -4.209070160556E-02   -4.111097657470E-04   -4.078410288568E-04    1.262514257046E+02   -2.040296127934E+00   -3.422122654899E-02   -3.184683954530E-04
    5.011873067012E-03    1.677698480745E+02    1.619031579840E+02   -2.193627693317E+00   -2.222693854125E+00   -3.689633608880E-02   -3.682442682711E-02   -3.485670548310E-04   -3.456852601682E-04    1.115833921362E+02   -1.803828219658E+00   -2.993148414863E-02   -2.690402955220E-04
    5.623414053982E-03    1.486413804009E+02    1.429139870634E+02   -1.940896397756E+00   -1.965488321226E+00   -3.226938562067E-02   -3.219270630588E-02   -2.957782391572E-04   -2.932593798939E-04    9.864636230183E+01   -1.594805631140E+00   -2.615874835286E-02   -2.274713254979E-04
    6.309574324750E-03    1.317598279272E+02    1.261690837660E+02   -1.717647938679E+00   -1.737982966645E+00   -2.820371538052E-02   -2.812385439169E-02   -2.512097149789E-04   -2.490314208938E-04    8.723463393473E+01   -1.409996367907E+00   -2.284473554291E-02   -1.925077140881E-04
    7.079458808720E-03    1.168583191295E+02    1.114016889543E+02   -1.520395718114E+00   -1.536687888069E+00   -2.463538164193E-02   -2.455366199073E-02   -2.135684094667E-04   -2.117097016698E-04    7.716695774199E+01   -1.246552755546E+00   -1.993720755675E-02   -1.630942951302E-04
    7.943283404678E-03    1.037016932095E+02    9.837675703642E+01   -1.346067697420E+00   -1.358527989349E+00   -2.150717550778E-02   -2.142467033798E-02   -1.817654846078E-04   -1.802065405657E-04    6.828362812484E+01   -1.101965570510E+00   -1.738939118753E-02   -1.383443271618E-04
    8.912510539550E-03    9.208272671233E+01    8.688718311319E+01   -1.191956889247E+00   -1.200793483911E+00   -1.876796443259E-02   -1.868551206760E-02   -1.548850880697E-04   -1.536070164793E-04    6.044391992092E+01   -9.740236377334E-01   -1.515945049989E-02   -1.175135249758E-04
    1.000000126784E-02    8.181880912668E+01    7.675047916794E+01   -1.055677753533E+00   -1.061096303445E+00   -1.637209505653E-02   -1.629031363201E-02   -1.321575187102E-04   -1.311421436586E-04    5.352383019226E+01   -8.607782473505E-01   -1.321000742872E-02   -9.997777481087E-05
    1.122018593000E-02    7.274901377845E+01    6.780584561835E+01   -9.351277916357E-01   -9.373317060046E-01   -1.427885178962E-02   -1.419815351762E-02   -1.129362422036E-04   -1.121658959414E-04    4.741408858816E+01   -7.605118142481E-01   -1.150770640447E-02   -8.521406143992E-05
    1.258925563425E-02    6.473151708123E+01    5.991159130217E+01   -8.284537218241E-01   -8.276444667344E-01   -1.245196608155E-02   -1.237257120431E-02   -9.667826177569E-05   -9.613558532879E-05    4.201840439821E+01   -6.717102769198E-01   -1.002281911360E-02   -7.278419350488E-05
    1.412537710278E-02    5.764132481183E+01    5.294286057561E+01   -7.340216934168E-01   -7.303991084550E-01   -1.085917173101E-02   -1.078112223754E-02   -8.292740745314E-05   -8.259515821224E-05    3.725192221975E+01   -5.930387924834E-01   -8.728885811407E-03   -6.232096226462E-05
    1.584893373306E-02    5.136826882929E+01    4.678963095382E+01   -6.503910595700E-01   -6.441536919864E-01   -9.471801947353E-03   -9.394975144118E-03   -7.130015740238E-05   -7.116102276891E-05    3.303986139177E+01   -5.233203358949E-01   -7.602389869328E-03   -5.351641087246E-05
    1.778279607314E-02    4.581524207307E+01    4.135494914109E+01   -5.762912871018E-01   -5.676367443628E-01   -8.264424245732E-03   -8.188546295140E-03   -6.147365169376E-05   -6.151006785207E-05    2.931631734783E+01   -4.615168589526E-01   -6.622462515877E-03   -4.611193041927E-05
    1.995262529991E-02    4.089664356623E+01    3.655337718904E+01   -5.106016331365E-01   -4.997269543469E-01   -7.214509601450E-03   -7.139169169523E-03   -5.317560012317E-05   -5.336957506819E-05    2.602320568418E+01   -4.067127065551E-01   -5.770614991359E-03   -3.988993354353E-05
    2.238721372731E-02    3.653700850967E+01    3.230962388174E+01   -4.523332627846E-01   -4.394353088812E-01   -6.302132599152E-03   -6.226794787276E-03   -4.617582151119E-05   -4.650876162794E-05    2.310933202188E+01   -3.581000238139E-01   -5.030495573461E-03   -3.466688639539E-05
    2.511886686283E-02    3.266980144616E+01    2.855733933844E+01   -4.006135203269E-01   -3.858893820897E-01   -5.509699588684E-03   -5.433720364654E-03   -4.027918287058E-05   -4.073172268259E-05    2.052957270651E+01   -3.149659186784E-01   -4.387669143018E-03   -3.028750573074E-05
    2.818383208192E-02    2.923635317432E+01    2.523805352421E+01   -3.546721021081E-01   -3.383195238071E-01   -4.821702143414E-03   -4.744343535144E-03   -3.531973537989E-05   -3.587157061788E-05    1.824415322348E+01   -2.766811736825E-01   -3.829417180224E-03   -2.661995189978E-05
    3.162277960863E-02    2.618492447504E+01    2.230024173784E+01   -3.138289108820E-01   -2.960467256415E-01   -4.224493384913E-03   -4.144939757209E-03   -3.115586895663E-05   -3.178559393011E-05    1.621801282409E+01   -2.426903258720E-01   -3.344556291811E-03   -2.355186943963E-05
    3.548134218475E-02    2.346988160428E+01    1.969850203084E+01   -2.774833963880E-01   -2.584719669481E-01   -3.706084950096E-03   -3.623460750624E-03   -2.766632731707E-05   -2.835127880309E-05    1.442024513935E+01   -2.125029540469E-01   -2.923273536158E-03   -2.098714400241E-05
    3.981072058850E-02    2.105097043064E+01    1.739283142601E+01   -2.451052124151E-01   -2.250668676878E-01   -3.255962625166E-03   -3.169352060463E-03   -2.474694500620E-05   -2.546305663144E-05    1.282360586189E+01   -1.856860327694E-01   -2.556977009516E-03   -1.884326100979E-05
    4.466836303778E-02    1.889267771125E+01    1.534798940325E+01   -2.162260420004E-01   -1.953654953753E-01   -2.864918891944E-03   -2.773388077031E-03   -2.230798414670E-05   -2.302965770307E-05    1.140407966712E+01   -1.618572294464E-01   -2.238160331125E-03   -1.704916538066E-05
    5.011872749299E-02    1.696366936036E+01    1.353293845726E+01   -1.904324603829E-01   -1.689571898144E-01   -2.524900830440E-03   -2.427523042490E-03   -2.027196244259E-05   -2.097196593282E-05    1.014049945933E+01   -1.406790347155E-01   -1.960279819111E-03   -1.554353364996E-05
    5.623413697503E-02    1.523629687385E+01    1.192035280586E+01   -1.673597225656E-01   -1.454802846700E-01   -2.228872034913E-03   -2.124756787241E-03   -1.857187680935E-05   -1.922128349814E-05    9.014211903501E+00   -1.218536295014E-01   -1.717643312407E-03   -1.427338106325E-05
    6.309573924774E-02    1.368616422703E+01    1.048618743216E+01   -1.466863774348E-01   -1.246166176258E-01   -1.970687409991E-03   -1.859014137548E-03   -1.714973821856E-05   -1.771792682797E-05    8.008783967739E+00   -1.051184032912E-01   -1.505309748287E-03   -1.319293624283E-05
    7.079458359939E-02    1.229174857970E+01    9.209300589892E+00   -1.281296234345E-01   -1.060867310014E-01   -1.744979921516E-03   -1.625037116840E-03   -1.595534338013E-05   -1.641008707283E-05    7.109745863090E+00   -9.024204748449E-02   -1.318998749105E-03   -1.226272512314E-05
    7.943282901137E-02    1.103406904524E+01    8.071123726358E+00   -1.114413322538E-01   -8.964567264183E-02   -1.547058593588E-03   -1.418289227530E-03   -1.494521835527E-05   -1.525289949273E-05    6.304366355788E+00   -7.702115548812E-02   -1.155009608697E-03   -1.144881450212E-05
    8.912509974568E-02    9.896398660084E+00    7.055373523651E+00   -9.640467729479E-02   -7.507931309865E-02   -1.372817284306E-03   -1.234871252573E-03   -1.408167857971E-05   -1.420767754442E-05    5.581456970948E+00   -6.527726795395E-02   -1.010149205401E-03   -1.072217407631E-05
    1.000000063392E-01    8.864015505331E+00    6.147801391516E+00   -8.283131219789E-02   -6.220109892032E-02   -1.218654041197E-03   -1.071448142299E-03   -1.333195933292E-05   -1.324127890208E-05    4.931202088399E+00   -5.485430671899E-02   -8.816684986050E-04   -1.005812428722E-05
    1.122018521873E-01    7.923989643036E+00    5.335976216877E+00   -7.055905020514E-02   -5.084916269521E-02   -1.081401128554E-03   -9.251866220164E-04   -1.266738157016E-05   -1.232558236852E-05    4.345012319859E+00   -4.561634404137E-02   -7.672073738856E-04   -9.435846098289E-06
    1.258925483619E-01    7.065003263456E+00    4.609096595020E+00   -5.945000085163E-02   -4.088371190624E-02   -9.582662055529E-04   -7.937032047934E-04   -1.206252828996E-05   -1.143706517781E-05    3.815398932173E+00   -3.744565758418E-02   -6.647477290266E-04   -8.837936813537E-06
    1.412537620735E-01    6.277202110126E+00    3.957829032025E+00   -4.938907781716E-02   -3.218457096032E-02   -8.467851419192E-04   -6.750219340265E-04   -1.149446939258E-05   -1.055651441194E-05    3.335867378920E+00   -3.024098492181E-02   -5.725745049964E-04   -8.250031603033E-06
    1.584893272837E-01    5.552076819722E+00    3.374168677148E+00   -4.028301583591E-02   -2.464898627221E-02   -7.447893893045E-04   -5.675426854630E-04   -1.094180668528E-05   -9.668743341650E-06    2.900828197025E+00   -2.391608919238E-02   -4.892458596338E-04   -7.660372961194E-06
    1.778279494585E-01    4.882373294728E+00    2.851319039428E+00   -3.205936759482E-02   -1.818911545246E-02   -6.503861816173E-04   -4.700158507257E-04   -1.038415958370E-05   -8.762683454634E-06    2.505523629186E+00   -1.839817705937E-02   -4.135697806334E-04   -7.059643337492E-06
    1.995262403507E-01    4.262031555179E+00    2.383586766712E+00   -2.466597924840E-02   -1.272971284317E-02   -5.619583810969E-04   -3.815260877501E-04   -9.801398190909E-06   -7.831439021566E-06    2.145968292379E+00   -1.362661555601E-02   -3.445905269592E-04   -6.440701492663E-06
    2.238721230814E-01    3.686152416891E+00    1.966286801187E+00   -1.807033360751E-02   -8.205408350607E-03   -4.781833933578E-04   -3.014795391616E-04   -9.173320354909E-06   -6.872678669258E-06    1.818901905798E+00   -9.551461283716E-03   -2.815820084361E-04   -5.798560354910E-06
    2.511886527050E-01    3.150990737131E+00    1.595652034515E+00   -1.225871210041E-02   -4.557631370195E-03   -3.980751751155E-04   -2.295918392314E-04   -8.479723004747E-06   -5.889254798696E-06    1.521751483529E+00   -6.131845341999E-03   -2.240482786885E-04   -5.130544982613E-06
    2.818383029529E-01    2.653972355818E+00    1.268739807589E+00   -7.234792902367E-03   -1.731003872598E-03   -3.210510834285E-04   -1.658707112085E-04   -7.701164320805E-06   -4.890068678918E-06    1.252599286112E+00   -3.334038278126E-03   -1.717292036605E-04   -4.436715968387E-06
    3.162277760400E-01    2.193728702918E+00    9.833251760413E-01   -3.017172969057E-03    3.309187582797E-04   -2.470232541511E-04   -1.105843503783E-04   -6.820760621284E-06   -3.891108628226E-06    1.010151036384E+00   -1.129011166250E-03   -1.246079516366E-04   -3.720622728348E-06
    3.548133993551E-01    1.770137459319E+00    7.377678155560E-01    3.649094515318E-04    1.690610853984E-03   -1.765091852900E-04   -6.420324852343E-05   -5.827443444470E-06   -2.916465992737E-06    7.936961944887E-01    5.107238509945E-04   -8.291438038308E-05   -2.990430098824E-06
    3.981071806482E-01    1.384348409791E+00    5.308360771399E-01    2.878628030022E-03    2.422136313357E-03   -1.107465114613E-04   -2.729924966740E-05   -4.721140154717E-06   -1.998929571239E-06    6.030482095240E-01    1.615223635368E-03   -4.711443778151E-05   -2.260401466576E-06
    4.466836020616E-01    1.038759011730E+00    3.614689322002E-01    4.498630345864E-03    2.616884890780E-03   -5.177960317355E-05   -3.827164168612E-07   -3.520248319919E-06   -1.179446529565E-06    4.384474610397E-01    2.222365596407E-03   -1.786994134111E-05   -1.552589429233E-06
    5.011872431586E-01    7.368820067474E-01    2.284564975635E-01    5.223501520211E-03    2.388503979313E-03   -2.456196163056E-06    1.634012848907E-05   -2.271366070238E-06   -5.043067221439E-07    3.004032031165E-01    2.384277940894E-03    4.054617418500E-06   -8.983262247953E-07
    5.623413341023E-01    4.830149300634E-01    1.300269412863E-01    5.098849554910E-03    1.875121205917E-03    3.377545444659E-05    2.329552781726E-05   -1.060134352851E-06   -1.841758124335E-08    1.894440579270E-01    2.174609174364E-03    1.797070941885E-05   -3.386329864091E-07
    6.309573524797E-01    2.815756733927E-01    6.335049142687E-02    4.247198199000E-03    1.235576004251E-03    5.345235953578E-05    2.192536869500E-05   -1.942502636345E-08    2.472440966824E-07    1.057417655107E-01    1.695512215683E-03    2.357034747591E-05    7.816264888817E-08
    7.079457911159E-01    1.359066424530E-01    2.402601468673E-02    2.901748499674E-03    6.346521903316E-04    5.435676373080E-05    1.500764108199E-05    6.748960948998E-07    2.951612637257E-07    4.857505696456E-02    1.081704534087E-03    2.139724444768E-05    3.047478063666E-07
