# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    3.162278562252E-05    2.699845410816E+00    2.698785401445E+00   -6.549578862740E-02   -6.550637269690E-02   -1.922755076616E-03   -1.922648208661E-03    1.167405057515E-04    1.167456935467E-04    1.845028311090E+00   -5.627908144640E-02   -1.635947483498E-03    9.950018901245E-05
    3.548134893245E-05    2.668972862597E+00    2.667810788657E+00   -6.461598485036E-02   -6.462713013971E-02   -1.868051135320E-03   -1.867929123154E-03    1.110134618413E-04    1.110184236419E-04    1.823852150013E+00   -5.552435120768E-02   -1.589366244454E-03    9.462160598528E-05
    3.981072815955E-05    2.638473332571E+00    2.637199371845E+00   -6.374658887481E-02   -6.375830183108E-02   -1.814051309064E-03   -1.813912957318E-03    1.054466838948E-04    1.054513697402E-04    1.802927187237E+00   -5.477853827891E-02   -1.543383943002E-03    8.987949451453E-05
    4.466837153263E-05    2.608344307595E+00    2.606947693350E+00   -6.288748276409E-02   -6.289976565688E-02   -1.760746898143E-03   -1.760590983509E-03    1.000378520050E-04    1.000422077859E-04    1.782251298905E+00   -5.404153735299E-02   -1.497993184184E-03    8.527187637313E-05
    5.011873702437E-05    2.578583462246E+00    2.577052392520E+00   -6.203854921814E-02   -6.205139927491E-02   -1.708129471037E-03   -1.707954752111E-03    9.478468909297E-05    9.478865642620E-05    1.761822451150E+00   -5.331324300175E-02   -1.453186810372E-03    8.079680976229E-05
    5.623414766941E-05    2.549188670856E+00    2.547510209048E+00   -6.119967142082E-02   -6.121307983754E-02   -1.656190888912E-03   -1.655996118294E-03    8.968496253426E-05    8.968847865751E-05    1.741638704672E+00   -5.259354945882E-02   -1.408957923707E-03    7.645239071020E-05
    6.309575124703E-05    2.520158020643E+00    2.518317986584E+00   -6.037073287016E-02   -6.038468368210E-02   -1.604923332576E-03   -1.604707271559E-03    8.473648588249E-05    8.473948357200E-05    1.721698219711E+00   -5.188235037830E-02   -1.365299910839E-03    7.223675455571E-05
    7.079459706283E-05    2.491489826043E+00    2.489472676629E+00   -5.955161719006E-02   -5.956608598597E-02   -1.554319332049E-03   -1.554080768222E-03    7.993712068416E-05    7.993952819962E-05    1.701999261462E+00   -5.117953856703E-02   -1.322206470074E-03    6.814807751169E-05
    7.943284411759E-05    2.463182644323E+00    2.460971342728E+00   -5.874220792195E-02   -5.875716038290E-02   -1.504371798853E-03   -1.504109567020E-03    7.528477837568E-05    7.528651943656E-05    1.682540205966E+00   -5.048500568783E-02   -1.279671641093E-03    6.418457830109E-05
    8.912511669514E-05    2.435235292600E+00    2.432811164973E+00   -5.794238829446E-02   -5.795777853697E-02   -1.455074061198E-03   -1.454787068013E-03    7.077742225212E-05    7.077841604999E-05    1.663319546492E+00   -4.979864193154E-02   -1.237689837361E-03    6.034451985655E-05
    1.000000253568E-04    2.407646866367E+00    2.404989444826E+00   -5.715204096971E-02   -5.716780967045E-02   -1.406419902153E-03   -1.406107154937E-03    6.641306949424E-05    6.641323074572E-05    1.644335900475E+00   -4.912033565483E-02   -1.196255881350E-03    5.662621107214E-05
    1.122018735254E-04    2.380416759644E+00    2.377503610266E+00   -5.637104776417E-02   -5.638712004144E-02   -1.358403600949E-03   -1.358064241182E-03    6.218979323713E-05    6.218903228250E-05    1.625588017014E+00   -4.844997298148E-02   -1.155365042708E-03    5.302800859338E-05
    1.258925723037E-04    2.353544686906E+00    2.350351221289E+00   -5.559928934256E-02   -5.561557236718E-02   -1.311019977499E-03   -1.310653319511E-03    5.810572466059E-05    5.810394761321E-05    1.607074785002E+00   -4.778743736387E-02   -1.115013079462E-03    4.954831862834E-05
    1.412537889366E-04    2.327030706895E+00    2.323529975737E+00   -5.483664488281E-02   -5.485302518858E-02   -1.264264440230E-03   -1.263870015674E-03    5.415905507772E-05    5.415616402920E-05    1.588795241901E+00   -4.713260910216E-02   -1.075196282362E-03    4.618559875980E-05
    1.584893574245E-04    2.300875248491E+00    2.297037715480E+00   -5.408299171045E-02   -5.409933217135E-02   -1.218133037287E-03   -1.217710646013E-03    5.034803799366E-05    5.034393128008E-05    1.570748583229E+00   -4.648536481794E-02   -1.035911522424E-03    4.293835973466E-05
    1.778279832772E-04    2.275079138781E+00    2.270872432950E+00   -5.333820490065E-02   -5.335434133914E-02   -1.172622511149E-03   -1.172172279128E-03    4.667099110202E-05    4.666556363628E-05    1.552934172780E+00   -4.584557687948E-02   -9.971563017207E-04    3.980516720255E-05
    1.995262782958E-04    2.249643633496E+00    2.245032278003E+00   -5.260215684630E-02   -5.261789423370E-02   -1.127730356671E-03   -1.127252801660E-03    4.312629818171E-05    4.311944185671E-05    1.535351553631E+00   -4.521311277572E-02   -9.589288074477E-04    3.678464337171E-05
    2.238721656565E-04    2.224570449995E+00    2.219515565112E+00   -5.187471679048E-02   -5.188982499722E-02   -1.083454882504E-03   -1.082950988204E-03    3.971241085089E-05    3.970401501805E-05    1.518000459991E+00   -4.458783443589E-02   -9.212279692287E-04    3.387546854507E-05
    2.511887004750E-04    2.199861802966E+00    2.194320780870E+00   -5.115575032191E-02   -5.116995937177E-02   -1.039795275844E-03   -1.039266575293E-03    3.642785012923E-05    3.641780215637E-05    1.500880829906E+00   -4.396959749199E-02   -8.840535196177E-04    3.107638249426E-05
    2.818383565518E-04    2.175520443035E+00    2.169446591757E+00   -5.044511883201E-02   -5.045811361090E-02   -9.967516703734E-04   -9.962003393814E-04    3.327120775328E-05    3.325939366492E-05    1.483992818893E+00   -4.335825048159E-02   -8.474060576827E-04    2.838618562405E-05
    3.162278361789E-04    2.151549698491E+00    2.144891852150E+00   -4.974267893241E-02   -4.975409329832E-02   -9.543252172273E-04   -9.537541786589E-04    3.024114718269E-05    3.022745238499E-05    1.467336814517E+00   -4.275363398816E-02   -8.112871155155E-04    2.580373987345E-05
    3.548134668321E-04    2.127953520303E+00    2.120655612501E+00   -4.904828183171E-02   -4.905769206868E-02   -9.125181587526E-04   -9.119311984761E-04    2.733640422814E-05    2.732071431951E-05    1.450913451963E+00   -4.215557971674E-02   -7.756992274455E-04    2.332796929355E-05
    3.981072563587E-04    2.104736530647E+00    2.096737127607E+00   -4.836177267071E-02   -4.836869022568E-02   -8.713339047519E-04   -8.707358000758E-04    2.455578722431E-05    2.453798889089E-05    1.434723630614E+00   -4.156390950299E-02   -7.406460016687E-04    2.095786023561E-05
    4.466836870101E-04    2.081904075124E+00    2.073135864888E+00   -4.768298981508E-02   -4.768685325267E-02   -8.307771108494E-04   -8.301737722387E-04    2.189817666343E-05    2.187815865692E-05    1.418768531665E+00   -4.097843425369E-02   -7.061321939289E-04    1.869246107608E-05
    5.011873384724E-04    2.059462278887E+00    2.049851512528E+00   -4.701176410469E-02   -4.701193021115E-02   -7.908537585285E-04   -7.902523853545E-04    1.936252419690E-05    1.934017838951E-05    1.403049636782E+00   -4.039895281738E-02   -6.721637828052E-04    1.653088139804E-05
    5.623414410462E-04    2.037418106826E+00    2.026883987332E+00   -4.634791805863E-02   -4.634365202282E-02   -7.515712363192E-04   -7.509804873273E-04    1.694785090498E-05    1.692307341355E-05    1.387568747777E+00   -3.982525078416E-02   -6.387480460734E-04    1.447229054165E-05
    6.309574724727E-04    2.015779428010E+00    2.004233442086E+00   -4.569126503469E-02   -4.568172963075E-02   -7.129384215345E-04   -7.123686006111E-04    1.465324472659E-05    1.462593709418E-05    1.372328007296E+00   -3.925709921379E-02   -6.058936375138E-04    1.251591542949E-05
    7.079459257502E-04    1.994555084490E+00    1.981900272191E+00   -4.504160834158E-02   -4.502585203558E-02   -6.749657618775E-04   -6.744290195570E-04    1.247785693309E-05    1.244792735216E-05    1.357329920449E+00   -3.869425329180E-02   -5.736106634454E-04    1.066103756473E-05
    7.943283908219E-04    1.973754964592E+00    1.959885121232E+00   -4.439874030134E-02   -4.437568420248E-02   -6.376653561706E-04   -6.371759071296E-04    1.042089752423E-05    1.038826208035E-05    1.342577377289E+00   -3.813645091344E-02   -5.419107581630E-04    8.906989095031E-06
    8.912511104532E-04    1.953390080727E+00    1.938188885132E+00   -4.376244125823E-02   -4.373086483453E-02   -6.010510333966E-04   -6.006253899310E-04    8.481629417484E-06    8.446213326713E-06    1.328073676030E+00   -3.758341119549E-02   -5.108071573606E-04    7.253147828685E-06
    1.000000190176E-03    1.933472651718E+00    1.916812714398E+00   -4.313247852828E-02   -4.309100400790E-02   -5.651384291931E-04   -5.647956503485E-04    6.659361296451E-06    6.621100102105E-06    1.313822546798E+00   -3.703483291574E-02   -4.803147685266E-04    5.698931083795E-06
    1.122018664127E-03    1.914016189514E+00    1.895758013911E+00   -4.250860528143E-02   -4.245568066335E-02   -5.299450589127E-04   -5.297070145257E-04    4.953438981238E-06    4.912279667732E-06    1.299828175681E+00   -3.649039287966E-02   -4.504502372107E-04    4.243788248496E-06
    1.258925643231E-03    1.895035590091E+00    1.875026439537E+00   -4.189055934421E-02   -4.182443994774E-02   -4.954903863633E-04   -4.953820347509E-04    3.363235181395E-06    3.319137152998E-06    1.286095228756E+00   -3.594974421313E-02   -4.212320079862E-04    2.887191927369E-06
    1.412537799822E-03    1.876547228144E+00    1.854619890737E+00   -4.127806190651E-02   -4.119679039742E-02   -4.617958873709E-04   -4.618455647601E-04    1.888137491626E-06    1.841073352661E-06    1.272628875644E+00   -3.541251457852E-02   -3.926803788707E-04    1.628627547952E-06
    1.584893473776E-03    1.858569055030E+00    1.834540498134E+00   -4.067081610920E-02   -4.057220095299E-02   -4.288851073856E-04   -4.291248263727E-04    5.275344931673E-07    4.774905530424E-07    1.259434812073E+00   -3.487830430972E-02   -3.648175479246E-04    4.675813026152E-07
    1.778279720043E-03    1.841120699151E+00    1.814790604790E+00   -4.006850548123E-02   -3.995009779197E-02   -3.967837124746E-04   -3.972494658264E-04   -7.192001702112E-07   -7.722237589370E-07    1.246519280724E+00   -3.434668445862E-02   -3.376676507376E-04   -5.964736948142E-07
    1.995262656475E-03    1.824223567692E+00    1.795372739704E+00   -3.947079218432E-02   -3.932986096122E-02   -3.655195332334E-04   -3.662515981413E-04   -1.852725864560E-06   -1.908715444321E-06    1.233889089496E+00   -3.381719474169E-02   -3.112567875256E-04   -1.564093152519E-06
    2.238721514648E-03    1.807900948244E+00    1.776289581708E+00   -3.887731500930E-02   -3.871082078539E-02   -3.351226013883E-04   -3.361658378278E-04   -2.873755298657E-06   -2.932684650607E-06    1.221551626076E+00   -3.328934136987E-02   -2.856130385995E-04   -2.435879351117E-06
    2.511886845517E-03    1.792178108396E+00    1.757543911574E+00   -3.828768705154E-02   -3.809225402055E-02   -3.056251791938E-04   -3.070293142805E-04   -3.783077211864E-06   -3.844909257282E-06    1.209514867448E+00   -3.276259473797E-02   -2.607664670636E-04   -3.212500993804E-06
    2.818383386855E-03    1.777082390814E+00    1.739138549743E+00   -3.770149297191E-02   -3.747337971304E-02   -2.770617821186E-04   -2.788816702271E-04   -4.581581493043E-06   -4.646270930299E-06    1.197787382620E+00   -3.223638694097E-02   -2.367491077061E-04   -3.894715234481E-06
    3.162278161326E-03    1.762643300606E+00    1.721076276494E+00   -3.711828572284E-02   -3.685335471212E-02   -2.494691957725E-04   -2.517650416239E-04   -5.270286785265E-06   -5.337783869253E-06    1.186378326491E+00   -3.171010907293E-02   -2.135949411807E-04   -4.483391944943E-06
    3.548134443398E-03    1.748892580952E+00    1.703359730824E+00   -3.653758258864E-02   -3.623126877231E-02   -2.228864885580E-04   -2.257240174302E-04   -5.850370601955E-06   -5.920626304871E-06    1.175297422257E+00   -3.118310825099E-02   -1.913398527429E-04   -4.979540257932E-06
    3.981072311218E-03    1.735864271908E+00    1.685991283557E+00   -3.595886035048E-02   -3.560613916523E-02   -1.973550220851E-04   -2.008055776537E-04   -6.323201952120E-06   -6.396174779423E-06    1.164554929212E+00   -3.065468428961E-02   -1.700215749491E-04   -5.384337399138E-06
    4.466836586940E-03    1.723594746022E+00    1.668972879316E+00   -3.538154934159E-02   -3.497690470327E-02   -1.729184619463E-04   -1.770590079299E-04   -6.690376441245E-06   -6.766041214171E-06    1.154161592092E+00   -3.012408593071E-02   -1.496796138295E-04   -5.699159794244E-06
    5.011873067012E-03    1.712122712851E+00    1.652305841025E+00   -3.480502610474E-02   -3.434241905746E-02   -1.496227919607E-04   -1.545357886135E-04   -6.953753780072E-06   -7.032112735034E-06    1.144128567290E+00   -2.959050651219E-02   -1.303551580685E-04   -5.925616405986E-06
    5.623414053982E-03    1.701489182592E+00    1.635990629411E+00   -3.422860430348E-02   -3.370144323163E-02   -1.275163353629E-04   -1.332894558275E-04   -7.115497599472E-06   -7.196594193408E-06    1.134467320274E+00   -2.905307893139E-02   -1.120909706061E-04   -6.065584223772E-06
    6.309574324750E-03    1.691737376758E+00    1.620026548621E+00   -3.365152346793E-02   -3.305263703398E-02   -1.066497865452E-04   -1.133754310008E-04   -7.178117436618E-06   -7.262053283523E-06    1.125189487403E+00   -2.851086973131E-02   -9.493126169227E-05   -6.121245794588E-06
    7.079458808720E-03    1.682912571076E+00    1.604411387463E+00   -3.307293507581E-02   -3.239454936782E-02   -8.707625670288E-05   -9.485081398456E-05   -7.144512725350E-06   -7.231468118903E-06    1.116306693887E+00   -2.796287210650E-02   -7.892154170627E-05   -6.095128647413E-06
    7.943283404678E-03    1.675061852488E+00    1.589140984003E+00   -3.249188538507E-02   -3.172560714997E-02   -6.885133588614E-05   -7.777413273386E-05   -7.018018591063E-06   -7.108277085194E-06    1.107830318071E+00   -2.740799759524E-02   -6.410845084615E-05   -5.990146421956E-06
    8.912510539550E-03    1.668233768243E+00    1.574208699212E+00   -3.190729434179E-02   -3.104410266025E-02   -5.203317229411E-05   -6.220503949665E-05   -6.802453221090E-06   -6.896430736673E-06    1.099771190303E+00   -2.684506619638E-02   -5.053956091877E-05   -5.809641468054E-06
    1.000000126784E-02    1.662477840170E+00    1.559604782941E+00   -3.131792978717E-02   -3.034817913283E-02   -3.668256687484E-05   -4.820393915059E-05   -6.502166550907E-06   -6.600445440940E-06    1.092139212340E+00   -2.627279462342E-02   -3.826314167086E-05   -5.557428628326E-06
    1.122018593000E-02    1.657843911791E+00    1.545315613068E+00   -3.072237609971E-02   -2.963581443461E-02   -2.286307698814E-05   -3.583152970583E-05   -6.122089968578E-06   -6.225458388856E-06    1.084942880761E+00   -2.568978239828E-02   -2.732788028142E-05   -5.237839845733E-06
    1.258925563425E-02    1.654381289193E+00    1.531322785835E+00   -3.011899632241E-02   -2.890480273871E-02   -1.064111672330E-05   -2.514822750222E-05   -5.667786693534E-06   -5.777283469809E-06    1.078188694893E+00   -2.509449548964E-02   -1.778253740760E-05   -4.855769146148E-06
    1.412537710278E-02    1.652137628641E+00    1.517602032348E+00   -2.950588675738E-02   -2.815273421155E-02   -8.603284040514E-08   -1.621344000736E-05   -5.145502415484E-06   -5.262467340680E-06    1.071880426288E+00   -2.448524722971E-02   -9.675516281677E-06   -4.416717415430E-06
    1.584893373306E-02    1.651157514764E+00    1.504121933295E+00   -2.888082298475E-02   -2.737697290836E-02    8.729876271798E-06   -9.084637302181E-06   -4.562215671360E-06   -4.688344767640E-06    1.066018223116E+00   -2.386017631257E-02   -3.054312653800E-06   -3.926836205354E-06
    1.778279607314E-02    1.651480662530E+00    1.490842400973E+00   -2.824119629005E-02   -2.657463333220E-02    1.573144630132E-05   -3.816159040906E-06   -3.925687272553E-06   -4.063091961767E-06    1.060597518677E+00   -2.321722179872E-02    2.035197393665E-06   -3.392969540387E-06
    1.995262529991E-02    1.653139663700E+00    1.477712895095E+00   -2.758393959166E-02   -2.574255648632E-02    2.084090432207E-05   -4.576768387080E-07   -3.244507841395E-06   -3.395776116934E-06    1.055607708708E+00   -2.255409524385E-02    5.549687727675E-06   -2.822692325189E-06
    2.238721372731E-02    1.656157184287E+00    1.464670336908E+00   -2.690544218905E-02   -2.487728677226E-02    2.397838872974E-05    9.477869757610E-07   -2.528142138315E-06   -2.696398637045E-06    1.051030557361E+00   -2.186825036290E-02    7.449601649933E-06   -2.224343432962E-06
    2.511886686283E-02    1.660542503908E+00    1.451636685721E+00   -2.620145306075E-02   -2.397505179500E-02    2.506285181840E-05    3.664032083175E-07   -1.786968321301E-06   -1.975928558286E-06    1.046838287203E+00   -2.115685106256E-02    7.700748281330E-06   -1.607050852844E-06
    2.818383208192E-02    1.666287270531E+00    1.438516143398E+00   -2.546697307206E-02   -2.303174807087E-02    2.401349942939E-05   -2.223218889427E-06   -1.032309526527E-06   -1.246321360216E-06    1.042991304202E+00   -2.041673925774E-02    6.276381168354E-06   -9.807453412627E-07
    3.162277960863E-02    1.673360324455E+00    1.425191956649E+00   -2.469613739806E-02   -2.204293686698E-02    2.075196286080E-05   -6.825927752027E-06   -2.764541231266E-07   -5.205166198169E-07    1.039435504750E+00   -1.964440468327E-02    3.159882366011E-06   -3.561577914399E-07
    3.548134218475E-02    1.681701427140E+00    1.411522796871E+00   -2.388209085891E-02   -2.100385594299E-02    1.520544228668E-05   -1.342489986627E-05    4.673403372726E-07    1.875941870792E-07    1.036099110455E+00   -1.883595995987E-02   -1.651810585120E-06    2.552059710618E-07
    3.981072058850E-02    1.691213711440E+00    1.397338713093E+00   -2.301686078618E-02   -1.990945489565E-02    7.311109709265E-06   -2.197531703982E-05    1.184866165786E-06    8.632410894783E-07    1.032888977119E+00   -1.798712552673E-02   -8.143887674987E-06    8.411211076232E-07
    4.466836303778E-02    1.701754652997E+00    1.382436679245E+00   -2.209123471434E-02   -1.875446417926E-02   -2.977889266304E-06   -3.239670148615E-05    1.861016397801E-06    1.490904740346E-06    1.029686329409E+00   -1.709323079107E-02   -1.627831190787E-05    1.388740717227E-06
    5.011872749299E-02    1.713125353817E+00    1.366575796454E+00   -2.109465381025E-02   -1.753351063377E-02   -1.568444829835E-05   -4.456380823136E-05    2.479878791743E-06    2.054519204349E-06    1.026341885425E+00   -1.614923998614E-02   -2.598729605045E-05    1.884746474671E-06
    5.623413697503E-02    1.725057930285E+00    1.349472268343E+00   -2.001513776535E-02   -1.624129551210E-02   -3.079710053566E-05   -5.829606281647E-05    3.024887176675E-06    2.537769948302E-06    1.022670357664E+00   -1.514981383868E-02   -3.716551759315E-05    2.315568013564E-06
    6.309573924774E-02    1.737200817893E+00    1.330794349314E+00   -1.883926324241E-02   -1.487285446648E-02   -4.825675313068E-05   -7.334567751143E-05    3.479047589363E-06    2.924511872913E-06    1.018444353921E+00   -1.408942127115E-02   -4.966104872799E-05    2.667688290248E-06
    7.079458359939E-02    1.749101856557E+00    1.310157580914E+00   -1.755222625786E-02   -1.342392245441E-02   -6.794010638399E-05   -8.938480178569E-05    3.825260069014E-06    3.199334493764E-06    1.013387760311E+00   -1.296251896873E-02   -6.326509214980E-05    2.928053626291E-06
    7.943282901137E-02    1.760189121244E+00    1.287120788478E+00   -1.613802942051E-02   -1.189142956967E-02   -8.963936057955E-05   -1.059923833414E-04    4.046760395440E-06    3.348301490924E-06    1.007168777095E+00   -1.176382059413E-02   -7.770078478084E-05    3.084607174508E-06
    8.912509974568E-02    1.769749635054E+00    1.261183520820E+00   -1.457984821856E-02   -1.027415579496E-02   -1.130379405165E-04   -1.226418561222E-04    4.127709547493E-06    3.359888513309E-06    9.993929071035E-01   -1.048868160209E-02   -9.261157396896E-05    3.126962505014E-06
    1.000000063392E-01    1.776906383817E+00    1.231785896211E+00   -1.286064711908E-02   -8.573572557830E-03   -1.376822113300E-04   -1.386913605597E-04    4.053961863723E-06    3.226134350229E-06    9.895963832101E-01   -9.133629694152E-03   -1.075500047182E-04    3.047228702337E-06
    1.122018521873E-01    1.780594496280E+00    1.198312173526E+00   -1.096413544297E-02   -6.794894521809E-03   -1.629495972161E-04   -1.533789451403E-04    3.814043788219E-06    2.944002879626E-06    9.772407825199E-01   -7.697073865122E-03   -1.219681982392E-04    2.840987518979E-06
    1.258925483619E-01    1.779538121579E+00    1.160099812668E+00   -8.876175499473E-03   -4.948354968443E-03   -1.880142777196E-04   -1.658261131706E-04    3.400381086719E-06    2.516925978473E-06    9.617099331861E-01   -6.180226523701E-03   -1.352118885917E-04    2.508408921366E-06
    1.412537620735E-01    1.772230530156E+00    1.116456331018E+00   -6.586766614432E-03   -3.050685235112E-03   -2.118124597012E-04   -1.750539735995E-04    2.810821598118E-06    1.956451386290E-06    9.423107073821E-01   -4.588260227679E-03   -1.465204215969E-04    2.055468682240E-06
    1.584893272837E-01    1.756921401206E+00    1.066686865432E+00   -4.092814771368E-03   -1.126808569952E-03   -2.330123547665E-04   -1.800181813241E-04    2.050470540730E-06    1.283869234250E-06    9.182799297464E-01   -2.931766575452E-03   -1.550368206050E-04    1.495197268060E-06
    1.778279494585E-01    1.731617244125E+00    1.010135966375E+00   -1.401718029631E-03    7.884847288314E-04   -2.499937591172E-04   -1.796676154767E-04    1.133882828414E-06    5.315672525592E-07    8.888004271522E-01   -1.228406446192E-03   -1.598309934857E-04    8.488357531146E-07
    1.995262403507E-01    1.694103681793E+00    9.462476844920E-01    1.463918284855E-03    2.648906915471E-03   -2.608504342825E-04   -1.730356431507E-04    8.764869109757E-08   -2.561738570790E-07    8.530302375424E-01    4.951483512981E-04   -1.599433044201E-04    1.467628085037E-07
    2.238721230814E-01    1.642001875238E+00    8.746481685352E-01    4.460491053013E-03    4.395536576026E-03   -2.634306629360E-04   -1.593691688201E-04   -1.046682367246E-06   -1.023440472597E-06    8.101500663779E-01    2.201200534153E-03   -1.544541234464E-04   -5.710614778553E-07
    2.511886527050E-01    1.572875848262E+00    7.952544242114E-01    7.516575033455E-03    5.956632658267E-03   -2.554412906855E-04   -1.382999074906E-04   -2.209460656619E-06   -1.704594304285E-06    7.594351432475E-01    3.839125290413E-03   -1.425873131419E-04   -1.255427472668E-06
    2.818383029529E-01    1.484412524780E+00    7.084108488230E-01    1.052549092520E-02    7.249146339718E-03   -2.346498607612E-04   -1.100556876967E-04   -3.319953317971E-06   -2.228570596046E-06    7.003583140101E-01    5.343993117485E-03   -1.238551168182E-04   -1.849382524037E-06
    3.162277760400E-01    1.374701116307E+00    6.150505783847E-01    1.333826827709E-02    8.182940790080E-03   -1.992300039281E-04   -7.569768765326E-05   -4.274362046453E-06   -2.526371607716E-06    6.327308769241E-01    6.636384960809E-03   -9.824990784890E-05   -2.291421368950E-06
    3.548133993551E-01    1.242641110441E+00    5.168699479236E-01    1.575898474290E-02    8.668981382857E-03   -1.483021507479E-04   -3.734844275728E-05   -4.946552760770E-06   -2.542451110885E-06    5.568851706641E-01    7.624430251421E-03   -6.648197377871E-05   -2.521004747130E-06
    3.981071806482E-01    1.088504472417E+00    4.164893354513E-01    1.754599801406E-02    8.632855725262E-03   -8.271513955133E-05    1.658364862523E-06   -5.194681002327E-06   -2.250194616865E-06    4.738962997144E-01    8.209557667259E-03   -3.024813594912E-05   -2.487195117705E-06
    4.466836020616E-01    9.146601277226E-01    3.175500044794E-01    1.842481527689E-02    8.034635228949E-03   -6.073777593688E-06    3.682432229793E-05   -4.879134397258E-06   -1.670462406090E-06    3.858265759422E-01    8.297937746163E-03    7.512839414032E-06   -2.161282771487E-06
    5.011872431586E-01    7.264236573470E-01    2.246629887950E-01    1.812123290886E-02    6.894754182893E-03    7.409705990338E-05    6.290711433288E-05   -3.900031965159E-06   -8.895865482596E-07    2.959508357956E-01    7.819909737520E-03    4.247497132892E-05   -1.554073111919E-06
    5.623413341023E-01    5.328990638849E-01    1.430856645320E-01    1.642633686954E-02    5.322341503780E-03    1.454218418464E-04    7.494249045082E-05   -2.264547769134E-06   -6.849940746029E-08    2.088781306196E-01    6.759323652313E-03    6.907592470188E-05   -7.374044382024E-07
    6.309573524797E-01    3.474943868938E-01    7.796977955079E-02    1.330588772509E-02    3.535982305398E-03    1.908748019902E-04    7.006087077818E-05   -1.907697218831E-07    5.727551347570E-07    1.304199592488E-01    5.192618801724E-03    8.128477277758E-05    1.340258916298E-07
    7.079457911159E-01    1.874596507532E-01    3.304615390426E-02    9.059491188356E-03    1.855989765751E-03    1.919781537257E-04    5.000316606219E-05    1.768582353108E-06    8.194485828651E-07    6.696643810102E-02    3.331422812617E-03    7.447666108514E-05    8.137949884585E-07
    7.943282397597E-01    7.122724633110E-02    8.795443099882E-03    4.502772964854E-03    6.331752999489E-04    1.384195604093E-04    2.332041179798E-05    2.683635425759E-06    5.990288894727E-07    2.403455524116E-02    1.548020258662E-03    4.901598800006E-05    1.004459081737E-06
