# Q1 =   100.0000 , Q2 =   100.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Wp(N3LO) F3Wm(N3LO) F3Z(LO) F3Z(NLO) F3Z(NNLO) F3Z(N3LO)
    3.162278562252E-05   -1.372205158700E+04    1.385670001043E+04    3.282272588699E+01   -3.414000229772E+01    8.428568516617E-01   -8.749073998519E-01    1.245140231252E-02   -1.600065692113E-02    3.484534110537E+01   -3.440765714739E-01   -8.215802280149E-03   -1.596903130264E-03
    3.548134893245E-05   -1.208152228933E+04    1.221307557757E+04    2.881549727013E+01   -3.014365933914E+01    7.413821617386E-01   -7.717171634753E-01    1.085920054169E-02   -1.419948189831E-02    3.404426449709E+01   -3.468199847399E-01   -7.770529026043E-03   -1.493046938855E-03
    3.981072815955E-05   -1.063632423051E+04    1.076485277947E+04    2.528465924184E+01   -2.662253128869E+01    6.520881293043E-01   -6.807274012402E-01    9.465440015858E-03   -1.260394281411E-02    3.326140772437E+01   -3.492591980998E-01   -7.330638730985E-03   -1.394026849382E-03
    4.466837153263E-05   -9.363218288246E+03    9.488790873532E+03    2.217361967889E+01   -2.352005313520E+01    5.735228792362E-01   -6.004891063780E-01    8.246084349862E-03   -1.119006039550E-02    3.249635118629E+01   -3.514012211245E-01   -6.896865519792E-03   -1.299716401511E-03
    5.011873702437E-05   -8.241729761497E+03    8.364413573794E+03    1.943251650458E+01   -2.078638924091E+01    5.044071246425E-01   -5.297256906042E-01    7.179961560194E-03   -9.936693255583E-03    3.174868443238E+01   -3.532528888206E-01   -6.469899620400E-03   -1.209987449606E-03
    5.623414766941E-05   -7.253819536470E+03    7.373680215979E+03    1.701741718371E+01   -1.837763284657E+01    4.436136470813E-01   -4.673124686066E-01    6.248424370956E-03   -8.825200081005E-03    3.101800591535E+01   -3.548208641838E-01   -6.050388470720E-03   -1.124710505149E-03
    6.309575124703E-05   -6.383594362126E+03    6.500696032058E+03    1.488961342414E+01   -1.625510078236E+01    3.901492170106E-01   -4.122585826945E-01    5.435050824610E-03   -7.839142049164E-03    3.030392274525E+01   -3.561116406035E-01   -5.638937807520E-03   -1.043755063013E-03
    7.079459706283E-05   -5.617051601963E+03    5.731456901093E+03    1.301499980619E+01   -1.438471210603E+01    3.431386653874E-01   -3.636910785142E-01    4.725380426753E-03   -6.964020705963E-03    2.960605044542E+01   -3.571315440434E-01   -5.236112733397E-03   -9.669899118383E-04
    7.943284411759E-05   -4.941854340769E+03    5.053624455056E+03    1.136352630710E+01   -1.273644063511E+01    3.018108492638E-01   -3.208408746983E-01    4.106681581192E-03   -6.187047063396E-03    2.892401270944E+01   -3.578867350262E-01   -4.842438767724E-03   -8.942834294362E-04
    8.912511669514E-05   -4.347133240400E+03    4.456327933684E+03    9.908715942465E+00   -1.128383259558E+01    2.654862863910E-01   -2.830304014605E-01    3.567746602478E-03   -5.496938205370E-03    2.825744115861E+01   -3.583832104257E-01   -4.458402882148E-03   -8.255038633445E-04
    1.000000253568E-04   -3.823311969663E+03    3.929989613427E+03    8.627239795737E+00   -1.000358165756E+01    2.335662607414E-01   -2.496627100339E-01    3.098711037390E-03   -4.883738133650E-03    2.760597509973E+01   -3.586268050152E-01   -4.084454515955E-03   -7.605195964943E-04
    1.122018735254E-04   -3.361953399221E+03    3.466171001426E+03    7.498542597658E+00   -8.875154520184E+00    2.055232236693E-01   -2.202118776940E-01    2.690894401929E-03   -4.338659963794E-03    2.696926128240E+01   -3.586231928060E-01   -3.721006578038E-03   -6.991993989226E-04
    1.258925723037E-04   -2.955624089452E+03    3.057437322443E+03    6.504512837634E+00   -7.880461027435E+00    1.808923364732E-01   -1.942145541228E-01    2.336659788496E-03   -3.853946926722E-03    2.634695365554E+01   -3.583778881359E-01   -3.368436433213E-03   -6.414126656577E-04
    1.412537889366E-04   -2.597774897948E+03    2.697238125416E+03    5.629192116469E+00   -7.003563524545E+00    1.592640187504E-01   -1.712625135107E-01    2.029290105092E-03   -3.422749939113E-03    2.573871312221E+01   -3.578962465364E-01   -3.027086874627E-03   -5.870296410439E-04
    1.584893574245E-04   -2.282635791806E+03    2.379802094815E+03    4.858519079176E+00   -6.230420793362E+00    1.402773830766E-01   -1.509960929260E-01    1.762878974678E-03   -3.039019772478E-03    2.514420729254E+01   -3.571834653165E-01   -2.697267081237E-03   -5.359216299039E-04
    1.778279832772E-04   -2.005123170093E+03    2.100044372143E+03    4.180103802482E+00   -5.548662441473E+00    1.236144502684E-01   -1.330984112177E-01    1.532234549160E-03   -2.697412076914E-03    2.456311023380E+01   -3.562445838928E-01   -2.379253562164E-03   -4.879611958812E-04
    1.995262782958E-04   -1.760758208701E+03    1.853484899835E+03    3.583029015319E+00   -4.947390123253E+00    1.089950524013E-01   -1.172902756245E-01    1.332794705568E-03   -2.393203728888E-03    2.399510221687E+01   -3.550844838459E-01   -2.073291089094E-03   -4.430223473821E-04
    2.238721656565E-04   -1.545594922312E+03    1.636176482231E+03    3.057674974805E+00   -4.417002415305E+00    9.617234214181E-02   -1.033256946464E-01    1.160552280183E-03   -2.122219159549E-03    2.343986945858E+01   -3.537078886818E-01   -1.779593614599E-03   -4.009807111962E-04
    2.511887004750E-04   -1.356156781135E+03    1.444641401322E+03    2.595565168195E+00   -3.949040516730E+00    8.492883586810E-02   -9.098792466026E-02    1.011989142950E-03   -1.880765468125E-03    2.289710385889E+01   -3.521193632972E-01   -1.498345179046E-03   -3.617136943659E-04
    2.818383565518E-04   -1.189380866631E+03    1.275815571446E+03    2.189230368066E+00   -3.536052301473E+00    7.507292720130E-02   -8.008598689735E-02    8.840180658444E-04   -1.665575275155E-03    2.236650273204E+01   -3.503233131365E-01   -1.229700804954E-03   -3.251006345082E-04
    3.162278361789E-04   -1.042568671683E+03    1.126999338411E+03    1.832088863110E+00   -3.171472545048E+00    6.643581513139E-02   -7.045159897084E-02    7.739314633939E-04   -1.473756395348E-03    2.184776853079E+01   -3.483239830309E-01   -9.737873795492E-04   -2.910229389666E-04
    3.548134668321E-04   -9.133427527637E+02    9.958141305913E+02    1.518340935486E+00   -2.849517396590E+00    5.886879729488E-02   -6.193647150784E-02    6.793561888595E-04   -1.302747514905E-03    2.134060856271E+01   -3.461254557118E-01   -7.307045249041E-04   -2.593642130592E-04
    3.981072563587E-04   -7.996085378624E+02    8.801642657388E+02    1.242875889836E+00   -2.565091401283E+00    5.224088496247E-02   -5.440992644397E-02    5.982136684632E-04   -1.150279157186E-03    2.084473469732E+01   -3.437316499869E-01   -5.005254554602E-04   -2.300103777767E-04
    4.466836870101E-04   -6.995206777922E+02    7.782033011439E+02    1.001190143262E+00   -2.313705582460E+00    4.643670152822E-02   -4.775679877097E-02    5.286847424283E-04   -1.014339306936E-03    2.035986306300E+01   -3.411463185848E-01   -2.832978226494E-04   -2.028497772505E-04
    5.011873384724E-04   -6.114534007182E+02    6.883043869733E+02    7.893150613261E-01   -2.091405268408E+00    4.135463079903E-02   -4.187558803259E-02    4.691786559516E-04   -8.931431376415E-04    1.988571373241E+01   -3.383730456526E-01   -7.904454557214E-05   -1.777732763300E-04
    5.623414410462E-04   -5.339743925996E+02    6.090341454733E+02    6.037533781570E-01   -1.894706501974E+00    3.690518530373E-02   -3.667682978582E-02    4.183057079135E-04   -7.851063512690E-04    1.942201039494E+01   -3.354152439205E-01    1.122353729316E-04   -1.546743485876E-04
    6.309574724727E-04   -4.658217843484E+02    5.391296568378E+02    4.414231801833E-01   -1.720540012503E+00    3.300956846937E-02   -3.208166086897E-02    3.748531249432E-04   -6.888216994592E-04    1.896848001494E+01   -3.322761515328E-01    2.905660466162E-04   -1.334491550816E-04
    7.079459257502E-04   -4.058838775005E+02    4.774781835285E+02    2.996085571517E-01   -1.566201853802E+00    2.959840769241E-02   -2.802055549882E-02    3.377637808749E-04   -6.030383077158E-04    1.852485247400E+01   -3.289588285589E-01    4.559939241175E-04   -1.139966142325E-04
    7.943283908219E-04   -3.531812810658E+02    4.230993057100E+02    1.759161235676E-01   -1.429309911334E+00    2.661063788543E-02   -2.443221176982E-02    3.061174237896E-04   -5.266434663488E-04    1.809086019579E+01   -3.254661532052E-01    6.085870272773E-04   -9.621846317486E-05
    8.912511104532E-04   -3.068511731359E+02    3.751291813705E+02    6.823671326254E-02   -1.307765581443E+00    2.399251763230E-02   -2.126257067861E-02    2.791141148834E-04   -4.586465938861E-04    1.766623775170E+01   -3.218008177580E-01    7.484342123400E-04   -8.001931091821E-05
    1.000000190176E-03   -2.661334352966E+02    3.328066791699E+02   -2.528836628852E-02   -1.199720009368E+00    2.169676223747E-02   -1.846395194682E-02    2.560596188540E-04   -3.981651142353E-04    1.725072144545E+01   -3.179653242929E-01    8.756444574933E-04   -6.530668369796E-05
    1.122018664127E-03   -2.303584362970E+02    2.954611604567E+02   -1.062970641919E-01   -1.103544341930E+00    1.968177972713E-02   -1.599429268725E-02    2.363525146975E-04   -3.444120181658E-04    1.684404887480E+01   -3.139619802104E-01    9.903461803336E-04   -5.199106291083E-05
    1.258925643231E-03   -1.989362688758E+02    2.625017143525E+02   -1.762327783629E-01   -1.017803517692E+00    1.791099757617E-02   -1.381647666883E-02    2.194728240981E-04   -2.966849078950E-04    1.644595846845E+01   -3.097928936648E-01    1.092686590343E-03   -3.998591601027E-05
    1.412537799822E-03   -1.713472672098E+02    2.334076733546E+02   -2.363674299202E-01   -9.412331747322E-01    1.635226940484E-02   -1.189774340483E-02    2.049719787585E-04   -2.543563478516E-04    1.605618899605E+01   -3.054599689793E-01    1.182831081840E-03   -2.920772077652E-05
    1.584893473776E-03   -1.471336526037E+02    2.077202570740E+02   -2.878217908625E-01   -8.727193053199E-01    1.497735215025E-02   -1.020916754492E-02    1.924639687628E-04   -2.168653654395E-04    1.567447904930E+01   -3.009649021616E-01    1.260962674102E-03   -1.957598337157E-05
    1.778279720043E-03   -1.258921729940E+02    1.850352096694E+02   -3.315833925128E-01   -8.112803305273E-01    1.376144533874E-02   -8.725200169232E-03    1.816175324841E-04   -1.837099641432E-04    1.530056649223E+01   -2.963091766670E-01    1.327281506409E-03   -1.101325062010E-05
    1.995262656475E-03   -1.072676181550E+02    1.649963128601E+02   -3.685223025367E-01   -7.560513075955E-01    1.268278510708E-02   -7.423264599660E-03    1.721492653356E-04   -1.544405281078E-04    1.493418787840E+01   -2.914940595872E-01    1.382004396948E-03   -3.445116955802E-06
    2.238721514648E-03   -9.094710674335E+01    1.472896706449E+02   -3.994050237464E-01   -7.062700176407E-01    1.172228651164E-02   -6.283400229087E-03    1.638175392735E-04   -1.286540119653E-04    1.457507783351E+01   -2.865205984891E-01    1.425364476146E-03    3.199773517195E-06
    2.511886845517E-03   -7.665505300505E+01    1.316386735451E+02   -4.249067395247E-01   -6.612647098239E-01    1.086322839743E-02   -5.287948596779E-03    1.564171369507E-04   -1.059888217450E-04    1.422296840131E+01   -2.813896191761E-01    1.457610906355E-03    8.989729383482E-06
    2.818383386855E-03   -6.414873238323E+01    1.177995616040E+02   -4.456221030288E-01   -6.204433060127E-01    1.009097581502E-02   -4.421276647602E-03    1.497745161538E-04   -8.612030443213E-05    1.387758835172E+01   -2.761017247019E-01    1.479008701628E-03    1.399001823184E-05
    3.162278161326E-03   -5.321437506743E+01    1.055575151768E+02   -4.620747435901E-01   -5.832838939480E-01    9.392735589234E-03   -3.669532721092E-03    1.437436302142E-04   -6.875677376770E-05    1.353866244984E+01   -2.706572960413E-01    1.489838663303E-03    1.826287647441E-05
    3.548134443398E-03   -4.366372442146E+01    9.472321044753E+01   -4.747256446551E-01   -5.493263563077E-01    8.757341140755E-03   -3.020431306584E-03    1.382022381832E-04   -5.363600800349E-05    1.320591068553E+01   -2.650564949021E-01    1.490397449005E-03    2.186752221403E-05
    3.981072311218E-03   -3.533100506205E+01    8.512978444313E+01   -4.839805287071E-01   -5.181650023052E-01    8.175063156026E-03   -2.463063086301E-03    1.330486466389E-04   -4.052216329287E-05    1.287904746363E+01   -2.592992692589E-01    1.480997794882E-03    2.486017073896E-05
    4.466836586940E-03   -2.807025197322E+01    7.663016093236E+01   -4.901963687229E-01   -4.894420847696E-01    7.637443119326E-03   -1.987727197909E-03    1.281988318173E-04   -2.920305311468E-05    1.255778075607E+01   -2.533853623053E-01    1.461968913247E-03    2.729405225663E-05
    5.011873067012E-03   -2.175295767016E+01    6.909469423099E+01   -4.936871322555E-01   -4.628420995942E-01    7.137147078210E-03   -1.585782996639E-03    1.235838965969E-04   -1.948774976838E-05    1.224181121832E+01   -2.473143256530E-01    1.433657089989E-03    2.921943153968E-05
    5.623414053982E-03   -1.626599954708E+01    6.240909305994E+01   -4.947288520497E-01   -4.380867771759E-01    6.667837339769E-03   -1.249518914284E-03    1.191478222277E-04   -1.120446906569E-05    1.193083127418E+01   -2.410855377569E-01    1.396426508395E-03    3.068362923790E-05
    6.309574324750E-03   -1.150981412419E+01    5.647259119171E+01   -4.935641062823E-01   -4.149306869387E-01    6.224060088025E-03   -9.720362967771E-04    1.148454795416E-04   -4.198703819544E-06    1.162452417518E+01   -2.346982287249E-01    1.350660328096E-03    3.173104471898E-05
    7.079458808720E-03   -7.396788883646E+00    5.119633560385E+01   -4.904059822362E-01   -3.931573860704E-01    5.801147168355E-03   -7.471463493537E-04    1.106408686803E-04    1.668424506726E-06    1.132256304320E+01   -2.281515128769E-01    1.296762049740E-03    3.240318045647E-05
    7.943283404678E-03   -3.849845723109E+00    4.650196620888E+01   -4.854415895299E-01   -3.725760521232E-01    5.395130500002E-03   -5.692785282397E-04    1.065055600901E-04    6.521623583486E-06    1.102460990857E+01   -2.214444306447E-01    1.235157197032E-03    3.273866817690E-05
    8.912510539550E-03   -8.011932327559E-01    4.232036442166E+01   -4.788351818126E-01   -3.530185473113E-01    5.002667782862E-03   -4.333989195945E-04    1.024173131875E-04    1.047272224744E-05    1.073031475976E+01   -2.145760016633E-01    1.166295348120E-03    3.277329722873E-05
    1.000000126784E-02    1.808772219183E+00    3.859055062264E+01   -4.707309396897E-01   -3.343368696186E-01    4.620978344983E-03   -3.349373260687E-04    9.835885247411E-05    1.362181935599E-05    1.043931462608E+01   -2.075452912163E-01    1.090652547826E-03    3.254004595450E-05
    1.122018593000E-02    4.032434420942E+00    3.525871278407E+01   -4.612554629809E-01   -3.164009516582E-01    4.247788117052E-03   -2.697219295634E-04    9.431678379749E-05    1.605831051088E-05    1.015123272110E+01   -2.003514925015E-01    1.008734129054E-03    3.206911724256E-05
    1.258925563425E-02    5.915809877079E+00    3.227735077709E+01   -4.505200157885E-01   -2.990967742100E-01    3.881282861462E-03   -2.339205537581E-04    9.028063659870E-05    1.786181227902E-05    9.865677682229E+00   -1.929940275494E-01    9.210779669492E-04    3.138797991423E-05
    1.412537710278E-02    7.499298757860E+00    2.960452275282E+01   -4.386225642725E-01   -2.823247664469E-01    3.520068897256E-03   -2.239876887664E-04    8.624202097461E-05    1.910300267153E-05    9.582242951513E+00   -1.854726700175E-01    8.282581812272E-04    3.052141819007E-05
    1.584893373306E-02    8.818346449056E+00    2.720318158490E+01   -4.256496442058E-01   -2.659984691936E-01    3.163140651696E-03   -2.366165709764E-04    8.219389133374E-05    1.984439620033E-05    9.300506354285E+00   -1.777876934749E-01    7.308892892562E-04    2.949159216836E-05
    1.778279607314E-02    9.904026474674E+00    2.504059084915E+01   -4.116780929588E-01   -2.500434415866E-01    2.809854444596E-03   -2.686957462338E-04    7.812991157594E-05    2.014107164372E-05    9.020029946061E+00   -1.699400491949E-01    6.296307943229E-04    2.831811305456E-05
    1.995262529991E-02    1.078355430737E+01    2.308781113422E+01   -3.967766786787E-01   -2.343963950083E-01    2.459907965924E-03   -3.172696830588E-04    7.404392005974E-05    2.004137077926E-05    8.740360215048E+00   -1.619315778712E-01    5.251921682691E-04    2.701813781071E-05
    2.238721372731E-02    1.148074050632E+01    2.131924862449E+01   -3.810076580669E-01   -2.190045410518E-01    2.113324935900E-03   -3.795031485540E-04    6.992949618083E-05    1.958758671555E-05    8.461028747694E+00   -1.537652600296E-01    4.183381530759E-04    2.560648893618E-05
    2.511886686283E-02    1.201639071038E+01    1.971225889380E+01   -3.644282931544E-01   -2.038251424293E-01    1.770444436190E-03   -4.526492173546E-04    6.577963419139E-05    1.881666092542E-05    8.181553488093E+00   -1.454455101367E-01    3.098942598210E-04    2.409580620288E-05
    2.818383208192E-02    1.240865917573E+01    1.824679978727E+01   -3.470923566677E-01   -1.888252573407E-01    1.431914372752E-03   -5.340209626196E-04    6.158653408698E-05    1.776090848662E-05    7.901440749684E+00   -1.369785195200E-01    2.007522837442E-04    2.249673833487E-05
    3.162277960863E-02    1.267336182830E+01    1.690512810933E+01   -3.290516550361E-01   -1.739816685906E-01    1.098688463981E-03   -6.209670822137E-04    5.734152402309E-05    1.644879129012E-05    7.620188170746E+00   -1.283726531308E-01    9.187557657324E-05    2.081818382127E-05
    3.548134218475E-02    1.282425425602E+01    1.567153551345E+01   -3.103575974608E-01   -1.592809880530E-01    7.720260278913E-04   -7.108519379292E-04    5.303513338888E-05    1.490575855014E-05    7.337288840875E+00   -1.196389046363E-01   -1.569628013211E-05    1.906759101006E-05
    3.981072058850E-02    1.287327952813E+01    1.453211968347E+01   -2.910628385946E-01   -1.447199253819E-01    4.534936738442E-04   -8.010407482651E-04    4.865734072881E-05    1.315517265739E-05    7.052236867411E+00   -1.107914133890E-01   -1.208438775948E-04    1.725132838192E-05
    4.466836303778E-02    1.283079031412E+01    1.347458748886E+01   -2.712230210894E-01   -1.303057062757E-01    1.449677620971E-04   -8.888909726110E-04    4.419802576811E-05    1.121933569530E-05    6.764534697644E+00   -1.018480451833E-01   -2.223660848953E-04    1.537513615869E-05
    5.011872749299E-02    1.270574946252E+01    1.248808729455E+01   -2.508986418615E-01   -1.160566195895E-01   -1.513638316184E-04   -9.717512461664E-04    3.964765918291E-05    9.120626890381E-06    6.473702560518E+00   -9.283103603401E-02   -3.189806598058E-04    1.344466970793E-05
    5.623413697503E-02    1.250591292927E+01    1.156306807795E+01   -2.301570620806E-01   -1.020026639333E-01   -4.330025314091E-04   -1.046969573953E-03    3.499826724121E-05    6.882753257628E-06    6.179290442166E+00   -8.376769433746E-02   -4.093283761504E-04    1.146614330309E-05
    6.309573924774E-02    1.223799875386E+01    1.069116340348E+01   -2.090746748061E-01   -8.818625216537E-02   -6.971448836852E-04   -1.111912852369E-03    3.024471002552E-05    4.532103584415E-06    5.880893059240E+00   -7.469115121777E-02   -4.919819165987E-04    9.447079072495E-06
    7.079458359939E-02    1.190784565923E+01    9.865098617466E+00   -1.877392347268E-01   -7.466291556300E-02   -9.406964916801E-04   -1.164000124377E-03    2.538631012364E-05    2.099178290680E-06    5.578168336229E+00   -6.564114108116E-02   -5.654610405790E-04    7.397159614989E-06
    7.943282901137E-02    1.152056477831E+01    9.078619845306E+00   -1.662523402273E-01   -6.150192778654E-02   -1.160297984707E-03   -1.200752237083E-03    2.042886119384E-05   -3.799566947686E-07    5.270859918832E+00   -5.666478387800E-02   -6.282558035498E-04    5.329172834723E-06
    8.912509974568E-02    1.108068797059E+01    8.326443491008E+00   -1.447320374222E-01   -4.878674128884E-02   -1.352367919504E-03   -1.219860702002E-03    1.538703218406E-05   -2.862276385687E-06    4.958824257539E+00   -4.781732668004E-02   -6.788598604604E-04    3.260023464222E-06
    1.000000063392E-01    1.059231618396E+01    7.604224910602E+00   -1.233154862463E-01   -3.661509440712E-02   -1.513168626482E-03   -1.219278461200E-03    1.028715441125E-05   -5.296590070484E-06    4.642062758373E+00   -3.916278395204E-02   -7.158160963826E-04    1.211765084585E-06
    1.122018521873E-01    1.005927129574E+01    6.908544676455E+00   -1.021615870821E-01   -2.509860697241E-02   -1.638902202365E-03   -1.197334732851E-03    5.170318434404E-06   -7.622699721864E-06    4.320759386225E+00   -3.077439296993E-02   -7.377769057801E-04   -7.874241872427E-07
    1.258925483619E-01    9.485254788489E+00    6.236910372221E+00   -8.145340952415E-02   -1.436163602173E-02   -1.725845494774E-03   -1.152875020100E-03    9.567246831375E-08   -9.771163421654E-06    3.995323906351E+00   -2.273477252944E-02   -7.435814203423E-04   -2.702428603469E-06
    1.412537620735E-01    8.874016424037E+00    5.587771033063E+00   -6.140018166281E-02   -4.539108602526E-03   -1.770531916179E-03   -1.085425350099E-03   -4.856179063834E-06   -1.166397546564E-05    3.666440609243E+00   -1.513563622948E-02   -7.323511088464E-04   -4.490675726458E-06
    1.584893272837E-01    8.229535696785E+00    4.960540068274E+00   -4.223853173222E-02    4.226981144496E-03   -1.769994860391E-03   -9.953770975569E-04   -9.580407253584E-06   -1.321652141926E-05    3.335121828934E+00   -8.076885999220E-03   -7.036056313647E-04   -6.102187114382E-06
    1.778279494585E-01    7.556217929168E+00    4.355620713753E+00   -2.423243268790E-02    1.179281541755E-02   -1.722075222398E-03   -8.841826247678E-04   -1.394588601199E-05   -1.434127057359E-05    3.002764738659E+00   -1.664829217075E-03   -6.573962761609E-04   -7.480382499073E-06
    1.995262403507E-01    6.859105688835E+00    3.774425593070E+00   -7.671305330424E-03    1.802007687383E-02   -1.625808751954E-03   -7.545474831817E-04   -1.779493602718E-05   -1.495361514841E-05    2.671208783705E+00    3.990717603962E-03   -5.944553077667E-04   -8.564014382607E-06
    2.238721230814E-01    6.144103686922E+00    3.219378754205E+00    7.134651836162E-03    2.278574644513E-02   -1.481891946530E-03   -6.105934021658E-04   -2.094588990904E-05   -1.498027855426E-05    2.342789443659E+00    8.780774794186E-03   -5.163521072122E-04   -9.290600523948E-06
    2.511886527050E-01    5.418211741116E+00    2.693884537076E+00    1.986298247109E-02    2.599461446649E-02   -1.293222458311E-03   -4.579558580176E-04   -2.319996425042E-05   -1.437050538203E-05    2.020381830160E+00    1.260331178159E-02   -4.256425845053E-04   -9.601746979818E-06
    2.818383029529E-01    4.689754621245E+00    2.202242899869E+00    3.019273094653E-02    2.759452977539E-02   -1.065492033410E-03   -3.037653065641E-04   -2.435431877155E-05   -1.310988404190E-05    1.707424710654E+00    1.537143400869E-02   -3.259893211023E-04   -9.450711644760E-06
    3.162277760400E-01    3.968588953721E+00    1.749485712612E+00    3.782509535442E-02    2.759398585393E-02   -8.077836803171E-04   -1.564457894711E-04   -2.422353121095E-05   -1.123597887321E-05    1.407911862472E+00    1.702386067767E-02   -2.222187790608E-04   -8.812391983849E-06
    3.548133993551E-01    3.266254589831E+00    1.341103777563E+00    4.251282827764E-02    2.608093956258E-02   -5.330828027169E-04   -2.525092611698E-05   -2.267186016904E-05   -8.853851200023E-06    1.126333205409E+00    1.753770234301E-02   -1.202680459214E-04   -7.695557335978E-06
    3.981071806482E-01    2.596019362220E+00    9.826314853673E-01    4.410022608910E-02    2.324066615405E-02   -2.585481115798E-04    8.054852553681E-05   -1.965828725919E-05   -6.147897257474E-06    8.675431465192E-01    1.694315456006E-02   -2.695789452187E-05   -6.156469884886E-06
    4.466836020616E-01    1.972739937352E+00    6.790578847226E-01    4.257506937832E-02    1.936885829139E-02   -5.293905199814E-06    1.528977065279E-04   -1.529481874145E-05   -3.384147788207E-06    6.365285974529E-01    1.533904798146E-02    5.048604643320E-05   -4.311893788612E-06
    5.011872431586E-01    1.412425017030E+00    4.340445108604E-01    3.813245746484E-02    1.487399232783E-02    2.026989222701E-04    1.866294955218E-04   -9.914729521360E-06   -8.943792599755E-07    4.380455027510E-01    1.290710475656E-02    1.052507935917E-04   -2.347684292537E-06
    5.623413341023E-01    9.313374793789E-01    2.489601512856E-01    3.124721627110E-02    1.026026209906E-02    3.411088103814E-04    1.814630878463E-04   -4.139091089463E-06    9.692520781132E-07    2.760930110105E-01    9.921076650257E-03    1.321696370727E-04   -5.164622983729E-07
    6.309573524797E-01    5.444057939590E-01    1.218053833134E-01    2.274464574337E-02    6.079563558822E-03    3.900333889230E-04    1.439509107566E-04    1.087599272441E-06    1.920767633348E-06    1.532033456585E-01    6.744476599378E-03    1.294000448228E-04    8.858722461728E-07
    7.079457911159E-01    2.626284761515E-01    4.621987741112E-02    1.384482551665E-02    2.839615550908E-03    3.420177711900E-04    8.849987105353E-05    4.558966543600E-06    1.872526734876E-06    6.955134100709E-02    3.807111355264E-03    1.004424381391E-04    1.579949369727E-06
    7.943282397597E-01    8.904470382636E-02    1.098515460348E-02    6.123195536468E-03    8.597705702107E-04    2.144022143532E-04    3.574693615830E-05    5.114443578746E-06    1.088015052371E-06    2.194497542743E-02    1.545614669106E-03    5.609413737344E-05    1.420411630031E-06
    8.912509409587E-01    1.270916616516E-02    8.265848120262E-04    1.245199317327E-03    8.984168520353E-05    6.558275600105E-05    5.352523142980E-06    2.546861698866E-06    2.402907442239E-07    2.872214924873E-03    2.845198661133E-04    1.520309179954E-05    6.017862097022E-07
