# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.883649653694E-05    2.765209882088E+00    2.764531833704E+00    1.434282121349E-02    1.428235018062E-02   -2.467671188254E-03   -2.470637463793E-03    1.876166417093E+00    1.252030981995E-02   -2.087899560188E-03
    1.995262909442E-05    2.749407458139E+00    2.748697455509E+00    1.425653371221E-02    1.419358244577E-02   -2.478846917497E-03   -2.481895879971E-03    1.865430125507E+00    1.244324965952E-02   -2.097546753947E-03
    2.113489666185E-05    2.733698901600E+00    2.732955438896E+00    1.417054963926E-02    1.410502105286E-02   -2.489823917692E-03   -2.492957329777E-03    1.854756922136E+00    1.236639936781E-02   -2.107024956226E-03
    2.238721798482E-05    2.718083816265E+00    2.717305316707E+00    1.408485853401E-02    1.401665196748E-02   -2.500598824128E-03   -2.503818460734E-03    1.844146509447E+00    1.228974787686E-02   -2.116331303419E-03
    2.371374400920E-05    2.702561814574E+00    2.701746627085E+00    1.399944954974E-02    1.392846072988E-02   -2.511168163616E-03   -2.514475810583E-03    1.833598594422E+00    1.221328379371E-02   -2.125462838589E-03
    2.511887163984E-05    2.687132517848E+00    2.686278913557E+00    1.391431154125E-02    1.384043243975E-02   -2.521528352662E-03   -2.524925805414E-03    1.823112888660E+00    1.213699538858E-02   -2.134416510012E-03
    2.660725831458E-05    2.671795556528E+00    2.670901725103E+00    1.382943302370E-02    1.375255174054E-02   -2.531675695679E-03   -2.535164763994E-03    1.812689108468E+00    1.206087068970E-02   -2.143189169373E-03
    2.818383744181E-05    2.656550570434E+00    2.655614616246E+00    1.374480215896E-02    1.366480280335E-02   -2.541606383233E-03   -2.545188864744E-03    1.802326974969E+00    1.198489693666E-02   -2.151777570484E-03
    2.985383475271E-05    2.641397209024E+00    2.640417147132E+00    1.366040674155E-02    1.357716930843E-02   -2.551316490292E-03   -2.554994206365E-03    1.792026214207E+00    1.190906163622E-02   -2.160178367577E-03
    3.162278562252E-05    2.626335131680E+00    2.625308883619E+00    1.357623418400E-02    1.348963443694E-02   -2.560801980761E-03   -2.564576749778E-03    1.781786557262E+00    1.183335148078E-02   -2.168388119901E-03
    3.349655341806E-05    2.611364007995E+00    2.610289397374E+00    1.349227150188E-02    1.340218084005E-02   -2.570058681195E-03   -2.573932323026E-03    1.771607740364E+00    1.175775286927E-02   -2.176403266412E-03
    3.548134893245E-05    2.596483518076E+00    2.595358265969E+00    1.340850529824E-02    1.331479063186E-02   -2.579082316254E-03   -2.583056650356E-03    1.761489505021E+00    1.168225181890E-02   -2.184220160228E-03
    3.758375097145E-05    2.581693352867E+00    2.580515072980E+00    1.332492174760E-02    1.322744536430E-02   -2.587868482494E-03   -2.591945325948E-03    1.751431598143E+00    1.160683382199E-02   -2.191835043393E-03
    3.981072815955E-05    2.566993214479E+00    2.565759408095E+00    1.324150657943E-02    1.314012601525E-02   -2.596412653102E-03   -2.600593818532E-03    1.741433772181E+00    1.153148399380E-02   -2.199244051572E-03
    4.216966203819E-05    2.552382816538E+00    2.551090867224E+00    1.315824506113E-02    1.305281296515E-02   -2.604710176641E-03   -2.608997470062E-03    1.731495785264E+00    1.145618705618E-02   -2.206443213005E-03
    4.466837153263E-05    2.537861884551E+00    2.536509052615E+00    1.307512198042E-02    1.296548597877E-02   -2.612756275693E-03   -2.617151494226E-03    1.721617401346E+00    1.138092716290E-02   -2.213428447155E-03
    4.731513886856E-05    2.523430156284E+00    2.522013572970E+00    1.299212162726E-02    1.287812422084E-02   -2.620546045724E-03   -2.625050975262E-03    1.711798390362E+00    1.130568801268E-02   -2.220195563873E-03
    5.011873702437E-05    2.509087382159E+00    2.507604043571E+00    1.290922777516E-02    1.279070605866E-02   -2.628074454059E-03   -2.632690866816E-03    1.702038528383E+00    1.123045283533E-02   -2.226740262349E-03
    5.308845881011E-05    2.494833325672E+00    2.493280086412E+00    1.282642366185E-02    1.270320939612E-02   -2.635336333040E-03   -2.640065984963E-03    1.692337597785E+00    1.115520438177E-02   -2.233058124669E-03
    5.623414766941E-05    2.480667763821E+00    2.479041330329E+00    1.274369196996E-02    1.261561129812E-02   -2.642326382422E-03   -2.647171036580E-03    1.682695387425E+00    1.107992436994E-02   -2.239144643229E-03
    5.956623030659E-05    2.466590487565E+00    2.464887411139E+00    1.266101480584E-02    1.252788814659E-02   -2.649039214347E-03   -2.654000534263E-03    1.673111692816E+00    1.100459488266E-02   -2.244995163710E-03
    6.309575124703E-05    2.452601302290E+00    2.450817971791E+00    1.257837367905E-02    1.244001561346E-02   -2.655469274826E-03   -2.660548977477E-03    1.663586316322E+00    1.092919676704E-02   -2.250604935405E-03
    6.683440944536E-05    2.438700028308E+00    2.436832662509E+00    1.249574948064E-02    1.235196851828E-02   -2.661610838597E-03   -2.666810587593E-03    1.654119067350E+00    1.085371046000E-02   -2.255969104915E-03
    7.079459706283E-05    2.424886501368E+00    2.422931140951E+00    1.241312249505E-02    1.226372098590E-02   -2.667458108509E-03   -2.672779537077E-03    1.644709762558E+00    1.077811579554E-02   -2.261082688025E-03
    7.498944054238E-05    2.411160573194E+00    2.409113072369E+00    1.233047220640E-02    1.217524630410E-02   -2.673005135445E-03   -2.678449843287E-03    1.635358226065E+00    1.070239201594E-02   -2.265940592059E-03
    7.943284411759E-05    2.397522112048E+00    2.395378129778E+00    1.224777761656E-02    1.208651693036E-02   -2.678245838406E-03   -2.683815388510E-03    1.626064289677E+00    1.062651763801E-02   -2.270537610257E-03
    8.413953589964E-05    2.383971003311E+00    2.381725994127E+00    1.216501687931E-02    1.199750446848E-02   -2.683174004834E-03   -2.688869922955E-03    1.616827793116E+00    1.055047058002E-02   -2.274868424344E-03
    8.912511669514E-05    2.370507150098E+00    2.368156354479E+00    1.208216744629E-02    1.190817964504E-02   -2.687783291108E-03   -2.693607051411E-03    1.607648584258E+00    1.047422817113E-02   -2.278927593247E-03
    9.440611171657E-05    2.357130473888E+00    2.354668908194E+00    1.199920600720E-02    1.181851228553E-02   -2.692067223300E-03   -2.698020261413E-03    1.598526519389E+00    1.039776687267E-02   -2.282709577194E-03
    1.000000253568E-04    2.343840915196E+00    2.341263361124E+00    1.191610846355E-02    1.172847129027E-02   -2.696019198134E-03   -2.702102896649E-03    1.589461463461E+00    1.032106254952E-02   -2.286208715014E-03
    1.059253992091E-04    2.330638434257E+00    2.327939427805E+00    1.183284990166E-02    1.163802461020E-02   -2.699632465245E-03   -2.705848152899E-03    1.580453290364E+00    1.024409030517E-02   -2.289419242123E-03
    1.122018735254E-04    2.317523011752E+00    2.314696831666E+00    1.174940456490E-02    1.154713922242E-02   -2.702900223312E-03   -2.709249171361E-03    1.571501883207E+00    1.016682449174E-02   -2.292335263220E-03
    1.188502523153E-04    2.304494649557E+00    2.301535305235E+00    1.166574585369E-02    1.145578110564E-02   -2.705815432581E-03   -2.712298851105E-03    1.562607134611E+00    1.008923869048E-02   -2.294950806306E-03
    1.258925723037E-04    2.291553371529E+00    2.288454590358E+00    1.158184618312E-02    1.136391521551E-02   -2.708370987545E-03   -2.714990021729E-03    1.553768947011E+00    1.001130569221E-02   -2.297259777086E-03
    1.333521759735E-04    2.278699224322E+00    2.275454438421E+00    1.149767712093E-02    1.127150545993E-02   -2.710559699136E-03   -2.717315425518E-03    1.544987232974E+00    9.932997459210E-03   -2.299255966498E-03
    1.412537889366E-04    2.265932278233E+00    2.262534610579E+00    1.141320924722E-02    1.117851467349E-02   -2.712374204550E-03   -2.719267627223E-03    1.536261915525E+00    9.854285197408E-03   -2.300933078977E-03
    1.496236018893E-04    2.253252628096E+00    2.249694877992E+00    1.132841214838E-02    1.108490457221E-02   -2.713807044864E-03   -2.720839091676E-03    1.527592928485E+00    9.775139152550E-03   -2.302284714204E-03
    1.584893574245E-04    2.240660394195E+00    2.236935022069E+00    1.124325438545E-02    1.099063581987E-02   -2.714850649815E-03   -2.722022168565E-03    1.518980216829E+00    9.695528749719E-03   -2.303304352670E-03
    1.678804419868E-04    2.228155723232E+00    2.224254834713E+00    1.115770346104E-02    1.089566786239E-02   -2.715497341524E-03   -2.722809096154E-03    1.510423737045E+00    9.615422604444E-03   -2.303985449540E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118582E+00    1.107172578522E-02    1.079995899944E-02   -2.715739338696E-03   -2.723192005528E-03    1.501923457518E+00    9.534788246989E-03   -2.304321302155E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    1.098528664078E-02    1.070346633618E-02   -2.715568761190E-03   -2.723162925169E-03    1.493479358923E+00    9.453592462017E-03   -2.304305144852E-03
    1.995262782958E-04    2.191168972473E+00    2.186690365946E+00    1.089835014749E-02    1.060614575944E-02   -2.714977635023E-03   -2.722713786039E-03    1.485091434628E+00    9.371800975551E-03   -2.303930130548E-03
    2.113489532207E-04    2.179016584412E+00    2.174326990894E+00    1.081087922558E-02    1.050795191448E-02   -2.713957915495E-03   -2.721836444775E-03    1.476759691119E+00    9.289378579022E-03   -2.303189352658E-03
    2.238721656565E-04    2.166952925454E+00    2.162042410523E+00    1.072283552978E-02    1.040883818212E-02   -2.712501422541E-03   -2.720522601529E-03    1.468484148439E+00    9.206289060942E-03   -2.302075781794E-03
    2.371374250594E-04    2.154978323253E+00    2.149836485285E+00    1.063417952544E-02    1.030875665644E-02   -2.710599935733E-03   -2.718763982920E-03    1.460264840634E+00    9.122495218827E-03   -2.300582357202E-03
    2.511887004750E-04    2.143093139783E+00    2.137709088041E+00    1.054487028122E-02    1.020765812310E-02   -2.708245200365E-03   -2.716552172670E-03    1.452101816222E+00    9.037958819853E-03   -2.298701991920E-03
    2.660725662789E-04    2.131297772649E+00    2.125660104353E+00    1.045486552494E-02    1.010549203844E-02   -2.705428838325E-03   -2.713878698154E-03    1.443995138680E+00    8.952640587692E-03   -2.296427511527E-03
    2.818383565518E-04    2.119592656455E+00    2.113689432786E+00    1.036412161154E-02    1.000220650777E-02   -2.702142463644E-03   -2.710735058394E-03    1.435944886937E+00    8.866500184623E-03   -2.293751662143E-03
    2.985383286022E-04    2.107978264227E+00    2.101796985204E+00    1.027259344864E-02    9.897748273131E-03   -2.698377617351E-03   -2.707112676629E-03    1.427951155892E+00    8.779496194124E-03   -2.290667201362E-03
    3.162278361789E-04    2.096455108878E+00    2.089982687087E+00    1.018023445200E-02    9.792062679135E-03   -2.694125814244E-03   -2.703002947358E-03    1.420014056949E+00    8.691586104005E-03   -2.287166839315E-03
    3.349655129464E-04    2.085023744748E+00    2.078246477829E+00    1.008699652887E-02    9.685093682489E-03   -2.689378543291E-03   -2.698397236965E-03    1.412133718557E+00    8.602726309098E-03   -2.283243263966E-03
    3.548134668321E-04    2.073684769183E+00    2.066588311056E+00    9.992830012724E-03    9.576783807432E-03   -2.684127278130E-03   -2.693286894543E-03    1.404310286784E+00    8.512872019984E-03   -2.278889150287E-03
    3.758374858894E-04    2.062438824185E+00    2.055008154937E+00    9.897683622765E-03    9.467074148744E-03   -2.678363488168E-03   -2.687663263292E-03    1.396543925894E+00    8.421977362032E-03   -2.274097170021E-03
    3.981072563587E-04    2.051286598120E+00    2.043505992494E+00    9.801504417361E-03    9.355904354904E-03   -2.672078650445E-03   -2.681517692746E-03    1.388834818947E+00    8.329995285555E-03   -2.268860002000E-03
    4.216965936497E-04    2.040228827483E+00    2.032081821914E+00    9.704237746611E-03    9.243212653615E-03   -2.665264261818E-03   -2.674841560559E-03    1.381183168418E+00    8.236877571936E-03   -2.263170342907E-03
    4.466836870101E-04    2.029266298735E+00    2.020735656859E+00    9.605827222818E-03    9.128935696627E-03   -2.657911862430E-03   -2.667626250450E-03    1.373589196826E+00    8.142574821757E-03   -2.257020903837E-03
    4.731513586915E-04    2.018399850198E+00    2.009467526773E+00    9.506214595281E-03    9.013008772303E-03   -2.650013002629E-03   -2.659863211471E-03    1.366053147387E+00    8.047036444115E-03   -2.250404500068E-03
    5.011873384724E-04    2.007630374021E+00    1.998277477179E+00    9.405339814020E-03    8.895365642084E-03   -2.641559349240E-03   -2.651543972963E-03    1.358575284678E+00    7.950210659422E-03   -2.243313907502E-03
    5.308845544473E-04    1.996958818209E+00    1.987165569977E+00    9.303140902563E-03    8.775938623685E-03   -2.632542610754E-03   -2.642660124974E-03    1.351155895323E+00    7.852044442420E-03   -2.235742017903E-03
    5.623414410462E-04    1.986386188726E+00    1.976131883726E+00    9.199553924821E-03    8.654658518557E-03   -2.622954607186E-03   -2.633203335672E-03    1.343795288688E+00    7.752483589167E-03   -2.227681836516E-03
    5.956622653057E-04    1.975913551664E+00    1.965176513924E+00    9.094512932302E-03    8.531454673964E-03   -2.612787243353E-03   -2.623165413046E-03    1.336493797600E+00    7.651472650975E-03   -2.219126419673E-03
    6.309574724727E-04    1.965542035487E+00    1.954299573263E+00    8.987949910343E-03    8.406254925016E-03   -2.602032579294E-03   -2.612538288270E-03    1.329251779069E+00    7.548954992159E-03   -2.210068952747E-03
    6.683440520859E-04    1.955272833339E+00    1.943501191881E+00    8.879794735812E-03    8.278985709570E-03   -2.590682814048E-03   -2.601314044153E-03    1.322069615039E+00    7.444872712838E-03   -2.200502751127E-03
    7.079459257502E-04    1.945107205433E+00    1.932781517586E+00    8.769975072875E-03    8.149571976495E-03   -2.578730314113E-03   -2.589484935584E-03    1.314947713133E+00    7.339166713995E-03   -2.190421277515E-03
    7.498943578865E-04    1.935046481505E+00    1.922140716065E+00    8.658416390657E-03    8.017937255685E-03   -2.566167633978E-03   -2.577043410994E-03    1.307886507431E+00    7.231776657706E-03   -2.179818159960E-03
    7.943283908219E-04    1.925092063344E+00    1.911578971060E+00    8.545041857522E-03    7.884003669294E-03   -2.552987537546E-03   -2.563982134670E-03    1.300886459240E+00    7.122641003613E-03   -2.168687210672E-03
    8.413953056587E-04    1.915245427395E+00    1.901096484526E+00    8.429772296274E-03    7.747691958038E-03   -2.539183012228E-03   -2.550294001842E-03    1.293948057881E+00    7.011697001855E-03   -2.157022460506E-03
    8.912511104532E-04    1.905508127432E+00    1.890693476742E+00    8.312526126640E-03    7.608921512526E-03   -2.524747325392E-03   -2.535972204079E-03    1.287071821485E+00    6.898880707377E-03   -2.144818105131E-03
    9.440610573198E-04    1.895881797298E+00    1.880370186397E+00    8.193219295538E-03    7.467610409917E-03   -2.509674006374E-03   -2.521010173134E-03    1.280258297791E+00    6.784126994245E-03   -2.132068675549E-03
    1.000000190176E-03    1.886368153721E+00    1.870126870620E+00    8.071765266651E-03    7.323675456382E-03   -2.493956874063E-03   -2.505401688141E-03    1.273508064940E+00    6.667369573327E-03   -2.118768910393E-03
    1.059253924943E-03    1.876968999194E+00    1.859963804970E+00    7.948074890821E-03    7.177032235840E-03   -2.477590100198E-03   -2.489140861773E-03    1.266821732282E+00    6.548541013616E-03   -2.104913853157E-03
    1.122018664127E-03    1.867686224918E+00    1.849881283365E+00    7.822056395928E-03    7.027595165251E-03   -2.460568206863E-03   -2.472222178255E-03    1.260199941166E+00    6.427572709265E-03   -2.090498862408E-03
    1.188502447811E-03    1.858521813808E+00    1.839879617950E+00    7.693615317314E-03    6.875277554380E-03   -2.442886093122E-03   -2.454640513463E-03    1.253643365730E+00    6.304395179273E-03   -2.075519649538E-03
    1.258925643231E-03    1.849477843558E+00    1.829959138896E+00    7.562654440912E-03    6.719991691408E-03   -2.424539095701E-03   -2.436391197161E-03    1.247152713678E+00    6.178937602589E-03   -2.059972247027E-03
    1.333521675200E-03    1.840556489756E+00    1.820120194111E+00    7.429073747211E-03    6.561648870266E-03   -2.405522971339E-03   -2.417469996725E-03    1.240728727042E+00    6.051128314511E-03   -2.043853120779E-03
    1.412537799822E-03    1.831760029050E+00    1.810363148877E+00    7.292770356457E-03    6.400159593305E-03   -2.385833959119E-03   -2.397873181125E-03    1.234372182916E+00    5.920894643222E-03   -2.027159139655E-03
    1.496235924044E-03    1.823090842353E+00    1.800688385372E+00    7.153638475458E-03    6.235433527154E-03   -2.365468804130E-03   -2.377597546196E-03    1.228083894171E+00    5.788162997367E-03   -2.009887617488E-03
    1.584893473776E-03    1.814551418079E+00    1.791096302094E+00    7.011569347118E-03    6.067379698492E-03   -2.344424789957E-03   -2.356640449516E-03    1.221864710134E+00    5.652858922527E-03   -1.992036341815E-03
    1.678804313446E-03    1.806144355409E+00    1.781587313155E+00    6.866451178055E-03    5.895906592398E-03   -2.322699779721E-03   -2.334999849675E-03    1.215715517220E+00    5.514907164514E-03   -1.973603589380E-03
    1.778279720043E-03    1.797872367566E+00    1.772161847442E+00    6.718169181615E-03    5.720922284315E-03   -2.300292219761E-03   -2.312674318759E-03    1.209637239523E+00    5.374231740118E-03   -1.954588211201E-03
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    6.566605406489E-03    5.542334585004E-03   -2.277201220687E-03   -2.289663118264E-03    1.203630839342E+00    5.230756015817E-03   -1.934989580832E-03
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    6.411638784835E-03    5.360051199835E-03   -2.253426562699E-03   -2.265966209768E-03    1.197697317640E+00    5.084402795213E-03   -1.914807681010E-03
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    6.253145079179E-03    5.173979903609E-03   -2.228968740004E-03   -2.241584292897E-03    1.191837714423E+00    4.935094415996E-03   -1.894043122015E-03
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    6.090996856592E-03    4.984028686359E-03   -2.203828990814E-03   -2.216518875644E-03    1.186053109027E+00    4.782752812996E-03   -1.872697187685E-03
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    5.925063470330E-03    4.790106144984E-03   -2.178009366124E-03   -2.190772268386E-03    1.180344620291E+00    4.627299813415E-03   -1.850771816263E-03
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    5.755211049939E-03    4.592121438347E-03   -2.151512723009E-03   -2.164347655789E-03    1.174713406621E+00    4.468657001865E-03   -1.828269713450E-03
    2.660725494121E-03    1.744003910765E+00    1.708560824507E+00    5.581302501270E-03    4.389984720060E-03   -2.124342794933E-03   -2.137249130732E-03    1.169160665896E+00    4.306746041702E-03   -1.805194334228E-03
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    5.403197517815E-03    4.183607365240E-03   -2.096504244616E-03   -2.109481736023E-03    1.163687635232E+00    4.141488798407E-03   -1.781549930774E-03
    2.985383096773E-03    1.730011145408E+00    1.691167682029E+00    5.220752605136E-03    3.972902267779E-03   -2.068002624506E-03   -2.081051530572E-03    1.158295590550E+00    3.972807475965E-03   -1.757341589332E-03
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    5.033821120343E-03    3.757784174039E-03   -2.038844526965E-03   -2.051965533350E-03    1.152985845955E+00    3.800624865090E-03   -1.732575251883E-03
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    4.842253328689E-03    3.538169996063E-03   -2.009037608617E-03   -2.022231957923E-03    1.147759752871E+00    3.624864515446E-03   -1.707257815247E-03
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    4.645896436741E-03    3.313979254946E-03   -1.978590526292E-03   -1.991860045103E-03    1.142618698925E+00    3.445450975575E-03   -1.681397043375E-03
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    4.444594871674E-03    3.085134458707E-03   -1.947513107896E-03   -1.960860256745E-03    1.137564106545E+00    3.262310046431E-03   -1.655001728775E-03
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    4.238190109820E-03    2.851561540571E-03   -1.915816331589E-03   -1.929244255791E-03    1.132597431223E+00    3.075369058254E-03   -1.628081666520E-03
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    4.026521056636E-03    2.613190455817E-03   -1.883512382581E-03   -1.897024964124E-03    1.127720159421E+00    2.884557174732E-03   -1.600647703932E-03
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    3.809424150134E-03    2.369955563010E-03   -1.850614697219E-03   -1.864216607311E-03    1.122933806076E+00    2.689805701284E-03   -1.572711777353E-03
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    3.586733590604E-03    2.121796310192E-03   -1.817138007327E-03   -1.830834759312E-03    1.118239911645E+00    2.491048548313E-03   -1.544286948992E-03
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    3.358281601156E-03    1.868657841029E-03   -1.783098384704E-03   -1.796896386914E-03    1.113640038651E+00    2.288222481938E-03   -1.515387443464E-03
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.123898734164E-03    1.610491681197E-03   -1.748513285799E-03   -1.762419881448E-03    1.109135767681E+00    2.081267659645E-03   -1.486028687348E-03
    5.623414053982E-03    1.666116892723E+00    1.601911200381E+00    2.883414229487E-03    1.347256471336E-03   -1.713401583906E-03   -1.727425152030E-03    1.104728692753E+00    1.870128083520E-03   -1.456227332011E-03
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    2.636656404010E-03    1.078918822304E-03   -1.677783662838E-03   -1.691933593580E-03    1.100420416003E+00    1.654752121741E-03   -1.426001308394E-03
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.383453226396E-03    8.054541166174E-04   -1.641681387670E-03   -1.655968179181E-03    1.096212541609E+00    1.435093079211E-03   -1.395369848831E-03
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.123632720941E-03    5.268474991731E-04   -1.605118198334E-03   -1.619553487521E-03    1.092106668888E+00    1.211109809019E-03   -1.364353523592E-03
    7.079458808720E-03    1.649213352564E+00    1.572193279657E+00    1.857023692123E-03    2.430949108272E-04   -1.568119140195E-03   -1.582715743975E-03    1.088104384451E+00    9.827674389489E-04   -1.332974274441E-03
    7.498943103492E-03    1.645590158040E+00    1.564992265402E+00    1.583456413466E-03   -4.579582597963E-05   -1.530710909008E-03   -1.545482858045E-03    1.084207253344E+00    7.500380426110E-04   -1.301255446020E-03
    7.943283404678E-03    1.642220377448E+00    1.557881773969E+00    1.302763441918E-03   -3.398037940401E-04   -1.492921892551E-03   -1.507884459783E-03    1.080416809067E+00    5.129014909290E-04   -1.269221816087E-03
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    1.014780522607E-03   -6.388936949288E-04   -1.454782212994E-03   -1.469951934185E-03    1.076734542346E+00    2.713463413871E-04   -1.236899624444E-03
    8.912510539550E-03    1.636266457289E+00    1.543929322586E+00    7.193476704285E-04   -9.430144566431E-04   -1.416323782253E-03   -1.431718464183E-03    1.073161888535E+00    2.537076495696E-05   -1.204316599938E-03
    9.440609974739E-03    1.633695173379E+00    1.537085342075E+00    4.163102618668E-04   -1.252097682316E-03   -1.377580285572E-03   -1.393219015629E-03    1.069700213531E+00   -2.250163789126E-04   -1.171501985340E-03
    1.000000126784E-02    1.631402974943E+00    1.530327795376E+00    1.055204064003E-04   -1.566056099617E-03   -1.338587305324E-03   -1.354490429598E-03    1.066350798039E+00   -4.797944399073E-04   -1.138486559970E-03
    1.059253857795E-02    1.629396351039E+00    1.523655058419E+00   -2.131616151007E-04   -1.884781743599E-03   -1.299382301323E-03   -1.315571400208E-03    1.063114820024E+00   -7.389297221602E-04   -1.105302656318E-03
    1.122018593000E-02    1.627681768241E+00    1.517065210282E+00   -5.398657188900E-04   -2.208144101825E-03   -1.260004661068E-03   -1.276502504120E-03    1.059993335200E+00   -1.002374162884E-03   -1.071984189624E-03
    1.188502372469E-02    1.626265638725E+00    1.510556000543E+00   -8.747101990234E-04   -2.535988158136E-03   -1.220495731854E-03   -1.237326212991E-03    1.056987255348E+00   -1.270063899196E-03   -1.038566651761E-03
    1.258925563425E-02    1.625154284004E+00    1.504124813658E+00   -1.217799665237E-03   -2.868132131386E-03   -1.180898849119E-03   -1.198086901616E-03    1.054097324268E+00   -1.541917673084E-03   -1.005087133384E-03
    1.333521590666E-02    1.624353893910E+00    1.497768630167E+00   -1.569222854208E-03   -3.204365238165E-03   -1.141259375758E-03   -1.158830849154E-03    1.051324091145E+00   -1.817835175621E-03   -9.715843253226E-04
    1.412537710278E-02    1.623870480289E+00    1.491483984456E+00   -1.929050066467E-03   -3.544445203305E-03   -1.101624707957E-03   -1.119606233285E-03    1.048667881106E+00   -2.097695204581E-03   -9.380985180587E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918847E+00   -2.297330518146E-03   -3.888095643856E-03   -1.062044306833E-03   -1.080463116191E-03    1.046128762707E+00   -2.381353767749E-03   -9.046715952413E-04
    1.584893373306E-02    1.623877420709E+00    1.479112933722E+00   -2.674089205396E-03   -4.235003357985E-03   -1.022569710375E-03   -1.041453421477E-03    1.043706512066E+00   -2.668641913574E-03   -8.713470207037E-04
    1.678804207023E-02    1.624378406622E+00    1.473016933453E+00   -3.059323634822E-03   -4.584815108847E-03   -9.832545424103E-04   -1.002630900510E-03    1.041400573407E+00   -2.959363500485E-03   -8.381698179463E-04
    1.778279607314E-02    1.625217493788E+00    1.466973167785E+00   -3.453000139797E-03   -4.937134901301E-03   -9.441545136903E-04   -9.640510862707E-04    1.039210015628E+00   -3.253292800926E-03   -8.051865403555E-04
    1.883649295469E-02    1.626398883855E+00    1.460975168432E+00   -3.855049906201E-03   -5.291520329005E-03   -9.053274169315E-04   -9.257712348880E-04    1.037133484623E+00   -3.550171927162E-03   -7.724452328004E-04
