# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279832772E-04    2.350371428204E+00    2.346036840824E+00   -1.216056248539E-01   -1.216365146544E-01   -4.893067339076E-03   -4.891277827649E-03    1.617529648591E+00   -1.044035977026E-01   -4.161174190630E-03
    1.883649534286E-04    2.336903018798E+00    2.332365318815E+00   -1.206419486481E-01   -1.206724026208E-01   -4.796525124946E-03   -4.794682327367E-03    1.608101839494E+00   -1.035772479586E-01   -4.078964339668E-03
    1.995262782958E-04    2.323529390661E+00    2.318779075601E+00   -1.196842532791E-01   -1.197141608035E-01   -4.700754113217E-03   -4.698858888709E-03    1.598735595054E+00   -1.027559231080E-01   -3.997412629876E-03
    2.113489532207E-04    2.310250731765E+00    2.305277855702E+00   -1.187324969144E-01   -1.187617381119E-01   -4.605752303315E-03   -4.603805759585E-03    1.589430847688E+00   -1.019395805421E-01   -3.916517552017E-03
    2.238721656565E-04    2.297067260615E+00    2.291861413567E+00   -1.177866373832E-01   -1.178150825179E-01   -4.511517910412E-03   -4.509521424630E-03    1.580187541943E+00   -1.011281769634E-01   -3.836277794304E-03
    2.371374250594E-04    2.283979227405E+00    2.278529513782E+00   -1.168466321463E-01   -1.168741409922E-01   -4.418049373183E-03   -4.416004614193E-03    1.571005634883E+00   -1.003216683390E-01   -3.756692249712E-03
    2.511887004750E-04    2.270986915214E+00    2.265281931271E+00   -1.159124382645E-01   -1.159388594378E-01   -4.325345361761E-03   -4.323254313559E-03    1.561885096494E+00   -9.952000985343E-02   -3.677760023467E-03
    2.660725662789E-04    2.258090641252E+00    2.252118451508E+00   -1.149840123665E-01   -1.150091826212E-01   -4.233404785840E-03   -4.231269772375E-03    1.552825910099E+00   -9.872315585793E-02   -3.599480440686E-03
    2.818383565518E-04    2.245290758152E+00    2.239038870722E+00   -1.140613106152E-01   -1.140850541010E-01   -4.142226802951E-03   -4.140050514301E-03    1.543828072791E+00   -9.793105981952E-02   -3.521853054191E-03
    2.985383286022E-04    2.232587655313E+00    2.226042996111E+00   -1.131442886730E-01   -1.131664161524E-01   -4.051810826886E-03   -4.049596346854E-03    1.534891595875E+00   -9.714367426722E-02   -3.444877652456E-03
    3.162278361789E-04    2.219981760298E+00    2.213130646055E+00   -1.122329016662E-01   -1.122532096904E-01   -3.962156536269E-03   -3.959907371447E-03    1.526016505334E+00   -9.636095073683E-02   -3.368554267708E-03
    3.349655129464E-04    2.207473540283E+00    2.200301650327E+00   -1.113271041484E-01   -1.113453741890E-01   -3.873263883257E-03   -3.870983993618E-03    1.517202842303E+00   -9.558283971363E-02   -3.292883184151E-03
    3.548134668321E-04    2.195063503560E+00    2.187555850308E+00   -1.104268500619E-01   -1.104428475973E-01   -3.785133102368E-03   -3.782826933420E-03    1.508450663556E+00   -9.480929057322E-02   -3.217864946317E-03
    3.758374858894E-04    2.182752201102E+00    2.174893099198E+00   -1.095320926994E-01   -1.095455662532E-01   -3.697764719414E-03   -3.695437235980E-03    1.499760042019E+00   -9.404025152039E-02   -3.143500367520E-03
    3.981072563587E-04    2.170540228176E+00    2.162313262223E+00   -1.086427846629E-01   -1.086534647929E-01   -3.611159560539E-03   -3.608816282191E-03    1.491131067289E+00   -9.327566952602E-02   -3.069790538408E-03
    4.216965936497E-04    2.158428226026E+00    2.149816216849E+00   -1.077588778231E-01   -1.077664760581E-01   -3.525318761335E-03   -3.522965799545E-03    1.482563846168E+00   -9.251549026200E-02   -2.996736835595E-03
    4.466836870101E-04    2.146416883613E+00    2.137401852976E+00   -1.068803232763E-01   -1.068845309992E-01   -3.440243776026E-03   -3.437887873064E-03    1.474058503223E+00   -9.175965803414E-02   -2.924340930358E-03
    4.731513586915E-04    2.134506939415E+00    2.125070073143E+00   -1.060070713007E-01   -1.060075585755E-01   -3.355936386701E-03   -3.353584956329E-03    1.465615181349E+00   -9.100811571314E-02   -2.852604797381E-03
    5.011873384724E-04    2.122699183293E+00    2.112820792716E+00   -1.051390713115E-01   -1.051354856516E-01   -3.272398712588E-03   -3.270059882575E-03    1.457234042357E+00   -9.026080466345E-02   -2.781530723526E-03
    5.308845544473E-04    2.110994458424E+00    2.100653940069E+00   -1.042762718151E-01   -1.042682368909E-01   -3.189633219329E-03   -3.187315875839E-03    1.448915267567E+00   -8.951766467022E-02   -2.711121316617E-03
    5.623414410462E-04    2.099393663293E+00    2.088569456758E+00   -1.034186203610E-01   -1.034057346445E-01   -3.107642728264E-03   -3.105356562125E-03    1.440659058430E+00   -8.877863386415E-02   -2.641379514211E-03
    5.956622653057E-04    2.087897753763E+00    2.076567297681E+00   -1.025660634938E-01   -1.025478988378E-01   -3.026430425672E-03   -3.024185980571E-03    1.432465637148E+00   -8.804364864440E-02   -2.572308592326E-03
    6.309574724727E-04    2.076507745200E+00    2.064647431223E+00   -1.017185467030E-01   -1.016946468524E-01   -2.945999871979E-03   -2.943808594582E-03    1.424335247322E+00   -8.731264359940E-02   -2.503912174120E-03
    6.683440520859E-04    2.065224714678E+00    2.052809839385E+00   -1.008760143716E-01   -1.008458934046E-01   -2.866355010879E-03   -2.864229302904E-03    1.416268154601E+00   -8.658555142576E-02   -2.436194238477E-03
    7.079459257502E-04    2.054049803247E+00    2.041054517896E+00   -1.000384097236E-01   -1.000015504202E-01   -2.787500178370E-03   -2.785453450604E-03    1.408264647355E+00   -8.586230284505E-02   -2.369159128482E-03
    7.498943578865E-04    2.042984218270E+00    2.029381476295E+00   -9.920567477002E-02   -9.916152690537E-02   -2.709440111664E-03   -2.707486839931E-03    1.400325037351E+00   -8.514282651870E-02   -2.302811559758E-03
    7.943283908219E-04    2.032029235832E+00    2.017790737998E+00   -9.837775025284E-02   -9.832572881342E-02   -2.632179957953E-03   -2.630335741009E-03    1.392449660436E+00   -8.442704896080E-02   -2.237156628625E-03
    8.413953056587E-04    2.021186203217E+00    2.006282340323E+00   -9.755457558811E-02   -9.749405890793E-02   -2.555725283001E-03   -2.554006902337E-03    1.384638877245E+00   -8.371489444901E-02   -2.172199820065E-03
    8.912511104532E-04    2.010456541455E+00    1.994856334493E+00   -9.673608880669E-02   -9.666641662149E-02   -2.480082079540E-03   -2.478507561056E-03    1.376893073892E+00   -8.300628493329E-02   -2.107947015442E-03
    9.440610573198E-04    1.999841747932E+00    1.983512785593E+00   -9.592222649339E-02   -9.584269791044E-02   -2.405256775448E-03   -2.403845452935E-03    1.369212662689E+00   -8.230113994285E-02   -2.044404499961E-03
    1.000000190176E-03    1.989343399067E+00    1.972251772487E+00   -9.511292372390E-02   -9.502279510533E-02   -2.331256241665E-03   -2.330028822047E-03    1.361598082848E+00   -8.159937649088E-02   -1.981578969825E-03
    1.059253924943E-03    1.978963153061E+00    1.961073387684E+00   -9.430811399954E-02   -9.420659675705E-02   -2.258087799846E-03   -2.257066430079E-03    1.354049801200E+00   -8.090090897732E-02   -1.919477539039E-03
    1.122018664127E-03    1.968702752692E+00    1.949977737154E+00   -9.350772917938E-02   -9.339398747845E-02   -2.185759229706E-03   -2.184967565240E-03    1.346568312897E+00   -8.020564908957E-02   -1.858107745858E-03
    1.188502447811E-03    1.958564028185E+00    1.938964940075E+00   -9.271169940964E-02   -9.258484778146E-02   -2.114278776053E-03   -2.113742050727E-03    1.339154142115E+00   -7.951350570099E-02   -1.797477558811E-03
    1.258925643231E-03    1.948548900118E+00    1.928035128516E+00   -9.191995304982E-02   -9.177905390934E-02   -2.043655155455E-03   -2.043400252681E-03    1.331807842748E+00   -7.882438476728E-02   -1.737595382272E-03
    1.333521675200E-03    1.938659382397E+00    1.917188447044E+00   -9.113241659538E-02   -9.097647766413E-02   -1.973897562561E-03   -1.973953087610E-03    1.324529999080E+00   -7.813818922054E-02   -1.678470061554E-03
    1.412537799822E-03    1.928897585257E+00    1.906425052241E+00   -9.034901459624E-02   -9.017698622889E-02   -1.905015676021E-03   -1.905412029221E-03    1.317321226446E+00   -7.745481886095E-02   -1.620110887466E-03
    1.496235924044E-03    1.919265718309E+00    1.895745112123E+00   -8.956966957087E-02   -8.938044198462E-02   -1.837019664013E-03   -1.837789114601E-03    1.310182171860E+00   -7.677417024595E-02   -1.562527600311E-03
    1.584893473776E-03    1.909766093615E+00    1.885148805460E+00   -8.879430191504E-02   -8.858670232159E-02   -1.769920189352E-03   -1.771096949726E-03    1.303113514617E+00   -7.609613657669E-02   -1.505730393288E-03
    1.678804313446E-03    1.900401128780E+00    1.874636320971E+00   -8.802282980471E-02   -8.779561944473E-02   -1.703728414171E-03   -1.705348714211E-03    1.296115966855E+00   -7.542060758165E-02   -1.449729915242E-03
    1.778279720043E-03    1.891173350057E+00    1.864207856387E+00   -8.725516909215E-02   -8.700704017277E-02   -1.638456004182E-03   -1.640558165299E-03    1.289190274068E+00   -7.474746939704E-02   -1.394537272758E-03
    1.883649414877E-03    1.882085395442E+00    1.853863617369E+00   -8.649123319436E-02   -8.622080573065E-02   -1.574115132493E-03   -1.576739640985E-03    1.282337215565E+00   -7.407660444387E-02   -1.340164031528E-03
    1.995262656475E-03    1.873140017760E+00    1.843603816261E+00   -8.573093297265E-02   -8.543675153489E-02   -1.510718483007E-03   -1.513908062273E-03    1.275557604867E+00   -7.340789130110E-02   -1.286622216993E-03
    2.113489398229E-03    1.864340087713E+00    1.833428670668E+00   -8.497417660223E-02   -8.465470697124E-02   -1.448279253398E-03   -1.452078934498E-03    1.268852290021E+00   -7.274120457469E-02   -1.233924314193E-03
    2.238721514648E-03    1.855688596875E+00    1.823338401829E+00   -8.422086943036E-02   -8.387449516410E-02   -1.386811157695E-03   -1.391268347660E-03    1.262222153829E+00   -7.207641476193E-02   -1.182083266831E-03
    2.371374100268E-03    1.847188660617E+00    1.813333232772E+00   -8.347091382145E-02   -8.309593273703E-02   -1.326328428474E-03   -1.331492975740E-03    1.255668113975E+00   -7.141338811044E-02   -1.131112475489E-03
    2.511886845517E-03    1.838843520939E+00    1.803413386232E+00   -8.272420898744E-02   -8.231882956365E-02   -1.266845818715E-03   -1.272770074936E-03    1.249191123033E+00   -7.075198647145E-02   -1.081025795005E-03
    2.660725494121E-03    1.830656549174E+00    1.793579082289E+00   -8.198065080126E-02   -8.154298850787E-02   -1.208378603341E-03   -1.215117480787E-03    1.242792168338E+00   -7.009206714616E-02   -1.031837530951E-03
    2.818383386855E-03    1.822631248541E+00    1.783830535720E+00   -8.124013159125E-02   -8.076820515271E-02   -1.150942580493E-03   -1.158553604119E-03    1.236472271709E+00   -6.943348272479E-02   -9.835624352225E-04
    2.985383096773E-03    1.814771256522E+00    1.774167953021E+00   -8.050253991397E-02   -7.999426751656E-02   -1.094554072597E-03   -1.103097425797E-03    1.230232488991E+00   -6.877608091697E-02   -9.362157007033E-04
    3.162278161326E-03    1.807080347000E+00    1.764591529074E+00   -7.976776030255E-02   -7.922095575566E-02   -1.039229927281E-03   -1.048768490214E-03    1.224073909400E+00   -6.811970437263E-02   -8.898129549971E-04
    3.349654917123E-03    1.799562432142E+00    1.755101443410E+00   -7.903567298746E-02   -7.844804185150E-02   -9.849875182175E-04   -9.955868974737E-04    1.217997654654E+00   -6.746419049192E-02   -8.443702532095E-04
    3.548134443398E-03    1.792221563974E+00    1.745697856053E+00   -7.830615358618E-02   -7.767528928170E-02   -9.318447459735E-04   -9.435732942342E-04    1.212004877837E+00   -6.680937122289E-02   -7.999040697679E-04
    3.758374620643E-03    1.785061935577E+00    1.736380902876E+00   -7.757907275813E-02   -7.690245267279E-02   -8.798200389449E-04   -8.927488631428E-04    1.206096761995E+00   -6.615507284540E-02   -7.564312892747E-04
    3.981072311218E-03    1.778087881877E+00    1.727150690433E+00   -7.685429581992E-02   -7.612927743305E-02   -8.289323544874E-04   -8.431353108067E-04    1.200274518404E+00   -6.550111573924E-02   -7.139691963662E-04
    4.216965669175E-03    1.771303879928E+00    1.718007290227E+00   -7.613168231692E-02   -7.535549936349E-02   -7.792011803352E-04   -7.947548542467E-04    1.194539384493E+00   -6.484731413488E-02   -6.725354645842E-04
    4.466836586940E-03    1.764714548652E+00    1.708950732334E+00   -7.541108554560E-02   -7.458084424514E-02   -7.306465364191E-04   -7.476302057574E-04    1.188892621359E+00   -6.419347584441E-02   -6.321481442358E-04
    4.731513286975E-03    1.758324647923E+00    1.699980998350E+00   -7.469235202088E-02   -7.380502740007E-02   -6.832889771977E-04   -7.017845560901E-04    1.183335510850E+00   -6.353940197051E-02   -5.928256492261E-04
    5.011873067012E-03    1.752139076925E+00    1.691098013572E+00   -7.397532088235E-02   -7.302775322403E-02   -6.371495946112E-04   -6.572415558604E-04    1.177869352151E+00   -6.288488659075E-02   -5.545867428395E-04
    5.308845207934E-03    1.746162871684E+00    1.682301638360E+00   -7.325982323275E-02   -7.224871468820E-02   -5.922500217733E-04   -6.140252950768E-04    1.172495457817E+00   -6.222971641463E-02   -5.174505224413E-04
    5.623414053982E-03    1.740401201651E+00    1.673591658587E+00   -7.254568140082E-02   -7.146759280710E-02   -5.486124375057E-04   -5.721602806386E-04    1.167215149211E+00   -6.157367041003E-02   -4.814364030511E-04
    5.956622275455E-03    1.734859365229E+00    1.664967775111E+00   -7.183270812065E-02   -7.068405607011E-02   -5.062595718225E-04   -5.316714116409E-04    1.162029751248E+00   -6.091651939594E-02   -4.465640997280E-04
    6.309574324750E-03    1.729542784099E+00    1.656429592151E+00   -7.112070561895E-02   -6.989775983364E-02   -4.652147124388E-04   -4.925839522999E-04    1.156940586406E+00   -6.025802559815E-02   -4.128536086988E-04
    6.683440097183E-03    1.724456996203E+00    1.647976604505E+00   -7.040946460079E-02   -6.910834567102E-02   -4.255017123790E-04   -4.549235022537E-04    1.151948967901E+00   -5.959794216385E-02   -3.803251871215E-04
    7.079458808720E-03    1.719607647216E+00    1.639608183472E+00   -6.969876312360E-02   -6.831544067702E-02   -3.871449987170E-04   -4.187159639533E-04    1.147056191950E+00   -5.893601263151E-02   -3.489993313553E-04
    7.498943103492E-03    1.715000480327E+00    1.631323561375E+00   -6.898836534835E-02   -6.751865672415E-02   -3.501695824655E-04   -3.839875068006E-04    1.142263529020E+00   -5.827197035162E-02   -3.188967535693E-04
    7.943283404678E-03    1.710641324145E+00    1.623121814579E+00   -6.827802015803E-02   -6.671758966805E-02   -3.146010695547E-04   -3.507645276643E-04    1.137572213975E+00   -5.760553785458E-02   -2.900383564986E-04
    8.413952523210E-03    1.706536078476E+00    1.615001844831E+00   -6.756745962794E-02   -6.591181849859E-02   -2.804656728410E-04   -3.190736072176E-04    1.132983434981E+00   -5.693642616027E-02   -2.624452060541E-04
    8.912510539550E-03    1.702690697761E+00    1.606962358822E+00   -6.685639733791E-02   -6.510090443489E-02   -2.477902249579E-04   -2.889414615982E-04    1.128498321069E+00   -5.626433402575E-02   -2.361385015005E-04
    9.440609974739E-03    1.699111171904E+00    1.599001845788E+00   -6.614452651138E-02   -6.428438996195E-02   -2.166021917842E-04   -2.603948886921E-04    1.124117928215E+00   -5.558894712611E-02   -2.111395428009E-04
    1.000000126784E-02    1.695803504189E+00    1.591118553006E+00   -6.543151796733E-02   -6.346179780737E-02   -1.869296861932E-04   -2.334607082621E-04    1.119843223792E+00   -5.490993716400E-02   -1.874696946645E-04
    1.059253857795E-02    1.692773685982E+00    1.583310458996E+00   -6.471701787027E-02   -6.263262985718E-02   -1.588014816354E-04   -2.081656949992E-04    1.115675069231E+00   -5.422696090351E-02   -1.651503467316E-04
    1.122018593000E-02    1.690027667860E+00    1.575575244254E+00   -6.400064526320E-02   -6.179636601094E-02   -1.322470249749E-04   -1.845365034597E-04    1.111614200737E+00   -5.353965912437E-02   -1.442028692450E-04
    1.188502372469E-02    1.687571326801E+00    1.567910259323E+00   -6.328198936851E-02   -6.095246297732E-02   -1.072964478618E-04   -1.625995836801E-04    1.107661207863E+00   -5.284765549282E-02   -1.246485634357E-04
    1.258925563425E-02    1.685410428979E+00    1.560312489968E+00   -6.256060663859E-02   -6.010035301204E-02   -8.398057569770E-05   -1.423810859722E-04    1.103816509741E+00   -5.215055534526E-02   -1.065086056508E-04
    1.333521590666E-02    1.683550587759E+00    1.552778519261E+00   -6.183601754354E-02   -5.923944260315E-02   -6.233093311469E-05   -1.239067534200E-04    1.100080328762E+00   -5.144794438325E-02   -8.980398423275E-05
    1.412537710278E-02    1.681997216361E+00    1.545304486342E+00   -6.110770307865E-02   -5.836911110942E-02   -4.237974461036E-05   -1.072018001982E-04    1.096452661488E+00   -5.073938727772E-02   -7.455542788810E-05
    1.496235829195E-02    1.680755474670E+00    1.537886041600E+00   -6.037510097722E-02   -5.748870936048E-02   -2.415992873747E-05   -9.229077366876E-05    1.092933246526E+00   -5.002442618241E-02   -6.078332414581E-05
