# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.371374400920E-05    2.702561814574E+00    2.701746627085E+00    1.399945412532E-02    1.392846530478E-02   -2.511169928050E-03   -2.514477575096E-03    1.833598594422E+00    1.221328774902E-02   -2.125464389868E-03
    2.511887163984E-05    2.687132517848E+00    2.686278913557E+00    1.391431609057E-02    1.384043698835E-02   -2.521530105955E-03   -2.524927558781E-03    1.823112888660E+00    1.213699932117E-02   -2.134418051505E-03
    2.660725831458E-05    2.671795556528E+00    2.670901725103E+00    1.382943754690E-02    1.375255626298E-02   -2.531677437891E-03   -2.535166500036E-03    1.812689108468E+00    1.206087449284E-02   -2.143190701169E-03
    2.818383744181E-05    2.656550570434E+00    2.655614616246E+00    1.374480665621E-02    1.366480729978E-02   -2.541608114414E-03   -2.545190596011E-03    1.802326974969E+00    1.198490082418E-02   -2.151779092618E-03
    2.985383475271E-05    2.641397209024E+00    2.640417147132E+00    1.366041121298E-02    1.357717378112E-02   -2.551318210512E-03   -2.554995926673E-03    1.792026214207E+00    1.190906550141E-02   -2.160179880108E-03
    3.162278562252E-05    2.626335131680E+00    2.625308883619E+00    1.357623862977E-02    1.348963888362E-02   -2.560803683928E-03   -2.564578453039E-03    1.781786557262E+00    1.183335532375E-02   -2.168389616925E-03
    3.349655341806E-05    2.611364007995E+00    2.610289397374E+00    1.349227592214E-02    1.340218526096E-02   -2.570060373551E-03   -2.573934015478E-03    1.771607740364E+00    1.175775669015E-02   -2.176404753964E-03
    3.548134893245E-05    2.596483518076E+00    2.595358265969E+00    1.340850969313E-02    1.331479502610E-02   -2.579083997849E-03   -2.583058332054E-03    1.761489505021E+00    1.168225558559E-02   -2.184221638354E-03
    3.758375097145E-05    2.581693352867E+00    2.580515072980E+00    1.332492611726E-02    1.322744973318E-02   -2.587870153376E-03   -2.591946996937E-03    1.751431598143E+00    1.160683756707E-02   -2.191836512138E-03
    3.981072815955E-05    2.566993214479E+00    2.565759408095E+00    1.324151092401E-02    1.314013035894E-02   -2.596414313347E-03   -2.600595478891E-03    1.741433772181E+00    1.153148774931E-02   -2.199245511017E-03
    4.216966203819E-05    2.552382816538E+00    2.551090867224E+00    1.315824938078E-02    1.305281728382E-02   -2.604711826294E-03   -2.608999119829E-03    1.731495785264E+00    1.145619079011E-02   -2.206444663158E-03
    4.466837153263E-05    2.537861884551E+00    2.536509052615E+00    1.307512627527E-02    1.296549027256E-02   -2.612757914804E-03   -2.617153133458E-03    1.721617401346E+00    1.138093087536E-02   -2.213429888081E-03
    4.731513886856E-05    2.523430156284E+00    2.522013572970E+00    1.299212589746E-02    1.287812845444E-02   -2.620547674355E-03   -2.625052604022E-03    1.711798390362E+00    1.130569170381E-02   -2.220196995618E-03
    5.011873702437E-05    2.509087382159E+00    2.507604043571E+00    1.290923202087E-02    1.279071030314E-02   -2.628076072253E-03   -2.632692485137E-03    1.702038528383E+00    1.123045647137E-02   -2.226741684967E-03
    5.308845881011E-05    2.494833325672E+00    2.493280086412E+00    1.282642788334E-02    1.270321361615E-02   -2.635337946680E-03   -2.640067598749E-03    1.692337597785E+00    1.115520785526E-02   -2.233059543839E-03
    5.623414766941E-05    2.480667763821E+00    2.479041330329E+00    1.274369616723E-02    1.261561549384E-02   -2.642328005861E-03   -2.647172634200E-03    1.682695387425E+00    1.107992799775E-02   -2.239146047712E-03
    5.956623030659E-05    2.466590487565E+00    2.464887411139E+00    1.266101897902E-02    1.252789231814E-02   -2.649040827363E-03   -2.654002147435E-03    1.673111692816E+00    1.100459848960E-02   -2.244996559188E-03
    6.309575124703E-05    2.452601302290E+00    2.450817971791E+00    1.257837782828E-02    1.244001973084E-02   -2.655470857530E-03   -2.660550560341E-03    1.663586316322E+00    1.092920035323E-02   -2.250606327481E-03
    6.683440944536E-05    2.438700028308E+00    2.436832662509E+00    1.249575360606E-02    1.235197261157E-02   -2.661612411076E-03   -2.666812160245E-03    1.654119067350E+00    1.085371402556E-02   -2.255970488029E-03
    7.079459706283E-05    2.424886501368E+00    2.422931140951E+00    1.241312656264E-02    1.226372505535E-02   -2.667459670827E-03   -2.672781099571E-03    1.644709762558E+00    1.077811934058E-02   -2.261084062245E-03
    7.498944054238E-05    2.411160573194E+00    2.409113072369E+00    1.233047628462E-02    1.217525034994E-02   -2.673006687645E-03   -2.678451395667E-03    1.635358226065E+00    1.070239551167E-02   -2.265941957423E-03
    7.943284411759E-05    2.397522112048E+00    2.395378129778E+00    1.224778167138E-02    1.208652095276E-02   -2.678247380531E-03   -2.683816930826E-03    1.626064289677E+00    1.062652111357E-02   -2.270538966790E-03
    8.413953589964E-05    2.383971003311E+00    2.381725994127E+00    1.216502091087E-02    1.199750846762E-02   -2.683175536926E-03   -2.688871452500E-03    1.616827793116E+00    1.055047406419E-02   -2.274869769747E-03
    8.912511669514E-05    2.370507150098E+00    2.368156354479E+00    1.208217145472E-02    1.190818362107E-02   -2.687784813219E-03   -2.693608573732E-03    1.607648584258E+00    1.047423160611E-02   -2.278928932271E-03
    9.440611171657E-05    2.357130473888E+00    2.354668908194E+00    1.199920999263E-02    1.181851623858E-02   -2.692068735476E-03   -2.698021773808E-03    1.598526519389E+00    1.039777028788E-02   -2.282710907529E-03
    1.000000253568E-04    2.343840915196E+00    2.341263361124E+00    1.191611242612E-02    1.172847522048E-02   -2.696020700410E-03   -2.702104399153E-03    1.589461463461E+00    1.032106594506E-02   -2.286210036682E-03
    1.059253992091E-04    2.330638434257E+00    2.327939427805E+00    1.183285384150E-02    1.163802851771E-02   -2.699633976590E-03   -2.705849664483E-03    1.580453290364E+00    1.024409368116E-02   -2.289420549910E-03
    1.122018735254E-04    2.317523011752E+00    2.314696831666E+00    1.174940848215E-02    1.154714310734E-02   -2.702901705926E-03   -2.709250654219E-03    1.571501883207E+00    1.016682784827E-02   -2.292336567676E-03
    1.188502523153E-04    2.304494649557E+00    2.301535305235E+00    1.166574972004E-02    1.145578496810E-02   -2.705816905424E-03   -2.712300324201E-03    1.562607134611E+00    1.008924202766E-02   -2.294952102215E-03
    1.258925723037E-04    2.291553371529E+00    2.288454590358E+00    1.158185002651E-02    1.136391905562E-02   -2.708372469237E-03   -2.714991503688E-03    1.553768947011E+00    1.001130901015E-02   -2.297261059301E-03
    1.333521759735E-04    2.278699224322E+00    2.275454438421E+00    1.149768094228E-02    1.127150927783E-02   -2.710561171030E-03   -2.717316897691E-03    1.544987232974E+00    9.933000776419E-03   -2.299257240266E-03
    1.412537889366E-04    2.265932278233E+00    2.262534610579E+00    1.141321304666E-02    1.117851847013E-02   -2.712375666668E-03   -2.719269089632E-03    1.536261915525E+00    9.854288477191E-03   -2.300934344319E-03
    1.496236018893E-04    2.253252628096E+00    2.249694877992E+00    1.132841592604E-02    1.108490837078E-02   -2.713808497250E-03   -2.720840544367E-03    1.527592928485E+00    9.775142413412E-03   -2.302285971156E-03
    1.584893574245E-04    2.240660394195E+00    2.236935022069E+00    1.124325814146E-02    1.099063959624E-02   -2.714852092504E-03   -2.722023611569E-03    1.518980216829E+00    9.695532016359E-03   -2.303305623889E-03
    1.678804419868E-04    2.228155723232E+00    2.224254834713E+00    1.115770719552E-02    1.089567161675E-02   -2.715498774555E-03   -2.722810529515E-03    1.510423737045E+00    9.615425827771E-03   -2.303986712312E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118582E+00    1.107172949829E-02    1.079996273196E-02   -2.715740762101E-03   -2.723193429272E-03    1.501923457518E+00    9.534791480023E-03   -2.304322556499E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    1.098529033256E-02    1.070347004699E-02   -2.715570174993E-03   -2.723164339323E-03    1.493479358923E+00    9.453595676372E-03   -2.304306390788E-03
    1.995262782958E-04    2.191168972473E+00    2.186690365946E+00    1.089835381811E-02    1.060614944868E-02   -2.714979039259E-03   -2.722715190639E-03    1.485091434628E+00    9.371804171327E-03   -2.303931368126E-03
    2.113489532207E-04    2.179016584412E+00    2.174326990894E+00    1.081088287517E-02    1.050795558226E-02   -2.713959292571E-03   -2.721837822218E-03    1.476759691119E+00    9.289381751183E-03   -2.303190564828E-03
    2.238721656565E-04    2.166952925454E+00    2.162042410523E+00    1.072283918704E-02    1.040884182856E-02   -2.712502790202E-03   -2.720523987127E-03    1.468484148439E+00    9.206292214759E-03   -2.302076985738E-03
    2.371374250594E-04    2.154978323253E+00    2.149836485285E+00    1.063418316175E-02    1.030876028164E-02   -2.710601311456E-03   -2.718765359045E-03    1.460264840634E+00    9.122498354396E-03   -2.300583569833E-03
    2.511887004750E-04    2.143093139783E+00    2.137709088041E+00    1.054487389292E-02    1.020766172718E-02   -2.708246566628E-03   -2.716553539349E-03    1.452101816222E+00    9.037961937265E-03   -2.298703196279E-03
    2.660725662789E-04    2.131297772649E+00    2.125660104353E+00    1.045486911969E-02    1.010549562151E-02   -2.705430204489E-03   -2.713880064753E-03    1.443995138680E+00    8.952643687044E-03   -2.296428690945E-03
    2.818383565518E-04    2.119592656455E+00    2.113689432786E+00    1.036412518570E-02    1.000221007152E-02   -2.702143820332E-03   -2.710736415530E-03    1.435944886937E+00    8.866503266013E-03   -2.293752833421E-03
    2.985383286022E-04    2.107978264227E+00    2.101796985204E+00    1.027259699720E-02    9.897751815488E-03   -2.698378964589E-03   -2.707114024332E-03    1.427951155892E+00    8.779499257646E-03   -2.290668364532E-03
    3.162278361789E-04    2.096455108878E+00    2.089982687087E+00    1.018023798025E-02    9.792066204926E-03   -2.694127152045E-03   -2.703004285638E-03    1.420014056949E+00    8.691589149755E-03   -2.287167994382E-03
    3.349655129464E-04    2.085023744748E+00    2.078246477829E+00    1.008700003694E-02    9.685097187639E-03   -2.689379871672E-03   -2.698398565844E-03    1.412133718557E+00    8.602729318261E-03   -2.283244410941E-03
    3.548134668321E-04    2.073684769183E+00    2.066588311056E+00    9.992833500716E-03    9.576787292043E-03   -2.684128597104E-03   -2.693288214029E-03    1.404310286784E+00    8.512875011670E-03   -2.278890289195E-03
    3.758374858894E-04    2.062438824185E+00    2.055008154937E+00    9.897687090787E-03    9.467077612912E-03   -2.678364797758E-03   -2.687664573407E-03    1.396543925894E+00    8.421980336328E-03   -2.274098300878E-03
    3.981072563587E-04    2.051286598120E+00    2.043505992494E+00    9.801507865539E-03    9.355907798721E-03   -2.672079950654E-03   -2.681518993496E-03    1.388834818947E+00    8.329998242552E-03   -2.268861124802E-03
    4.216965936497E-04    2.040228827483E+00    2.032081821914E+00    9.704241175059E-03    9.243216040695E-03   -2.665265552924E-03   -2.674842843032E-03    1.381183168418E+00    8.236880511720E-03   -2.263171457812E-03
    4.466836870101E-04    2.029266298735E+00    2.020735656859E+00    9.605830612716E-03    9.128939063765E-03   -2.657913135044E-03   -2.667627523632E-03    1.373589196826E+00    8.142577744414E-03   -2.257022026372E-03
    4.731513586915E-04    2.018399850198E+00    2.009467526773E+00    9.506217965811E-03    9.013012119580E-03   -2.650014274807E-03   -2.659864484243E-03    1.366053147387E+00    8.047039349733E-03   -2.250405598807E-03
    5.011873384724E-04    2.007630374021E+00    1.998277477179E+00    9.405343165313E-03    8.895368981789E-03   -2.641560612063E-03   -2.651545236399E-03    1.358575284678E+00    7.950213535867E-03   -2.243314998220E-03
    5.308845544473E-04    1.996958818209E+00    1.987165569977E+00    9.303144234703E-03    8.775941943757E-03   -2.632543864225E-03   -2.642661370296E-03    1.351155895323E+00    7.852047302061E-03   -2.235743116093E-03
    5.623414410462E-04    1.986386188726E+00    1.976131883726E+00    9.199557237927E-03    8.654661818953E-03   -2.622955842587E-03   -2.633204571710E-03    1.343795288688E+00    7.752486432091E-03   -2.227682926600E-03
    5.956622653057E-04    1.975913551664E+00    1.965176513924E+00    9.094516226488E-03    8.531457944241E-03   -2.612788469448E-03   -2.623166639788E-03    1.336493797600E+00    7.651475489387E-03   -2.219127501636E-03
    6.309574724727E-04    1.965542035487E+00    1.954299573263E+00    8.987953185722E-03    8.406258186295E-03   -2.602033796075E-03   -2.612539505718E-03    1.329251779069E+00    7.548957813938E-03   -2.210070026588E-03
    6.683440520859E-04    1.955272833339E+00    1.943501191881E+00    8.879797980277E-03    8.278988951403E-03   -2.590684021509E-03   -2.601315252294E-03    1.322069615039E+00    7.444875521139E-03   -2.200503816851E-03
    7.079459257502E-04    1.945107205433E+00    1.932781517586E+00    8.769978298854E-03    8.149575198946E-03   -2.578731512239E-03   -2.589486134411E-03    1.314947713133E+00    7.339169502736E-03   -2.190422335111E-03
    7.498943578865E-04    1.935046481505E+00    1.922140716065E+00    8.658419598259E-03    8.017940458837E-03   -2.566168822750E-03   -2.577044600486E-03    1.307886507431E+00    7.231779430044E-03   -2.179819209407E-03
    7.943283908219E-04    1.925092063344E+00    1.911578971060E+00    8.545045046850E-03    7.884006853221E-03   -2.552988716961E-03   -2.563983314820E-03    1.300886459240E+00    7.122643759622E-03   -2.168688251972E-03
    8.413953056587E-04    1.915245427395E+00    1.901096484526E+00    8.429775467437E-03    7.747695122814E-03   -2.539184190561E-03   -2.550295180939E-03    1.293948057881E+00    7.011699741608E-03   -2.157023478877E-03
    8.912511104532E-04    1.905508127432E+00    1.890693476742E+00    8.312529279754E-03    7.608924658213E-03   -2.524748494268E-03   -2.535973365890E-03    1.287071821485E+00    6.898883430946E-03   -2.144819130481E-03
    9.440610573198E-04    1.895881797298E+00    1.880370186397E+00    8.193222442606E-03    7.467613536573E-03   -2.509675157988E-03   -2.521011325528E-03    1.280258297791E+00    6.784129701699E-03   -2.132069692686E-03
    1.000000190176E-03    1.886368153721E+00    1.870126870620E+00    8.071768395830E-03    7.323678564065E-03   -2.493958015919E-03   -2.505402830788E-03    1.273508064940E+00    6.667372264734E-03   -2.118769919022E-03
    1.059253924943E-03    1.876968999194E+00    1.859963804970E+00    7.948078002228E-03    7.177035324576E-03   -2.477591232567E-03   -2.489141994955E-03    1.266821732282E+00    6.548543689032E-03   -2.104914853534E-03
    1.122018664127E-03    1.867686224918E+00    1.849881283365E+00    7.822059489654E-03    7.027598235135E-03   -2.460569329711E-03   -2.472223301929E-03    1.260199941166E+00    6.427575426930E-03   -2.090499854511E-03
    1.188502447811E-03    1.858521813808E+00    1.839879617950E+00    7.693618393468E-03    6.875280608514E-03   -2.442887214288E-03   -2.454641635486E-03    1.253643365730E+00    6.304397843564E-03   -2.075520619017E-03
    1.258925643231E-03    1.849477843558E+00    1.829959138896E+00    7.562657499608E-03    6.719994723731E-03   -2.424540207220E-03   -2.436392309547E-03    1.247152713678E+00    6.178940250952E-03   -2.059973208257E-03
    1.333521675200E-03    1.840556489756E+00    1.820120194111E+00    7.429076788562E-03    6.561651904887E-03   -2.405524073169E-03   -2.417471099433E-03    1.240728727042E+00    6.051130947002E-03   -2.043854073746E-03
    1.412537799822E-03    1.831760029050E+00    1.810363148877E+00    7.292773380573E-03    6.400162609086E-03   -2.385835051210E-03   -2.397874274106E-03    1.234372182916E+00    5.920897259892E-03   -2.027160084292E-03
    1.496235924044E-03    1.823090842353E+00    1.800688385372E+00    7.153641482451E-03    6.235436524113E-03   -2.365469886428E-03   -2.377598629395E-03    1.228083894171E+00    5.788165598260E-03   -2.009888553773E-03
    1.584893473776E-03    1.814551418079E+00    1.791096302094E+00    7.011572336433E-03    6.067382676654E-03   -2.344425862414E-03   -2.356641522176E-03    1.221864710134E+00    5.652861507695E-03   -1.992037269693E-03
    1.678804313446E-03    1.806144355409E+00    1.781587313155E+00    6.866454171567E-03    5.895909551853E-03   -2.322700834652E-03   -2.335000905508E-03    1.215715517220E+00    5.514909734032E-03   -1.973604522516E-03
    1.778279720043E-03    1.797872367566E+00    1.772161847442E+00    6.718172158205E-03    5.720925225102E-03   -2.300293264787E-03   -2.312675364690E-03    1.209637239523E+00    5.374234294042E-03   -1.954589135746E-03
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    6.566608366254E-03    5.542337507130E-03   -2.277202255751E-03   -2.289664154232E-03    1.203630839342E+00    5.230758554187E-03   -1.934990496737E-03
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    6.411641727897E-03    5.360054103309E-03   -2.253427587726E-03   -2.265967235701E-03    1.197697317640E+00    5.084405318068E-03   -1.914808588215E-03
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    6.253148005623E-03    5.173982788385E-03   -2.228969754925E-03   -2.241585316411E-03    1.191837714423E+00    4.935096923347E-03   -1.894044020470E-03
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    6.090999766512E-03    4.984031597878E-03   -2.203830003156E-03   -2.216519888930E-03    1.186053109027E+00    4.782755348976E-03   -1.872698064206E-03
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    5.925066363851E-03    4.790109037501E-03   -2.178010368155E-03   -2.190773271363E-03    1.180344620291E+00    4.627302333662E-03   -1.850772683998E-03
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    5.755213927197E-03    4.592124311911E-03   -2.151513714639E-03   -2.164348648358E-03    1.174713406621E+00    4.468659506437E-03   -1.828270572330E-03
    2.660725494121E-03    1.744003910765E+00    1.708560824507E+00    5.581305362384E-03    4.389987574662E-03   -2.124343776070E-03   -2.137250112803E-03    1.169160665896E+00    4.306748530628E-03   -1.805195184170E-03
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    5.403200362880E-03    4.183610200844E-03   -2.096505195066E-03   -2.109482708151E-03    1.163687635232E+00    4.141491262264E-03   -1.781550772036E-03
    2.985383096773E-03    1.730011145408E+00    1.691167682029E+00    5.220755434240E-03    3.972905084321E-03   -2.068003564441E-03   -2.081052471314E-03    1.158295590550E+00    3.972809924253E-03   -1.757342421509E-03
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    5.033823933551E-03    3.757786961621E-03   -2.038845468829E-03   -2.051966476072E-03    1.152985845955E+00    3.800627297787E-03   -1.732576087124E-03
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    4.842256126037E-03    3.538172764637E-03   -2.009038526838E-03   -2.022232876915E-03    1.147759752871E+00    3.624866932509E-03   -1.707258628614E-03
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    4.645899261205E-03    3.313982004548E-03   -1.978591433703E-03   -1.991860953258E-03    1.142618698925E+00    3.445453377188E-03   -1.681397847413E-03
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    4.444597671032E-03    3.085137189256E-03   -1.947514004380E-03   -1.960861153940E-03    1.137564106545E+00    3.262312432584E-03   -1.655002523367E-03
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    4.238192893567E-03    2.851564277711E-03   -1.915817217034E-03   -1.929245141916E-03    1.132597431223E+00    3.075371428940E-03   -1.628082451590E-03
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    4.026523824819E-03    2.613193173467E-03   -1.883513256867E-03   -1.897025839053E-03    1.127720159421E+00    2.884559529897E-03   -1.600648479373E-03
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    3.809426902796E-03    2.369958261023E-03   -1.850615560231E-03   -1.864217470927E-03    1.122933806076E+00    2.689808065458E-03   -1.572712543072E-03
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    3.586736327697E-03    2.121798988325E-03   -1.817138858957E-03   -1.830835611503E-03    1.118239911645E+00    2.491050896587E-03   -1.544287704888E-03
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    3.358284322824E-03    1.868660499246E-03   -1.783099224853E-03   -1.796897227575E-03    1.113640038651E+00    2.288224814331E-03   -1.515388189446E-03
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    3.123901440857E-03    1.610494319729E-03   -1.748514114290E-03   -1.762420722838E-03    1.109135767681E+00    2.081269976357E-03   -1.486029420058E-03
    5.623414053982E-03    1.666116892723E+00    1.601911200381E+00    2.883416921296E-03    1.347259102243E-03   -1.713402412813E-03   -1.727425981447E-03    1.104728692753E+00    1.870130384499E-03   -1.456228054579E-03
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    2.636659105032E-03    1.078921433077E-03   -1.677784479691E-03   -1.691934410889E-03    1.100420416003E+00    1.654754406909E-03   -1.426002020715E-03
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.383455912343E-03    8.054567070293E-04   -1.641682192328E-03   -1.655968984002E-03    1.096212541609E+00    1.435095348458E-03   -1.395370550663E-03
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.123635391720E-03    5.268500748526E-04   -1.605118990441E-03   -1.619554279948E-03    1.092106668888E+00    1.211112073744E-03   -1.364354214941E-03
    7.079458808720E-03    1.649213352564E+00    1.572193279657E+00    1.857026347363E-03    2.430974688789E-04   -1.568119919901E-03   -1.582716523914E-03    1.088104384451E+00    9.827696871258E-04   -1.332974955230E-03
    7.498943103492E-03    1.645590158040E+00    1.564992265402E+00    1.583459054143E-03   -4.579328727418E-05   -1.530711676119E-03   -1.545483625301E-03    1.084207253344E+00    7.500402746967E-04   -1.301256116082E-03
    7.943283404678E-03    1.642220377448E+00    1.557881773969E+00    1.302766068281E-03   -3.398012798722E-04   -1.492922646867E-03   -1.507885214158E-03    1.080416809067E+00    5.129037125475E-04   -1.269222475281E-03
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    1.014783146027E-03   -6.388912089317E-04   -1.454782954354E-03   -1.469952675512E-03    1.076734542346E+00    2.713485481288E-04   -1.236900272641E-03
    8.912510539550E-03    1.636266457289E+00    1.543929322586E+00    7.193502793964E-04   -9.430119900453E-04   -1.416324496425E-03   -1.431719181301E-03    1.073161888535E+00    2.537295909055E-05   -1.204317236999E-03
    9.440609974739E-03    1.633695173379E+00    1.537085342075E+00    4.163128617019E-04   -1.252095246707E-03   -1.377580986670E-03   -1.393219719516E-03    1.069700213531E+00   -2.250142038522E-04   -1.171502611153E-03
    1.000000126784E-02    1.631402974943E+00    1.530327795376E+00    1.055229956073E-04   -1.566053686370E-03   -1.338587993230E-03   -1.354491120129E-03    1.066350798039E+00   -4.797922838266E-04   -1.138487174416E-03
    1.059253857795E-02    1.629396351039E+00    1.523655058419E+00   -2.131590423714E-04   -1.884779353228E-03   -1.299382976041E-03   -1.315572077322E-03    1.063114820024E+00   -7.389275878954E-04   -1.105303262458E-03
    1.122018593000E-02    1.627681768241E+00    1.517065210282E+00   -5.398631664995E-04   -2.208141751057E-03   -1.260005322221E-03   -1.276503167496E-03    1.059993335200E+00   -1.002372053823E-03   -1.071984784060E-03
    1.188502372469E-02    1.626265638725E+00    1.510556000543E+00   -8.747076600126E-04   -2.535985829377E-03   -1.220496379264E-03   -1.237326862448E-03    1.056987255348E+00   -1.270061806705E-03   -1.038567234348E-03
    1.258925563425E-02    1.625154284004E+00    1.504124813658E+00   -1.217797148173E-03   -2.868129825063E-03   -1.180899485613E-03   -1.198087536990E-03    1.054097324268E+00   -1.541915597401E-03   -1.005087703987E-03
    1.333521590666E-02    1.624353893910E+00    1.497768630167E+00   -1.569220350753E-03   -3.204362954831E-03   -1.141259998164E-03   -1.158831470296E-03    1.051324091145E+00   -1.817833117101E-03   -9.715848838244E-04
    1.412537710278E-02    1.623870480289E+00    1.491483984456E+00   -1.929047593715E-03   -3.544442951912E-03   -1.101625316166E-03   -1.119606840069E-03    1.048667881106E+00   -2.097693180212E-03   -9.380990643515E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918847E+00   -2.297328060472E-03   -3.888093442103E-03   -1.062044900862E-03   -1.080463708554E-03    1.046128762707E+00   -2.381351768882E-03   -9.046721292737E-04
    1.584893373306E-02    1.623877420709E+00    1.479112933722E+00   -2.674086761419E-03   -4.235001154946E-03   -1.022570290151E-03   -1.041453999290E-03    1.043706512066E+00   -2.668639932354E-03   -8.713475423953E-04
    1.678804207023E-02    1.624378406622E+00    1.473016933453E+00   -3.059321202448E-03   -4.584812968521E-03   -9.832551074727E-04   -1.002631463432E-03    1.041400573407E+00   -2.959361536172E-03   -8.381703269993E-04
    1.778279607314E-02    1.625217493788E+00    1.466973167785E+00   -3.452997725978E-03   -4.937132784589E-03   -9.441550638543E-04   -9.640516341386E-04    1.039210015628E+00   -3.253290853841E-03   -8.051870366229E-04
    1.883649295469E-02    1.626398883855E+00    1.460975168432E+00   -3.855047504240E-03   -5.291518236553E-03   -9.053279520695E-04   -9.257717675727E-04    1.037133484623E+00   -3.550169997729E-03   -7.724457161896E-04
