# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262909442E-05    2.932887919560E+00    2.932128605532E+00   -1.630561575673E-01   -1.630730595077E-01   -9.155988531049E-03   -9.155753295256E-03    2.023042832003E+00   -1.399096057877E-01   -7.802620591957E-03
    2.113489666185E-05    2.915741054479E+00    2.914946094068E+00   -1.618352770961E-01   -1.618526736351E-01   -9.027431625105E-03   -9.027175240031E-03    2.011135246026E+00   -1.388641244021E-01   -7.692918749003E-03
    2.238721798482E-05    2.898696622471E+00    2.897864343556E+00   -1.606219242980E-01   -1.606398233820E-01   -8.899821557152E-03   -8.899543035317E-03    1.999298065575E+00   -1.378250881120E-01   -7.584024670211E-03
    2.371374400920E-05    2.881754178445E+00    2.880882830550E+00   -1.594160562618E-01   -1.594344653110E-01   -8.773152070755E-03   -8.772850399731E-03    1.987530945764E+00   -1.367924595702E-01   -7.475933013199E-03
    2.511887163984E-05    2.864913286232E+00    2.864001036857E+00   -1.582176303016E-01   -1.582365565825E-01   -8.647416987298E-03   -8.647091130343E-03    1.975833546252E+00   -1.357662016882E-01   -7.368638504708E-03
    2.660725831458E-05    2.848173518807E+00    2.847218449594E+00   -1.570266039513E-01   -1.570460537206E-01   -8.522610081106E-03   -8.522258977925E-03    1.964205531329E+00   -1.347462775179E-01   -7.262135826116E-03
    2.818383744181E-05    2.831534458532E+00    2.830534561244E+00   -1.558429349596E-01   -1.558629146510E-01   -8.398725334587E-03   -8.398347902262E-03    1.952646569992E+00   -1.337326502425E-01   -7.156419847369E-03
    2.985383475271E-05    2.814995697404E+00    2.813948869723E+00   -1.546665812832E-01   -1.546870963256E-01   -8.275756685582E-03   -8.275351819618E-03    1.941156336046E+00   -1.327252831687E-01   -7.051485395348E-03
    3.162278562252E-05    2.798556837313E+00    2.797460878438E+00   -1.534975010204E-01   -1.535185561979E-01   -8.153698182800E-03   -8.153264758345E-03    1.929734508187E+00   -1.317241397177E-01   -6.947327396252E-03
    3.349655341806E-05    2.782217490318E+00    2.781070096359E+00   -1.523356526808E-01   -1.523572522939E-01   -8.032543861244E-03   -8.032080734558E-03    1.918380770108E+00   -1.307291834153E-01   -6.843940761683E-03
    3.548134893245E-05    2.765977278932E+00    2.764776038090E+00   -1.511809947080E-01   -1.512031412922E-01   -7.912287894550E-03   -7.911793904597E-03    1.907094810597E+00   -1.297403778824E-01   -6.741320528082E-03
    3.758375097145E-05    2.749835836419E+00    2.748578223939E+00   -1.500334858287E-01   -1.500561816673E-01   -7.792924497113E-03   -7.792398467377E-03    1.895876323645E+00   -1.287576868246E-01   -6.639461767089E-03
    3.981072815955E-05    2.733792807109E+00    2.732476179999E+00   -1.488930849440E-01   -1.489163310673E-01   -7.674447951872E-03   -7.673888692431E-03    1.884725008562E+00   -1.277810740205E-01   -6.538359611051E-03
    4.216966203819E-05    2.717847846721E+00    2.716469438226E+00   -1.477597511208E-01   -1.477835472887E-01   -7.556852612447E-03   -7.556258922256E-03    1.873640570089E+00   -1.268105033109E-01   -6.438009254979E-03
    4.466837153263E-05    2.702000622709E+00    2.700557536523E+00   -1.466334435837E-01   -1.466577884989E-01   -7.440132905942E-03   -7.439503575383E-03    1.862622718523E+00   -1.258459385860E-01   -6.338405959133E-03
    4.731513886856E-05    2.686250814615E+00    2.684740018827E+00   -1.455141217059E-01   -1.455390126035E-01   -7.324283335613E-03   -7.323617149351E-03    1.851671169846E+00   -1.248873436070E-01   -6.239545051481E-03
    5.011873702437E-05    2.670598114442E+00    2.669016435201E+00   -1.444017450000E-01   -1.444271775974E-01   -7.209298460795E-03   -7.208594200867E-03    1.840785645858E+00   -1.239346826940E-01   -6.141421909317E-03
    5.308845881011E-05    2.655042227048E+00    2.653386341929E+00   -1.432962731083E-01   -1.433222414155E-01   -7.095173015195E-03   -7.094429464488E-03    1.829965874318E+00   -1.229879195945E-01   -6.044032067855E-03
    5.623414766941E-05    2.639582870548E+00    2.637849301609E+00   -1.421976657923E-01   -1.422241621309E-01   -6.981901679880E-03   -6.981117625903E-03    1.819211589085E+00   -1.220470182622E-01   -5.947371011869E-03
    5.956623030659E-05    2.624219776740E+00    2.622404883261E+00   -1.411058829220E-01   -1.411328976071E-01   -6.869479315857E-03   -6.868653554879E-03    1.808522530279E+00   -1.211119426282E-01   -5.851434389233E-03
    6.309575124703E-05    2.608952691553E+00    2.607052662431E+00   -1.400208844647E-01   -1.400484047045E-01   -6.757900832479E-03   -6.757032174017E-03    1.797898444432E+00   -1.201826565853E-01   -5.756217948061E-03
    6.683440944536E-05    2.593781375506E+00    2.591792221298E+00   -1.389426304726E-01   -1.389706441563E-01   -6.647161300640E-03   -6.646248572429E-03    1.787339084655E+00   -1.192591239701E-01   -5.661717408444E-03
    7.079459706283E-05    2.578705604194E+00    2.576623148791E+00   -1.378710809495E-01   -1.378995706378E-01   -6.537255824565E-03   -6.536297877860E-03    1.776844210815E+00   -1.183413085445E-01   -5.567928693903E-03
    7.498944054238E-05    2.563725168792E+00    2.561545040705E+00   -1.368061963603E-01   -1.368351423435E-01   -6.428179634266E-03   -6.427175349705E-03    1.766413589710E+00   -1.174291739765E-01   -5.474847782979E-03
    7.943284411759E-05    2.548839876586E+00    2.546557499827E+00   -1.357479367675E-01   -1.357773175298E-01   -6.319928067910E-03   -6.318876361754E-03    1.756046995260E+00   -1.165226838201E-01   -5.382470751647E-03
    8.413953589964E-05    2.534049551519E+00    2.531660136055E+00   -1.346962624349E-01   -1.347260524326E-01   -6.212496575720E-03   -6.211396406677E-03    1.745744208701E+00   -1.156218014939E-01   -5.290793776917E-03
    8.912511669514E-05    2.519354034767E+00    2.516852566535E+00   -1.336511336420E-01   -1.336813039587E-01   -6.105880784694E-03   -6.104731161251E-03    1.735505018788E+00   -1.147264902586E-01   -5.199813141208E-03
    9.440611171657E-05    2.504753185339E+00    2.502134415794E+00   -1.326125106689E-01   -1.326430294289E-01   -6.000076262930E-03   -5.998876251273E-03    1.725329222008E+00   -1.138367128272E-01   -5.109525236713E-03
    1.000000253568E-04    2.490246880698E+00    2.487505315879E+00   -1.315803527613E-01   -1.316111849091E-01   -5.895078847555E-03   -5.893827580059E-03    1.715216622800E+00   -1.129524328110E-01   -5.019926534806E-03
    1.059253992091E-04    2.475835017419E+00    2.472964906501E+00   -1.305546231499E-01   -1.305857264671E-01   -5.790884599393E-03   -5.789581283811E-03    1.705167033786E+00   -1.120736123054E-01   -4.931013766472E-03
    1.122018735254E-04    2.461517511861E+00    2.458512835182E+00   -1.295352790608E-01   -1.295666098155E-01   -5.687489487263E-03   -5.686133416503E-03    1.695180276009E+00   -1.112002141002E-01   -4.842783576175E-03
    1.188502523153E-04    2.447294300881E+00    2.444148757412E+00   -1.285222815711E-01   -1.285537902743E-01   -5.584889736768E-03   -5.583480299441E-03    1.685256179181E+00   -1.103322000581E-01   -4.755232842965E-03
    1.258925723037E-04    2.433165342571E+00    2.429872336801E+00   -1.275155907543E-01   -1.275472231146E-01   -5.483081796054E-03   -5.481618487751E-03    1.675394581941E+00   -1.094695319647E-01   -4.668358649006E-03
    1.333521759735E-04    2.419130617024E+00    2.415683245245E+00   -1.265151664022E-01   -1.265468619836E-01   -5.382062154091E-03   -5.380544589402E-03    1.665595332127E+00   -1.086121712967E-01   -4.582158112370E-03
    1.412537889366E-04    2.405190127141E+00    2.401581163089E+00   -1.255209679706E-01   -1.255526611668E-01   -5.281827497404E-03   -5.280255422814E-03    1.655858287050E+00   -1.077600793712E-01   -4.496628531517E-03
    1.496236018893E-04    2.391343899462E+00    2.387565779299E+00   -1.245329556735E-01   -1.245645740035E-01   -5.182374678191E-03   -5.180747985802E-03    1.646183313790E+00   -1.069132161973E-01   -4.411767355922E-03
    1.584893574245E-04    2.377591985041E+00    2.373636791640E+00   -1.235510889385E-01   -1.235825532252E-01   -5.083700721371E-03   -5.082019463526E-03    1.636570289492E+00   -1.060715423278E-01   -4.327572192682E-03
    1.678804419868E-04    2.363934460346E+00    2.359793906851E+00   -1.225753268459E-01   -1.226065509066E-01   -4.985802830635E-03   -4.984067235501E-03    1.627019101684E+00   -1.052350174811E-01   -4.244040854185E-03
    1.778279832772E-04    2.350371428208E+00    2.346036840828E+00   -1.216056282537E-01   -1.216365184139E-01   -4.888678395667E-03   -4.886888883815E-03    1.617529648594E+00   -1.044036008550E-01   -4.161171196825E-03
    1.883649534286E-04    2.336903018802E+00    2.332365318818E+00   -1.206419520219E-01   -1.206724063515E-01   -4.792324999030E-03   -4.790482200999E-03    1.608101839497E+00   -1.035772510869E-01   -4.078961379983E-03
    1.995262782958E-04    2.323529390665E+00    2.318779075605E+00   -1.196842569844E-01   -1.197141645055E-01   -4.696740423333E-03   -4.694845198350E-03    1.598735595057E+00   -1.027559262122E-01   -3.997409704052E-03
    2.113489532207E-04    2.310250731769E+00    2.305277855705E+00   -1.187325005913E-01   -1.187617414630E-01   -4.601922692669E-03   -4.599976148447E-03    1.589430847691E+00   -1.019395836223E-01   -3.916514650677E-03
    2.238721656565E-04    2.297067260618E+00    2.291861413570E+00   -1.177866410319E-01   -1.178150858406E-01   -4.507869910554E-03   -4.505873424243E-03    1.580187541946E+00   -1.011281796896E-01   -3.836274935578E-03
    2.371374250594E-04    2.283979227408E+00    2.278529513785E+00   -1.168466357671E-01   -1.168741442875E-01   -4.414580640239E-03   -4.412535880700E-03    1.571005634886E+00   -1.003216711146E-01   -3.756689415248E-03
    2.511887004750E-04    2.270986915217E+00    2.265281931274E+00   -1.159124418575E-01   -1.159388627065E-01   -4.322053439677E-03   -4.319962390895E-03    1.561885096497E+00   -9.952001256253E-02   -3.677757222121E-03
    2.660725662789E-04    2.258090641255E+00    2.252118451511E+00   -1.149840159318E-01   -1.150091858641E-01   -4.230287240319E-03   -4.228152226247E-03    1.552825910102E+00   -9.872315854640E-02   -3.599477672196E-03
    2.818383565518E-04    2.245290758155E+00    2.239038870725E+00   -1.140613141529E-01   -1.140850573184E-01   -4.139281187344E-03   -4.137104898060E-03    1.543828072793E+00   -9.793106248740E-02   -3.521850318396E-03
    2.985383286022E-04    2.232587655315E+00    2.226042996114E+00   -1.131442921835E-01   -1.131664195706E-01   -4.049034681288E-03   -4.046820200591E-03    1.534891595877E+00   -9.714367691458E-02   -3.444874949080E-03
    3.162278361789E-04    2.219981760300E+00    2.213130646057E+00   -1.122329048681E-01   -1.122532134575E-01   -3.959547387185E-03   -3.957298221663E-03    1.526016505337E+00   -9.636095336381E-02   -3.368551596616E-03
    3.349655129464E-04    2.207473540285E+00    2.200301650330E+00   -1.113271076048E-01   -1.113453775522E-01   -3.870819242744E-03   -3.868539352362E-03    1.517202842305E+00   -9.558284252798E-02   -3.292880545105E-03
    3.548134668321E-04    2.195063503563E+00    2.187555850311E+00   -1.104268531865E-01   -1.104428507162E-01   -3.782850467552E-03   -3.780544297820E-03    1.508450663558E+00   -9.480929336493E-02   -3.217862339119E-03
    3.758374858894E-04    2.182752201104E+00    2.174893099200E+00   -1.095320958001E-01   -1.095455693480E-01   -3.695641571849E-03   -3.693314087597E-03    1.499760042021E+00   -9.404025428965E-02   -3.143497791954E-03
    3.981072563587E-04    2.170540228178E+00    2.162313262225E+00   -1.086427877399E-01   -1.086534678637E-01   -3.609193365637E-03   -3.606850086430E-03    1.491131067291E+00   -9.327567207257E-02   -3.069787994313E-03
    4.216965936497E-04    2.158428226028E+00    2.149816216851E+00   -1.077588808765E-01   -1.077664791050E-01   -3.523506967806E-03   -3.521154005114E-03    1.482563846170E+00   -9.251549278871E-02   -2.996734322771E-03
    4.466836870101E-04    2.146416883615E+00    2.137401852978E+00   -1.068803263062E-01   -1.068845340225E-01   -3.438583815238E-03   -3.436227911330E-03    1.474058503225E+00   -9.175966054118E-02   -2.924338448576E-03
    4.731513586915E-04    2.134506939417E+00    2.125070073145E+00   -1.060070745163E-01   -1.060075615753E-01   -3.354425680841E-03   -3.352074249477E-03    1.465615181351E+00   -9.100811770073E-02   -2.852602354404E-03
    5.011873384724E-04    2.122699183295E+00    2.112820792718E+00   -1.051390745012E-01   -1.051354888744E-01   -3.271034648326E-03   -3.268695817261E-03    1.457234042358E+00   -9.026080713155E-02   -2.781528311211E-03
    5.308845544473E-04    2.110994458426E+00    2.100653940071E+00   -1.042762749790E-01   -1.042682400864E-01   -3.188413173034E-03   -3.186095828445E-03    1.448915267569E+00   -8.951766711896E-02   -2.711118934731E-03
    5.623414410462E-04    2.099393663295E+00    2.088569456760E+00   -1.034186232987E-01   -1.034057378134E-01   -3.106564057111E-03   -3.104277889823E-03    1.440659058431E+00   -8.877863629366E-02   -2.641377162642E-03
    5.956622653057E-04    2.087897753765E+00    2.076567297683E+00   -1.025660664090E-01   -1.025479019808E-01   -3.025490466934E-03   -3.023246020625E-03    1.432465637150E+00   -8.804365127492E-02   -2.572306270821E-03
    6.309574724727E-04    2.076507745202E+00    2.064647431224E+00   -1.017185494516E-01   -1.016946499699E-01   -2.945195942870E-03   -2.943004664210E-03    1.424335247323E+00   -8.731264620894E-02   -2.503909882579E-03
    6.683440520859E-04    2.065224714680E+00    2.052809839387E+00   -1.008760172419E-01   -1.008458964969E-01   -2.865684407951E-03   -2.863558698651E-03    1.416268154602E+00   -8.658555401435E-02   -2.436191976703E-03
    7.079459257502E-04    2.054049803248E+00    2.041054517897E+00   -1.000384125717E-01   -1.000015534875E-01   -2.786960177259E-03   -2.784913448095E-03    1.408264647357E+00   -8.586230541284E-02   -2.369156896282E-03
    7.498943578865E-04    2.042984218271E+00    2.029381476297E+00   -9.920567759609E-02   -9.916152994796E-02   -2.709027966745E-03   -2.707074693537E-03    1.400325037352E+00   -8.514282906590E-02   -2.302809357007E-03
    7.943283908219E-04    2.032029235833E+00    2.017790737999E+00   -9.837775305705E-02   -9.832573183140E-02   -2.631892902012E-03   -2.630048683527E-03    1.392449660437E+00   -8.442705148745E-02   -2.237154455131E-03
    8.413953056587E-04    2.021186203218E+00    2.006282340324E+00   -9.755457859284E-02   -9.749406190144E-02   -2.555560527062E-03   -2.553842144783E-03    1.384638877246E+00   -8.371489695519E-02   -2.172197675701E-03
    8.912511104532E-04    2.010456541456E+00    1.994856334494E+00   -9.673609178752E-02   -9.666641959072E-02   -2.480036812520E-03   -2.478462292344E-03    1.376893073893E+00   -8.300628741919E-02   -2.107944899979E-03
    9.440610573198E-04    1.999841747933E+00    1.983512785594E+00   -9.592222945061E-02   -9.584270085562E-02   -2.405328156522E-03   -2.403916832224E-03    1.369212662690E+00   -8.230114141456E-02   -2.044402426394E-03
    1.000000190176E-03    1.989343399068E+00    1.972251772487E+00   -9.511292665753E-02   -9.502279762146E-02   -2.331441423200E-03   -2.330214001711E-03    1.361598082849E+00   -8.159937893661E-02   -1.981576924828E-03
    1.059253924943E-03    1.978963153062E+00    1.961073387685E+00   -9.430811690973E-02   -9.420659933574E-02   -2.258383904029E-03   -2.257365272223E-03    1.354049801201E+00   -8.090091140307E-02   -1.919475522444E-03
    1.122018664127E-03    1.968702752693E+00    1.949977737155E+00   -9.350773206628E-02   -9.339399003441E-02   -2.186163356462E-03   -2.185371689923E-03    1.346568312898E+00   -8.020565112609E-02   -1.858105757565E-03
    1.188502447811E-03    1.958564028185E+00    1.938964940075E+00   -9.271170227358E-02   -9.258485031560E-02   -2.114788023813E-03   -2.114251296348E-03    1.339154142116E+00   -7.951350808729E-02   -1.797475598635E-03
    1.258925643231E-03    1.948548900119E+00    1.928035128517E+00   -9.191995482750E-02   -9.177905642233E-02   -2.044266558567E-03   -2.044011653556E-03    1.331807842749E+00   -7.882438713400E-02   -1.737593450116E-03
    1.333521675200E-03    1.938659382398E+00    1.917188447045E+00   -9.113241941360E-02   -9.097648015634E-02   -1.974608154439E-03   -1.974663677142E-03    1.324529999081E+00   -7.813819156774E-02   -1.678468157298E-03
    1.412537799822E-03    1.928897585258E+00    1.906425052241E+00   -9.034901739178E-02   -9.017698870062E-02   -1.905822468354E-03   -1.906218819095E-03    1.317321226446E+00   -7.745482118872E-02   -1.620109010967E-03
    1.496235924044E-03    1.919265718310E+00    1.895745112123E+00   -8.956967196578E-02   -8.938044443619E-02   -1.837919647075E-03   -1.838689095079E-03    1.310182171860E+00   -7.677417226864E-02   -1.562525751472E-03
    1.584893473776E-03    1.909766093615E+00    1.885148805460E+00   -8.879430466593E-02   -8.858670475304E-02   -1.770910332384E-03   -1.772087090025E-03    1.303113514617E+00   -7.609613858290E-02   -1.505728571974E-03
    1.678804313446E-03    1.900401128781E+00    1.874636320972E+00   -8.802283253336E-02   -8.779562185626E-02   -1.704805665873E-03   -1.706425963054E-03    1.296115966855E+00   -7.542060957148E-02   -1.449728121376E-03
    1.778279720043E-03    1.891173350057E+00    1.864207856388E+00   -8.725517179873E-02   -8.700704256454E-02   -1.639617293244E-03   -1.641719451366E-03    1.289190274068E+00   -7.474747137066E-02   -1.394535506217E-03
    1.883649414877E-03    1.882085395442E+00    1.853863617369E+00   -8.649123587914E-02   -8.622080810287E-02   -1.575357371706E-03   -1.577981877072E-03    1.282337215566E+00   -7.407660640147E-02   -1.340162295495E-03
    1.995262656475E-03    1.873140017761E+00    1.843603816261E+00   -8.573093534770E-02   -8.543675388748E-02   -1.512038559597E-03   -1.515228135576E-03    1.275557604868E+00   -7.340789324264E-02   -1.286620508102E-03
    2.113489398229E-03    1.864340087714E+00    1.833428670668E+00   -8.497417895858E-02   -8.465470930425E-02   -1.449674040193E-03   -1.453473717846E-03    1.268852290021E+00   -7.274120650023E-02   -1.233922632356E-03
    2.238721514648E-03    1.855688596875E+00    1.823338401829E+00   -8.422087176812E-02   -8.387557732999E-02   -1.388277510709E-03   -1.392734697048E-03    1.262222153829E+00   -7.207641667152E-02   -1.182081611983E-03
    2.371374100268E-03    1.847188660618E+00    1.813333232772E+00   -8.347091614099E-02   -8.309593504466E-02   -1.327863187723E-03   -1.333027731172E-03    1.255668113975E+00   -7.141339000435E-02   -1.131110847502E-03
    2.511886845517E-03    1.838843520939E+00    1.803413386232E+00   -8.272421005189E-02   -8.231883185042E-02   -1.268445809578E-03   -1.274370061793E-03    1.249191123033E+00   -7.075198834973E-02   -1.081024193911E-03
    2.660725494121E-03    1.830656549174E+00    1.793579082289E+00   -8.198065308464E-02   -8.154299077450E-02   -1.210040637547E-03   -1.216779510790E-03    1.242792168338E+00   -7.009206900885E-02   -1.031835956691E-03
    2.818383386855E-03    1.822631248542E+00    1.783830535720E+00   -8.124013385670E-02   -8.076820748034E-02   -1.152663457543E-03   -1.160274476756E-03    1.236472271709E+00   -6.943348457195E-02   -9.835608877412E-04
    2.985383096773E-03    1.814771256522E+00    1.774167953021E+00   -8.050254216166E-02   -7.999426982386E-02   -1.096330581216E-03   -1.104873929775E-03    1.230232488991E+00   -6.877608274870E-02   -9.362141799739E-04
    3.162278161326E-03    1.807080347000E+00    1.764591529073E+00   -7.976776253255E-02   -7.922095804269E-02   -1.041058846943E-03   -1.050597404984E-03    1.224073909400E+00   -6.811970618897E-02   -8.898114610218E-04
    3.349654917123E-03    1.799562432142E+00    1.755101443410E+00   -7.903567519971E-02   -7.844804411827E-02   -9.868656208036E-04   -9.974649948976E-04    1.217997654654E+00   -6.746419237600E-02   -8.443687859874E-04
    3.548134443398E-03    1.792221563974E+00    1.745697856053E+00   -7.830615578115E-02   -7.767529152871E-02   -9.337687976498E-04   -9.454973404727E-04    1.212004877837E+00   -6.680937309079E-02   -7.999026293640E-04
    3.758374620643E-03    1.785061935577E+00    1.736380902875E+00   -7.757907493599E-02   -7.690245490014E-02   -8.817868019922E-04   -8.947156204581E-04    1.206096761995E+00   -6.615507469724E-02   -7.564298757353E-04
    3.981072311218E-03    1.778087881877E+00    1.727150690433E+00   -7.685429798077E-02   -7.612927964076E-02   -8.309385949324E-04   -8.451415452383E-04    1.200274518404E+00   -6.550111757507E-02   -7.139678150751E-04
    4.216965669175E-03    1.771303879928E+00    1.718007290227E+00   -7.613168446077E-02   -7.535550155156E-02   -7.812436532766E-04   -7.967973208317E-04    1.194539384493E+00   -6.484731595472E-02   -6.725341103148E-04
    4.466836586940E-03    1.764714548652E+00    1.708950732334E+00   -7.541108767242E-02   -7.458084641349E-02   -7.327220052847E-04   -7.497056678866E-04    1.188892621359E+00   -6.419347764826E-02   -6.321468171588E-04
    4.731513286975E-03    1.758324647923E+00    1.699980998350E+00   -7.469235421204E-02   -7.380502954841E-02   -6.853942103116E-04   -7.038897820578E-04    1.183335510850E+00   -6.353940375821E-02   -5.928243494394E-04
    5.011873067012E-03    1.752139076925E+00    1.691098013572E+00   -7.397532305548E-02   -7.302775537220E-02   -6.392813679978E-04   -6.593733216572E-04    1.177869352151E+00   -6.288488836253E-02   -5.545854706255E-04
    5.308845207934E-03    1.746162871684E+00    1.682301638359E+00   -7.325982538851E-02   -7.224871681514E-02   -5.944051218354E-04   -6.161803870603E-04    1.172495457817E+00   -6.222971817088E-02   -5.174492781353E-04
    5.623414053982E-03    1.740401201651E+00    1.673591658587E+00   -7.254568353934E-02   -7.146759491367E-02   -5.507876636532E-04   -5.743354981507E-04    1.167215149211E+00   -6.157367215080E-02   -4.814351870305E-04
    5.956622275455E-03    1.734859365229E+00    1.664967775110E+00   -7.183271024176E-02   -7.068405814085E-02   -5.084517394904E-04   -5.338635700531E-04    1.162029751248E+00   -6.091652112105E-02   -4.465629124328E-04
    6.309574324750E-03    1.729542784099E+00    1.656429592151E+00   -7.112070772269E-02   -6.989776188491E-02   -4.674206561906E-04   -4.947898861041E-04    1.156940586406E+00   -6.025802730763E-02   -4.128524506439E-04
    6.683440097183E-03    1.724456996203E+00    1.647976604505E+00   -7.040946668697E-02   -6.910834785111E-02   -4.277182891094E-04   -4.571400682502E-04    1.151948967901E+00   -5.959794385762E-02   -3.803240628364E-04
    7.079458808720E-03    1.719607647216E+00    1.639608183472E+00   -6.969876519160E-02   -6.831544268857E-02   -3.893690948211E-04   -4.209400444535E-04    1.147056191950E+00   -5.893601430923E-02   -3.489982375365E-04
    7.498943103492E-03    1.715000480326E+00    1.631323561375E+00   -6.898836739943E-02   -6.751865871623E-02   -3.523981058457E-04   -3.862160176106E-04    1.142263529020E+00   -5.827197201379E-02   -3.188956912846E-04
    7.943283404678E-03    1.710641324145E+00    1.623121814578E+00   -6.827802219285E-02   -6.671759178172E-02   -3.168309648469E-04   -3.529944091859E-04    1.137572213975E+00   -5.760553951610E-02   -2.900373269236E-04
    8.413952523210E-03    1.706536078476E+00    1.615001844831E+00   -6.756746164665E-02   -6.591182059138E-02   -2.826939210278E-04   -3.213018402256E-04    1.132983434981E+00   -5.693642780603E-02   -2.624442104388E-04
    8.912510539550E-03    1.702690697761E+00    1.606962358821E+00   -6.685639933999E-02   -6.510090650643E-02   -2.500138481724E-04   -2.911650679960E-04    1.128498321069E+00   -5.626433577364E-02   -2.361375421499E-04
    9.440609974739E-03    1.699111171904E+00    1.599001845788E+00   -6.614452849626E-02   -6.428439201115E-02   -2.188182549897E-04   -2.626109331455E-04    1.124117928215E+00   -5.558894885595E-02   -2.111386208983E-04
    1.000000126784E-02    1.695803504189E+00    1.591118553006E+00   -6.543151994858E-02   -6.346179983446E-02   -1.891353047355E-04   -2.356663044597E-04    1.119843223792E+00   -5.490993887600E-02   -1.874688123766E-04
    1.059253857795E-02    1.692773685982E+00    1.583310458996E+00   -6.471701983326E-02   -6.263263188764E-02   -1.609938205878E-04   -2.103580090465E-04    1.115675069231E+00   -5.422696259751E-02   -1.651495065384E-04
    1.122018593000E-02    1.690027667860E+00    1.575575244253E+00   -6.400064721040E-02   -6.179636799499E-02   -1.344233085823E-04   -1.867127588856E-04    1.111614200737E+00   -5.353966080182E-02   -1.442020761057E-04
    1.188502372469E-02    1.687571326800E+00    1.567910259323E+00   -6.328199141138E-02   -6.095246493955E-02   -1.094539612303E-04   -1.647570648846E-04    1.107661207863E+00   -5.284765715281E-02   -1.246478193782E-04
    1.258925563425E-02    1.685410428979E+00    1.560312489968E+00   -6.256060866369E-02   -6.010035495309E-02   -8.611667067181E-05   -1.445171445682E-04    1.103816509740E+00   -5.215055698835E-02   -1.065079154133E-04
    1.333521590666E-02    1.683550587759E+00    1.552778519261E+00   -6.183601955043E-02   -5.923944452285E-02   -6.444303016675E-05   -1.260188082498E-04    1.100080328762E+00   -5.144794600929E-02   -8.980335312121E-05
    1.412537710278E-02    1.681997216361E+00    1.545304486342E+00   -6.110770506602E-02   -5.836911289974E-02   -4.446534067527E-05   -1.092873464808E-04    1.096452661488E+00   -5.073938888598E-02   -7.455486299795E-05
    1.496235829195E-02    1.680755474670E+00    1.537886041599E+00   -6.037510294182E-02   -5.748871112895E-02   -2.621659966518E-05   -9.434738629306E-05    1.092933246526E+00   -5.002442777079E-02   -6.078283194672E-05
