# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.349655341806E-05    2.611364007995E+00    2.610289397374E+00    1.292681885768E-02    1.284050386794E-02   -1.822838256189E-03   -1.829975102088E-03    1.771607740364E+00    1.126499278428E-02   -1.530433985161E-03
    3.548134893245E-05    2.596483518076E+00    2.595358265969E+00    1.284656324514E-02    1.275677613050E-02   -1.834451066736E-03   -1.841824395343E-03    1.761489505021E+00    1.119265590740E-02   -1.540610547331E-03
    3.758375097145E-05    2.581693352867E+00    2.580515072980E+00    1.276648263080E-02    1.267309145149E-02   -1.845838635473E-03   -1.853455588746E-03    1.751431598143E+00    1.112039863445E-02   -1.550598373829E-03
    3.981072815955E-05    2.566993214479E+00    2.565759408095E+00    1.268656334221E-02    1.258943160491E-02   -1.856997374348E-03   -1.864865279078E-03    1.741433772181E+00    1.104820670398E-02   -1.560394509157E-03
    4.216966203819E-05    2.552382816538E+00    2.551090867224E+00    1.260679126421E-02    1.250577779347E-02   -1.867923599223E-03   -1.876049970381E-03    1.731495785264E+00    1.097606541679E-02   -1.569995917273E-03
    4.466837153263E-05    2.537861884551E+00    2.536509052615E+00    1.252715182207E-02    1.242211062994E-02   -1.878613529420E-03   -1.887006073489E-03    1.721617401346E+00    1.090395962154E-02   -1.579399481159E-03
    4.731513886856E-05    2.523430156284E+00    2.522013572970E+00    1.244762996413E-02    1.233841011830E-02   -1.889063287366E-03   -1.897729905652E-03    1.711798390362E+00    1.083187370013E-02   -1.588602002479E-03
    5.011873702437E-05    2.509087382159E+00    2.507604043571E+00    1.236821014398E-02    1.225465563438E-02   -1.899268898366E-03   -1.908217690278E-03    1.702038528383E+00    1.075979155276E-02   -1.597600201324E-03
    5.308845881011E-05    2.494833325672E+00    2.493280086412E+00    1.228887630196E-02    1.217082590618E-02   -1.909226290488E-03   -1.918465556781E-03    1.692337597785E+00    1.068769658262E-02   -1.606390716070E-03
    5.623414766941E-05    2.480667763821E+00    2.479041330329E+00    1.220961184620E-02    1.208689899378E-02   -1.918931294587E-03   -1.928469540569E-03    1.682695387425E+00    1.061557168040E-02   -1.614970103331E-03
    5.956623030659E-05    2.466590487565E+00    2.464887411139E+00    1.213039963309E-02    1.200285226894E-02   -1.928379644476E-03   -1.938225583156E-03    1.673111692816E+00    1.054339920838E-02   -1.623334838030E-03
    6.309575124703E-05    2.452601302290E+00    2.450817971791E+00    1.205122194714E-02    1.191866239430E-02   -1.937566977240E-03   -1.947729532419E-03    1.663586316322E+00    1.047116098432E-02   -1.631481313602E-03
    6.683440944536E-05    2.438700028308E+00    2.436832662509E+00    1.197206048024E-02    1.183430530225E-02   -1.946488833720E-03   -1.956977143015E-03    1.654119067350E+00    1.039883826503E-02   -1.639405842313E-03
    7.079459706283E-05    2.424886501368E+00    2.422931140951E+00    1.189289631037E-02    1.174975617352E-02   -1.955140659165E-03   -1.965964076954E-03    1.644709762558E+00    1.032641172966E-02   -1.647104655729E-03
    7.498944054238E-05    2.411160573194E+00    2.409113072369E+00    1.181370987965E-02    1.166498941534E-02   -1.963517804070E-03   -1.974685904344E-03    1.635358226065E+00    1.025386146274E-02   -1.654573905330E-03
    7.943284411759E-05    2.397522112048E+00    2.395378129778E+00    1.173448097179E-02    1.157997863946E-02   -1.971615525206E-03   -1.983138104329E-03    1.626064289677E+00    1.018116693693E-02   -1.661809663276E-03
    8.413953589964E-05    2.383971003311E+00    2.381725994127E+00    1.165518868887E-02    1.149469663973E-02   -1.979428986860E-03   -1.991316066205E-03    1.616827793116E+00    1.010830699561E-02   -1.668807923350E-03
    8.912511669514E-05    2.370507150098E+00    2.368156354479E+00    1.157581142751E-02    1.140911536956E-02   -1.986953262288E-03   -1.999215090764E-03    1.607648584258E+00    1.003525983511E-02   -1.675564602067E-03
    9.440611171657E-05    2.357130473888E+00    2.354668908194E+00    1.149632685435E-02    1.132320591903E-02   -1.994183335409E-03   -2.006830391830E-03    1.598526519389E+00    9.962002986813E-03   -1.682075539973E-03
    1.000000253568E-04    2.343840915196E+00    2.341263361124E+00    1.141671188087E-02    1.123693849184E-02   -2.001114102728E-03   -2.014157098049E-03    1.589461463461E+00    9.888513299016E-03   -1.688336503139E-03
    1.059253992091E-04    2.330638434257E+00    2.327939427805E+00    1.133694263749E-02    1.115028238209E-02   -2.007740375532E-03   -2.021190254898E-03    1.580453290364E+00    9.814766918619E-03   -1.694343184868E-03
    1.122018735254E-04    2.317523011752E+00    2.314696831666E+00    1.125699444706E-02    1.106320595086E-02   -2.014056882346E-03   -2.027924826968E-03    1.571501883207E+00    9.740739272625E-03   -1.700091207612E-03
    1.188502523153E-04    2.304494649557E+00    2.301535305235E+00    1.117684179751E-02    1.097567660266E-02   -2.020058271680E-03   -2.034355700502E-03    1.562607134611E+00    9.666405049495E-03   -1.705576125121E-03
    1.258925723037E-04    2.291553371529E+00    2.288454590358E+00    1.109645831390E-02    1.088766076185E-02   -2.025739115072E-03   -2.040477686218E-03    1.553768947011E+00    9.591738180379E-03   -1.710793424838E-03
    1.333521759735E-04    2.278699224322E+00    2.275454438421E+00    1.101581672966E-02    1.079912384894E-02   -2.031093910454E-03   -2.046285522428E-03    1.544987232974E+00    9.516711820231E-03   -1.715738530539E-03
    1.412537889366E-04    2.265932278233E+00    2.262534610579E+00    1.093488885714E-02    1.071003025691E-02   -2.036117085838E-03   -2.051773878468E-03    1.536261915525E+00    9.441298328848E-03   -1.720406805247E-03
    1.496236018893E-04    2.253252628096E+00    2.249694877992E+00    1.085364555732E-02    1.062034332754E-02   -2.040803003358E-03   -2.056937358444E-03    1.527592928485E+00    9.365469251851E-03   -1.724793554417E-03
    1.584893574245E-04    2.240660394195E+00    2.236935022069E+00    1.077205670886E-02    1.053002532787E-02   -2.045145963673E-03   -2.061770505326E-03    1.518980216829E+00    9.289195301641E-03   -1.728894029418E-03
    1.678804419868E-04    2.228155723232E+00    2.224254834713E+00    1.069009117631E-02    1.043903742670E-02   -2.049140210744E-03   -2.066267805394E-03    1.510423737045E+00    9.212446338366E-03   -1.732703431313E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118582E+00    1.060771677748E-02    1.034733967134E-02   -2.052779937016E-03   -2.070423693041E-03    1.501923457518E+00    9.135191350915E-03   -1.736216914959E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    1.052490025016E-02    1.025489096462E-02   -2.056059289014E-03   -2.074232555980E-03    1.493479358923E+00    9.057398438002E-03   -1.739429593442E-03
    1.995262782958E-04    2.191168972473E+00    2.186690365946E+00    1.044160721784E-02    1.016164904215E-02   -2.058972373363E-03   -2.077688740840E-03    1.485091434628E+00    8.979034789355E-03   -1.742336542853E-03
    2.113489532207E-04    2.179016584412E+00    2.174326990894E+00    1.035780215477E-02    1.006757044997E-02   -2.061513263269E-03   -2.080786559179E-03    1.476759691119E+00    8.900066667064E-03   -1.744932807419E-03
    2.238721656565E-04    2.166952925454E+00    2.162042410523E+00    1.027344835007E-02    9.972610522687E-03   -2.063676005465E-03   -2.083520293934E-03    1.468484148439E+00    8.820459387126E-03   -1.747213405019E-03
    2.371374250594E-04    2.154978323253E+00    2.149836485285E+00    1.018850787107E-02    9.876723362100E-03   -2.065454627645E-03   -2.085884206319E-03    1.460264840634E+00    8.740177301246E-03   -1.749173333078E-03
    2.511887004750E-04    2.143093139783E+00    2.137709088041E+00    1.010294152577E-02    9.779861816439E-03   -2.066843146400E-03   -2.087872543186E-03    1.452101816222E+00    8.659183778920E-03   -1.750807574862E-03
    2.660725662789E-04    2.131297772649E+00    2.125660104353E+00    1.001670882444E-02    9.681977460307E-03   -2.067835575691E-03   -2.089479544873E-03    1.443995138680E+00    8.577441189884E-03   -1.752111106199E-03
    2.818383565518E-04    2.119592656455E+00    2.113689432786E+00    9.929767940347E-03    9.583020575420E-03   -2.068425935856E-03   -2.090699453547E-03    1.435944886937E+00    8.494910886960E-03   -1.753078902624E-03
    2.985383286022E-04    2.107978264227E+00    2.101796985204E+00    9.842075669606E-03    9.482940132229E-03   -2.068608263192E-03   -2.091526522067E-03    1.427951155892E+00    8.411553189375E-03   -1.753705946969E-03
    3.162278361789E-04    2.096455108878E+00    2.089982687087E+00    9.753587390170E-03    9.381683772555E-03   -2.068376620111E-03   -2.091955023371E-03    1.420014056949E+00    8.327327366613E-03   -1.753987237421E-03
    3.349655129464E-04    2.085023744748E+00    2.078246477829E+00    9.664257019902E-03    9.279197793330E-03   -2.067725105909E-03   -2.091979260420E-03    1.412133718557E+00    8.242191622868E-03   -1.753917796044E-03
    3.548134668321E-04    2.073684769183E+00    2.066588311056E+00    9.574036973765E-03    9.175427131586E-03   -2.066647868152E-03   -2.091593576696E-03    1.404310286784E+00    8.156103082166E-03   -1.753492677802E-03
    3.758374858894E-04    2.062438824185E+00    2.055008154937E+00    9.482878120120E-03    9.070315350799E-03   -2.065139114706E-03   -2.090792367286E-03    1.396543925894E+00    8.069017774242E-03   -1.752706980069E-03
    3.981072563587E-04    2.051286598120E+00    2.043505992494E+00    9.390729736124E-03    8.963804628754E-03   -2.063193126430E-03   -2.089570090556E-03    1.388834818947E+00    7.980890621251E-03   -1.751555852674E-03
    4.216965936497E-04    2.040228827483E+00    2.032081821914E+00    9.297539462224E-03    8.855835747065E-03   -2.060804270550E-03   -2.087921280433E-03    1.381183168418E+00    7.891675425397E-03   -1.750034508460E-03
    4.466836870101E-04    2.029266298735E+00    2.020735656859E+00    9.203253255773E-03    8.746348082499E-03   -2.057967014728E-03   -2.085840559315E-03    1.373589196826E+00    7.801324857578E-03   -1.748138234396E-03
    4.731513586915E-04    2.018399850198E+00    2.009467526773E+00    9.107815343747E-03    8.635279600292E-03   -2.054675941853E-03   -2.083322651609E-03    1.366053147387E+00    7.709790447140E-03   -1.745862403238E-03
    5.011873384724E-04    2.007630374021E+00    1.998277477179E+00    9.011168174592E-03    8.522566849615E-03   -2.050925765565E-03   -2.080362397923E-03    1.358575284678E+00    7.617022572852E-03   -1.743202485761E-03
    5.308845544473E-04    1.996958818209E+00    1.987165569977E+00    8.913252369203E-03    8.408144961398E-03   -2.046711346527E-03   -2.076954769910E-03    1.351155895323E+00    7.522970455206E-03   -1.740154063565E-03
    5.623414410462E-04    1.986386188726E+00    1.976131883726E+00    8.814006671067E-03    8.291947648697E-03   -2.042027709467E-03   -2.073094885789E-03    1.343795288688E+00    7.427582150161E-03   -1.736712842466E-03
    5.956622653057E-04    1.975913551664E+00    1.965176513924E+00    8.713367895568E-03    8.173907209844E-03   -2.036870061003E-03   -2.068778026539E-03    1.336493797600E+00    7.330804544476E-03   -1.732874666493E-03
    6.309574724727E-04    1.965542035487E+00    1.954299573263E+00    8.611270878515E-03    8.053954534600E-03   -2.031233808270E-03   -2.063999652782E-03    1.329251779069E+00    7.232583352744E-03   -1.728635532486E-03
    6.683440520859E-04    1.955272833339E+00    1.943501191881E+00    8.507648423907E-03    7.932019113542E-03   -2.025114578346E-03   -2.058755422361E-03    1.322069615039E+00    7.132863116287E-03   -1.723991605299E-03
    7.079459257502E-04    1.945107205433E+00    1.932781517586E+00    8.402431250988E-03    7.808029050979E-03   -2.018508238507E-03   -2.053041208605E-03    1.314947713133E+00    7.031587204058E-03   -1.718939233632E-03
    7.498943578865E-04    1.935046481505E+00    1.922140716065E+00    8.295547940648E-03    7.681911081661E-03   -2.011410917317E-03   -2.046853119308E-03    1.307886507431E+00    6.928697815729E-03   -1.713474966480E-03
    7.943283908219E-04    1.925092063344E+00    1.911578971060E+00    8.186924881232E-03    7.553590591572E-03   -2.003819026552E-03   -2.040187516390E-03    1.300886459240E+00    6.824135987124E-03   -1.707595570200E-03
    8.413953056587E-04    1.915245427395E+00    1.901096484526E+00    8.076486213844E-03    7.422991643157E-03   -1.995729283975E-03   -2.033041036275E-03    1.293948057881E+00    6.717841598210E-03   -1.701298046220E-03
    8.912511104532E-04    1.905508127432E+00    1.890693476742E+00    7.964153777221E-03    7.290037005329E-03   -1.987138736968E-03   -2.025410610952E-03    1.287071821485E+00    6.609753383846E-03   -1.694579649352E-03
    9.440610573198E-04    1.895881797298E+00    1.880370186397E+00    7.849847052307E-03    7.154648188605E-03   -1.978044787015E-03   -2.017293489724E-03    1.280258297791E+00    6.499808947505E-03   -1.687437906749E-03
    1.000000190176E-03    1.886368153721E+00    1.870126870620E+00    7.733483106648E-03    7.016745485783E-03   -1.968445215047E-03   -2.008687261641E-03    1.273508064940E+00    6.387944778209E-03   -1.679870637459E-03
    1.059253924943E-03    1.876968999194E+00    1.859963804970E+00    7.614976538760E-03    6.876248018601E-03   -1.958338207634E-03   -1.999589878593E-03    1.266821732282E+00    6.274096270953E-03   -1.671875972599E-03
    1.122018664127E-03    1.867686224918E+00    1.849881283365E+00    7.494239422639E-03    6.733073790844E-03   -1.947722384039E-03   -1.989999679054E-03    1.260199941166E+00    6.158197750886E-03   -1.663452376126E-03
    1.188502447811E-03    1.858521813808E+00    1.839879617950E+00    7.371181252627E-03    6.587139748321E-03   -1.936596824103E-03   -1.979915412454E-03    1.253643365730E+00    6.040182501517E-03   -1.654598666189E-03
    1.258925643231E-03    1.849477843558E+00    1.829959138896E+00    7.245708888873E-03    6.438361846406E-03   -1.924961096967E-03   -1.969336264159E-03    1.247152713678E+00    5.919982797378E-03   -1.645314037054E-03
    1.333521675200E-03    1.840556489756E+00    1.820120194111E+00    7.117726503652E-03    6.286655125581E-03   -1.912815290613E-03   -1.958261881029E-03    1.240728727042E+00    5.797529941386E-03   -1.635598081582E-03
    1.412537799822E-03    1.831760029050E+00    1.810363148877E+00    6.987135528865E-03    6.131933795665E-03   -1.900160042200E-03   -1.946692397520E-03    1.234372182916E+00    5.672754307375E-03   -1.625450814225E-03
    1.496235924044E-03    1.823090842353E+00    1.800688385372E+00    6.853834605083E-03    5.974111329398E-03   -1.886996569181E-03   -1.934628462297E-03    1.228083894171E+00    5.545585388173E-03   -1.614872694535E-03
    1.584893473776E-03    1.814551418079E+00    1.791096302094E+00    6.717719532545E-03    5.813100566131E-03   -1.873326701160E-03   -1.922071265311E-03    1.221864710134E+00    5.415951849729E-03   -1.603864651129E-03
    1.678804313446E-03    1.806144355409E+00    1.781587313155E+00    6.578683224586E-03    5.648813826366E-03   -1.859152912484E-03   -1.909022565297E-03    1.215715517220E+00    5.283781591759E-03   -1.592428106099E-03
    1.778279720043E-03    1.797872367566E+00    1.772161847442E+00    6.436615664032E-03    5.481163038025E-03   -1.844478355494E-03   -1.895484717633E-03    1.209637239523E+00    5.149001815465E-03   -1.580564999814E-03
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    6.291403863203E-03    5.310059875464E-03   -1.829306894438E-03   -1.881460702514E-03    1.203630839342E+00    5.011539098999E-03   -1.568277816073E-03
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    6.142931828196E-03    5.135415912091E-03   -1.813643139959E-03   -1.866954153352E-03    1.197697317640E+00    4.871319481236E-03   -1.555569607560E-03
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    5.991080528257E-03    4.957142787786E-03   -1.797492484130E-03   -1.851969385354E-03    1.191837714423E+00    4.728268554644E-03   -1.542444021547E-03
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    5.835727871138E-03    4.775152392270E-03   -1.780861135959E-03   -1.836511424175E-03    1.186053109027E+00    4.582311568014E-03   -1.528905325782E-03
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    5.676748685490E-03    4.589357065752E-03   -1.763756157305E-03   -1.820586034568E-03    1.180344620291E+00    4.433373539957E-03   -1.514958434491E-03
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    5.514014711339E-03    4.399669818096E-03   -1.746185499123E-03   -1.804199748938E-03    1.174713406621E+00    4.281379384008E-03   -1.500608934438E-03
    2.660725494121E-03    1.744003910765E+00    1.708560824507E+00    5.347394600091E-03    4.206004568291E-03   -1.728158037961E-03   -1.787359895677E-03    1.169160665896E+00    4.126254046561E-03   -1.485863110932E-03
    2.818383386855E-03    1.736924950894E+00    1.699820343419E+00    5.176753925417E-03    4.008276405669E-03   -1.709683612609E-03   -1.770074627181E-03    1.163687635232E+00    3.967922658633E-03   -1.470727973726E-03
    2.985383096773E-03    1.730011145408E+00    1.691167682029E+00    5.001955206680E-03    3.806401874686E-03   -1.690773060796E-03   -1.752352947407E-03    1.158295590550E+00    3.806310702747E-03   -1.455211282686E-03
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    4.822857946726E-03    3.600299285234E-03   -1.671438255826E-03   -1.734204738846E-03    1.152985845955E+00    3.641344196309E-03   -1.439321573135E-03
    3.349654917123E-03    1.716695246433E+00    1.674127759388E+00    4.639318686116E-03    3.389889050566E-03   -1.651692143032E-03   -1.715640788747E-03    1.147759752871E+00    3.472949892974E-03   -1.423068180762E-03
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    4.451191076082E-03    3.175094055121E-03   -1.631548775896E-03   -1.696672814447E-03    1.142618698925E+00    3.301055503648E-03   -1.406461265963E-03
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    4.258325972600E-03    2.955840054471E-03   -1.611023351702E-03   -1.677313487615E-03    1.137564106545E+00    3.125589938759E-03   -1.389511837492E-03
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    4.060571554809E-03    2.732056110603E-03   -1.590132246547E-03   -1.657576457228E-03    1.132597431223E+00    2.946483574116E-03   -1.372231775255E-03
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    3.857773470538E-03    2.503675064792E-03   -1.568893049533E-03   -1.637476371067E-03    1.127720159421E+00    2.763668542088E-03   -1.354633852113E-03
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    3.649775012623E-03    2.270634051462E-03   -1.547324595942E-03   -1.617028895521E-03    1.122933806076E+00    2.577079050620E-03   -1.336731754508E-03
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    3.436417329885E-03    2.032875056275E-03   -1.525446999177E-03   -1.596250733438E-03    1.118239911645E+00    2.386651732538E-03   -1.318540101736E-03
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    3.217539677092E-03    1.790345522110E-03   -1.503281681239E-03   -1.575159639789E-03    1.113640038651E+00    2.192326027960E-03   -1.300074463646E-03
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    2.992979708410E-03    1.542999006440E-03   -1.480851401475E-03   -1.553774434843E-03    1.109135767681E+00    1.994044602524E-03   -1.281351376592E-03
    5.623414053982E-03    1.666116892723E+00    1.601911200381E+00    2.762573819857E-03    1.290795894597E-03   -1.458180283324E-03   -1.532115014559E-03    1.104728692753E+00    1.791753804932E-03   -1.262388357351E-03
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    2.526157546504E-03    1.033704173229E-03   -1.435293838729E-03   -1.510202357848E-03    1.100420416003E+00    1.585404167208E-03   -1.243203914785E-03
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    2.283566020436E-03    7.717002683285E-04   -1.412218989907E-03   -1.488058530384E-03    1.096212541609E+00    1.374950951202E-03   -1.223817558964E-03
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    2.034634496578E-03    5.047699529776E-04   -1.388984088081E-03   -1.465706684543E-03    1.092106668888E+00    1.160354745485E-03   -1.204249807450E-03
    7.079458808720E-03    1.649213352564E+00    1.572193279657E+00    1.779198953894E-03    2.329093299822E-04   -1.365618928784E-03   -1.443171055087E-03    1.088104384451E+00    9.415821168803E-04   -1.184522188423E-03
    7.498943103492E-03    1.645590158040E+00    1.564992265402E+00    1.517096780379E-03   -4.387410492547E-05   -1.342154763265E-03   -1.420476950100E-03    1.084207253344E+00    7.186063213446E-04   -1.164657240282E-03
    7.943283404678E-03    1.642220377448E+00    1.557881773969E+00    1.248167549774E-03   -3.255603144990E-04   -1.318624305568E-03   -1.397650736787E-03    1.080416809067E+00    4.914080783552E-04   -1.144678507397E-03
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    9.722539017304E-04   -6.121154781661E-04   -1.295061734644E-03   -1.374719821457E-03    1.076734542346E+00    2.599764153356E-04   -1.124610531498E-03
    8.912510539550E-03    1.636266457289E+00    1.543929322586E+00    6.892025341496E-04   -9.034906524511E-04   -1.271502690992E-03   -1.351712623267E-03    1.073161888535E+00    2.430958630996E-05   -1.104478838354E-03
    9.440609974739E-03    1.633695173379E+00    1.537085342075E+00    3.988653198617E-04   -1.199620326486E-03   -1.247984267152E-03   -1.328658541037E-03    1.069700213531E+00   -2.155839289376E-04   -1.084309919196E-03
    1.000000126784E-02    1.631402974943E+00    1.530327795376E+00    1.011005598617E-04   -1.500420866126E-03   -1.224544991328E-03   -1.305587912499E-03    1.066350798039E+00   -4.596843392571E-04   -1.064131206390E-03
    1.059253857795E-02    1.629396351039E+00    1.523655058419E+00   -2.042256135669E-04   -1.805788839962E-03   -1.201224803365E-03   -1.282531965256E-03    1.063114820024E+00   -7.079593637719E-04   -1.043971042757E-03
    1.122018593000E-02    1.627681768241E+00    1.517065210282E+00   -5.172376700231E-04   -2.115599220823E-03   -1.178065022226E-03   -1.259522758689E-03    1.059993335200E+00   -9.603629545192E-04   -1.023858643960E-03
    1.188502372469E-02    1.626265638725E+00    1.510556000543E+00   -8.380489355292E-04   -2.429703456348E-03   -1.155108304042E-03   -1.236593116007E-03    1.056987255348E+00   -1.216833913573E-03   -1.003824053274E-03
    1.258925563425E-02    1.625154284004E+00    1.504124813658E+00   -1.166759650535E-03   -2.747927401046E-03   -1.132398589611E-03   -1.213776545445E-03    1.054097324268E+00   -1.477294396918E-03   -9.838980879555E-04
    1.333521590666E-02    1.624353893910E+00    1.497768630167E+00   -1.503454816596E-03   -3.070069105496E-03   -1.109981040301E-03   -1.191107149776E-03    1.051324091145E+00   -1.741648299655E-03   -9.641122765128E-04
    1.412537710278E-02    1.623870480289E+00    1.491483984456E+00   -1.848201812334E-03   -3.395896456253E-03   -1.087901961082E-03   -1.168619523040E-03    1.048667881106E+00   -2.009779515042E-03   -9.444987859758E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918847E+00   -2.201047759902E-03   -3.725144661870E-03   -1.066208709293E-03   -1.146348633407E-03    1.046128762707E+00   -2.281550060970E-03   -9.250903382675E-04
    1.584893373306E-02    1.623877420709E+00    1.479112933722E+00   -2.562016621517E-03   -4.057513580956E-03   -1.044949587639E-03   -1.124329690975E-03    1.043706512066E+00   -2.556798067354E-03   -9.059201146638E-04
    1.678804207023E-02    1.624378406622E+00    1.473016933453E+00   -2.931106007596E-03   -4.392664890821E-03   -1.024173719922E-03   -1.102597999393E-03    1.041400573407E+00   -2.835335619674E-03   -8.870216473975E-04
    1.778279607314E-02    1.625217493788E+00    1.466973167785E+00   -3.308283671140E-03   -4.730219093578E-03   -1.003930907475E-03   -1.081188789775E-03    1.039210015628E+00   -3.116946451560E-03   -8.684286971001E-04
    1.883649295469E-02    1.626398883855E+00    1.460975168432E+00   -3.693483668928E-03   -5.069752362078E-03   -9.842714645362E-04   -1.060137035688E-03    1.037133484623E+00   -3.401383483370E-03   -8.501751150030E-04
