# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913642E+01    2.297033672636E+01   -8.741510912977E-02   -2.230072482533E-01   -2.947096268805E-03   -1.233883452973E-02    8.621879987131E+00   -8.188540455289E-02   -4.023847481634E-03
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -9.924720647263E-02   -2.189692117629E-01   -3.554510630096E-03   -1.203634636136E-02    8.487210588517E+00   -8.380175015294E-02   -4.099533862690E-03
    2.238721372731E-02    1.115932761999E+01    2.121286173101E+01   -1.102782827870E-01   -2.150157398629E-01   -4.124479621210E-03   -1.174791641166E-02    8.352507720145E+00   -8.553164472154E-02   -4.169121003184E-03
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -1.205299629328E-01   -2.111265432225E-01   -4.658425502741E-03   -1.147215383753E-02    8.217710402194E+00   -8.707545322198E-02   -4.232612869031E-03
    2.511886686283E-02    1.172157259627E+01    1.961688178113E+01   -1.300225234889E-01   -2.072826820058E-01   -5.157667717501E-03   -1.120774189372E-02    8.082756815830E+00   -8.843354817564E-02   -4.290006115689E-03
    2.660725325452E-02    1.194759014866E+01    1.887308305466E+01   -1.387749867711E-01   -2.034665058059E-01   -5.623428245971E-03   -1.095343329709E-02    7.947584379792E+00   -8.960631928101E-02   -4.341290300854E-03
    2.818383208192E-02    1.213964830134E+01    1.816231278400E+01   -1.468052120676E-01   -1.996616003003E-01   -6.056836685169E-03   -1.070804597238E-02    7.812129842878E+00   -9.059418411618E-02   -4.386448127964E-03
    2.985382907523E-02    1.229965595657E+01    1.748241740704E+01   -1.541299845561E-01   -1.958527405322E-01   -6.458935074524E-03   -1.047045917287E-02    7.676329394330E+00   -9.139760002320E-02   -4.425455725392E-03
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -1.607651024094E-01   -1.920258506599E-01   -6.830682495931E-03   -1.023960996729E-02    7.540118794102E+00   -9.201707726556E-02   -4.458282966513E-03
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -1.667254625861E-01   -1.881679700517E-01   -7.172959474457E-03   -1.001449008708E-02    7.403433525261E+00   -9.245319355705E-02   -4.484893836481E-03
    3.548134218475E-02    1.260457688565E+01    1.560830436996E+01   -1.720251458053E-01   -1.842672255867E-01   -7.486572207225E-03   -9.794143128562E-03    7.266208970777E+00   -9.270661005430E-02   -4.505246851882E-03
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -1.766775011982E-01   -1.803128100893E-01   -7.772256646915E-03   -9.577662110041E-03    7.128380617430E+00   -9.277808892176E-02   -4.519295540635E-03
    3.981072058850E-02    1.267714970881E+01    1.447917038299E+01   -1.806952311467E-01   -1.762949668020E-01   -8.030682468408E-03   -9.364187383817E-03    6.989884289665E+00   -9.266851257361E-02   -4.526988990111E-03
    4.216965401853E-02    1.267824853349E+01    1.394591445594E+01   -1.840904768074E-01   -1.722049797613E-01   -8.262456948237E-03   -9.152904903071E-03    6.850656416206E+00   -9.237890468307E-02   -4.528272471598E-03
    4.466836303778E-02    1.265746256741E+01    1.343163102949E+01   -1.868749048306E-01   -1.680351700046E-01   -8.468128786666E-03   -8.943044848964E-03    6.710634332772E+00   -9.191045306603E-02   -4.523088150823E-03
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -1.890597957813E-01   -1.637788974893E-01   -8.648191904391E-03   -8.733880623135E-03    6.569756624298E+00   -9.126453453231E-02   -4.511375894682E-03
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -1.906561347838E-01   -1.594305686038E-01   -8.803089247705E-03   -8.524728213514E-03    6.427963510390E+00   -9.044274179679E-02   -4.493074185520E-03
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -1.916747048652E-01   -1.549856490688E-01   -8.933216636838E-03   -8.314945938369E-03    6.285197277378E+00   -8.944691250817E-02   -4.468121153625E-03
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -1.921261835694E-01   -1.504406821346E-01   -9.038926697008E-03   -8.103934585559E-03    6.141402761934E+00   -8.827916050050E-02   -4.436455743127E-03
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -1.920212432894E-01   -1.457933117504E-01   -9.120532911676E-03   -7.891137951239E-03    5.996527889643E+00   -8.694190927808E-02   -4.398019022810E-03
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -1.913706558299E-01   -1.410423104516E-01   -9.178313841752E-03   -7.676043791909E-03    5.850524273208E+00   -8.543792777273E-02   -4.352755656984E-03
    6.683439673506E-02    1.198074400185E+01    1.026185854888E+01   -1.901854016693E-01   -1.361876115990E-01   -9.212517557422E-03   -7.458185200942E-03    5.703347874732E+00   -8.377036836782E-02   -4.300615551402E-03
    7.079458359939E-02    1.181792549978E+01    9.858246624179E+00   -1.884767843707E-01   -1.312303455225E-01   -9.223366332775E-03   -7.237142420527E-03    5.554959736650E+00   -8.194280714914E-02   -4.241555689814E-03
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -1.862565505405E-01   -1.261728790113E-01   -9.211061656379E-03   -7.012545097834E-03    5.405326785696E+00   -7.995928629508E-02   -4.175542176672E-03
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -1.835370156787E-01   -1.210188574825E-01   -9.175789613645E-03   -6.784074991744E-03    5.254422714151E+00   -7.782435846678E-02   -4.102552501197E-03
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -1.803311962768E-01   -1.157732490228E-01   -9.117726707141E-03   -6.551469138830E-03    5.102228943454E+00   -7.554313301339E-02   -4.022578040903E-03
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -1.766529482823E-01   -1.104423892942E-01   -9.037046173801E-03   -6.314523471720E-03    4.948735672974E+00   -7.312132368968E-02   -3.935626816038E-03
    9.440609376280E-02    1.079740537108E+01    7.973254540371E+00   -1.725171120671E-01   -1.050340261476E-01   -8.933924870412E-03   -6.073096886266E-03    4.793943017919E+00   -7.056529753195E-02   -3.841726509963E-03
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -1.679396638387E-01   -9.955736254796E-02   -8.808550798294E-03   -5.827115741712E-03    4.637862238960E+00   -6.788212441478E-02   -3.740927766282E-03
    1.059253790647E-01    1.030242460128E+01    7.270785910354E+00   -1.629378732760E-01   -9.402309615833E-02   -8.661131342545E-03   -5.576578768739E-03    4.480517065456E+00   -6.507962668773E-02   -3.633307771259E-03
    1.122018521873E-01    1.003821649827E+01    6.928848950844E+00   -1.575304669122E-01   -8.844345372460E-02   -8.491902295595E-03   -5.321562345069E-03    4.321945112209E+00   -6.216642816438E-02   -3.518974123678E-03
    1.188502297128E-01    9.763460881711E+00    6.592702437713E+00   -1.517377967052E-01   -8.283221797238E-02   -8.301137755795E-03   -5.062226089016E-03    4.162199389791E+00   -5.915200156705E-02   -3.398068995422E-03
    1.258925483619E-01    9.478607372761E+00    6.262113977655E+00   -1.455820113276E-01   -7.720474439466E-02   -8.089160886921E-03   -4.798818679552E-03    4.001349904739E+00   -5.604671302182E-02   -3.270773549858E-03
    1.333521506131E-01    9.184113375716E+00    5.936910849121E+00   -1.390872419803E-01   -7.157796590546E-02   -7.856356402738E-03   -4.531683946802E-03    3.839485344176E+00   -5.286186531192E-02   -3.137312814159E-03
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -1.322797476060E-01   -6.597037850289E-02   -7.603181658989E-03   -4.261266535894E-03    3.676714836588E+00   -4.960972626023E-02   -2.997960118823E-03
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -1.251881242605E-01   -6.040201136119E-02   -7.330182774947E-03   -3.988118157856E-03    3.513169776822E+00   -4.630356478482E-02   -2.853042789100E-03
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -1.178434597397E-01   -5.489436966871E-02   -7.038008987012E-03   -3.712902952175E-03    3.349005698120E+00   -4.295766630249E-02   -2.702947168637E-03
    1.678804100600E-01    7.919486274604E+00    4.688637246325E+00   -1.102794912028E-01   -4.947034936628E-02   -6.727428858107E-03   -3.436402413134E-03    3.184404170557E+00   -3.958733892501E-02   -2.548123884122E-03
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -1.025327538513E-01   -4.415411883151E-02   -6.399347911134E-03   -3.159519510620E-03    3.019574696832E+00   -3.620890625034E-02   -2.389093133835E-03
    1.883649176061E-01    7.242815988385E+00    4.096862032388E+00   -9.464270748805E-02   -3.897096150625E-02   -6.054827200926E-03   -2.883281581397E-03    2.854756570515E+00   -3.283968191472E-02   -2.226449752164E-03
    1.995262403507E-01    6.895587657869E+00    3.809723053393E+00   -8.665183606111E-02   -3.394707408857E-02   -5.695102835180E-03   -2.608841612378E-03    2.690220652662E+00   -2.949792295962E-02   -2.060867919897E-03
    2.113489130272E-01    6.543411299597E+00    3.528839482543E+00   -7.860571148830E-02   -2.910931454475E-02   -5.321606244582E-03   -2.337477444486E-03    2.526271012850E+00   -2.620275814304E-02   -1.893105313158E-03
    2.238721230814E-01    6.187107023436E+00    3.254608195483E+00   -7.055301138136E-02   -2.448489417311E-02   -4.935984907581E-03   -2.070588354441E-03    2.363246369173E+00   -2.297408695226E-02   -1.724006438153E-03
    2.371373799615E-01    5.827571776056E+00    2.987487805089E+00   -6.254547840571E-02   -2.010100816693E-02   -4.540123115431E-03   -1.809688398881E-03    2.201521248636E+00   -1.983244474214E-02   -1.554504847069E-03
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -5.463780689019E-02   -1.598439962857E-02   -4.136162213241E-03   -1.556395832443E-03    2.041506774603E+00   -1.679882914168E-02   -1.385623872209E-03
    2.660725156783E-01    5.102825554457E+00    2.476704974986E+00   -4.688743995439E-02   -1.216085289191E-02   -3.726519566665E-03   -1.312417843424E-03    1.883650971317E+00   -1.389448268460E-02   -1.218475451000E-03
    2.818383029529E-01    4.739859355450E+00    2.234237137602E+00   -3.935425787352E-02   -8.654613437267E-03   -3.313905274877E-03   -1.079529794047E-03    1.728438457294E+00   -1.114062657662E-02   -1.054256544985E-03
    2.985382718274E-01    4.378164680680E+00    2.001256797870E+00   -3.210013564968E-02   -5.487733752733E-03   -2.901335369574E-03   -8.595481135524E-04    1.576389379359E+00   -8.558140657178E-03   -8.942425816061E-04
    3.162277760400E-01    4.019127579749E+00    1.778461603600E+00   -2.518834494451E-02   -2.679347422973E-03   -2.492139900114E-03   -6.542959866431E-04    1.428057417973E+00   -6.167185054897E-03   -7.397772727669E-04
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -1.868277263365E-02   -2.448776547340E-04   -2.089963892301E-03   -4.655610167366E-04    1.284026672046E+00   -3.986759824107E-03   -5.922580893391E-04
    3.548133993551E-01    3.315137691702E+00    1.366312347077E+00   -1.264692560871E-02    1.804808314977E-03   -1.698758678021E-03   -2.950441517207E-04    1.144907209391E+00   -2.034200169873E-03   -4.531166055363E-04
    3.758374144141E-01    2.973526046255E+00    1.178403976514E+00   -7.142689110155E-03    3.464280735945E-03   -1.322760504370E-03   -1.442993574272E-04    1.011329047036E+00   -3.246068029805E-04   -3.237928739002E-04
    3.981071806482E-01    2.641248258966E+00    1.003535502442E+00   -2.228804432845E-03    4.734437979004E-03   -9.664526423950E-04   -1.466385643623E-05    8.839343069239E-01    1.129786224239E-03   -2.057029670662E-04
    4.216965134532E-01    2.320239658740E+00    8.423446561477E-01    2.040968382653E-03    5.623368707699E-03   -6.345064040690E-04    9.282074470030E-05    7.633672777150E-01    2.320299993869E-03   -1.001988360270E-04
    4.466836020616E-01    2.012520149431E+00    6.953908975468E-01    5.620035281669E-03    6.147134736450E-03   -3.316955425870E-04    1.774953704063E-04    6.502621068265E-01    3.242544065396E-03   -8.519711652388E-06
    4.731512687095E-01    1.720172321954E+00    5.631257643378E-01    8.471527537546E-03    6.330407669047E-03   -6.277744270498E-05    2.391763027747E-04    5.452278517321E-01    3.897176304188E-03    6.826555847404E-05
    5.011872431586E-01    1.445310851793E+00    4.458602650700E-01    1.057125262184E-02    6.206873369240E-03    1.676666881722E-04    2.782503109170E-04    4.488306418530E-01    4.290661734213E-03    1.293255528874E-04
    5.308844534858E-01    1.190041189526E+00    3.437299178626E-01    1.191103551403E-02    5.819296385315E-03    3.554417097359E-04    2.957664521856E-04    3.615727498975E-01    4.435991222097E-03    1.741425408401E-04
    5.623413341023E-01    9.564051826174E-01    2.566584696549E-01    1.250241963486E-02    5.219111965811E-03    4.970089462965E-04    2.935161887027E-04    2.838684530109E-01    4.353305738544E-03    2.025970910521E-04
    5.956621520251E-01    7.463108448721E-01    1.843219263034E-01    1.238064832125E-02    4.465387883785E-03    5.898287371213E-04    2.740898501562E-04    2.160166946163E-01    4.070352773607E-03    2.150590787949E-04
    6.309573524797E-01    5.614429921092E-01    1.261153342225E-01    1.160877033167E-02    3.622974238535E-03    6.327876297557E-04    2.408927326533E-04    1.581707516492E-01    3.622676921994E-03    2.124815949079E-04
    6.683439249830E-01    4.031508934092E-01    8.112584811917E-02    1.028158572284E-02    2.759643356532E-03    6.267224481613E-04    1.980980990746E-04    1.103053945224E-01    3.053414975985E-03    1.964920293119E-04
    7.079457911159E-01    2.723084073226E-01    4.811709264382E-02    8.528940021266E-03    1.942023292040E-03    5.750506846067E-04    1.505067250149E-04    7.218242424642E-02    2.412524136703E-03    1.694713009297E-04
    7.498942152746E-01    1.691412692363E-01    2.553180161910E-02    6.517505329943E-03    1.230171239187E-03    4.845079238246E-04    1.032738635629E-04    4.331602254119E-02    1.755212706188E-03    1.346073168341E-04
    7.943282397597E-01    9.301521467815E-02    1.152236875753E-02    4.449514858196E-03    6.707575832140E-04    3.659693659013E-04    6.145516562008E-05    2.294010303628E-02    1.139251442323E-03    9.590068768905E-05
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    2.555554038269E-03    2.891318190097E-04    2.352689348420E-04    2.931710059348E-05    9.980867204384E-03    6.206753440818E-04    5.808585030986E-05
    8.912509409587E-01    1.344197838996E-02    8.779450828919E-04    1.075375339105E-03    8.123241751065E-05    1.137404449369E-04    9.366256098041E-06    3.039126517552E-03    2.469958520630E-04    2.639580105383E-05
    9.440608777821E-01    1.808657316079E-03    6.071994362902E-05    2.117035823304E-04    7.989898428049E-06    2.750763632327E-05    1.119260066708E-06    3.887536934985E-04    4.581389414485E-05    5.981246824009E-06
