# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.208408452277E+01    3.762499141125E+01   -2.160255569117E+00   -2.030477701502E+00    2.479485239115E-02    2.261521506147E-02    2.698712481185E+01   -1.738754196156E+00    2.099631027402E-02
    2.113489264250E-02    3.974682311853E+01    3.534970449142E+01   -2.010520278263E+00   -1.882291832140E+00    2.118165869853E-02    1.905757021423E-02    2.540900547786E+01   -1.613754678976E+00    1.789441246073E-02
    2.238721372731E-02    3.754683589028E+01    3.321138947814E+01   -1.870463519844E+00   -1.743850617389E+00    1.790748097206E-02    1.584271127604E-02    2.392513384763E+01   -1.496968543711E+00    1.508790451090E-02
    2.371373949942E-02    3.547566670515E+01    3.120161445427E+01   -1.739463375982E+00   -1.614532689999E+00    1.494558500624E-02    1.294384390990E-02    2.252970121085E+01   -1.387870328813E+00    1.255364698311E-02
    2.511886686283E-02    3.352537650871E+01    2.931246540599E+01   -1.616937438690E+00   -1.493756214745E+00    1.227117372318E-02    1.033610566475E-02    2.121725521251E+01   -1.285967961484E+00    1.027016602453E-02
    2.660725325452E-02    3.168851151055E+01    2.753651446048E+01   -1.502340312326E+00   -1.380976391844E+00    9.861252017384E-03    7.996430832133E-03    1.998267795490E+01   -1.190800642943E+00    8.217537154435E-03
    2.818383208192E-02    2.995807333557E+01    2.586679009012E+01   -1.395161264476E+00   -1.275683121494E+00    7.694501281192E-03    5.903423819451E-03    1.882116545469E+01   -1.101936872918E+00    6.377276296435E-03
    2.985382907523E-02    2.832749101810E+01    2.429674916212E+01   -1.294922057135E+00   -1.177398813072E+00    5.751163216205E-03    4.037242392296E-03    1.772820837135E+01   -1.018972600812E+00    4.732239467938E-03
    3.162277960863E-02    2.679059472738E+01    2.282025072154E+01   -1.201174892001E+00   -1.085676359421E+00    4.012931076320E-03    2.379488811077E-03    1.669957392941E+01   -9.415294950021E-01    3.266529009370E-03
    3.349654704782E-02    2.534159111887E+01    2.143153140239E+01   -1.113500536802E+00   -1.000097190806E+00    2.462849451558E-03    9.131082375950E-04    1.573128896215E+01   -8.692533234883E-01    1.965406697141E-03
    3.548134218475E-02    2.397504021439E+01    2.012518236841E+01   -1.031506483462E+00   -9.202695043984E-01    1.085220872159E-03   -3.777051951815E-04    1.481962400906E+01   -8.018124320606E-01    8.152125545772E-04
    3.758374382392E-02    2.268583371692E+01    1.889612769052E+01   -9.548253155772E-01   -8.458265819695E-01   -1.344808482183E-04   -1.507596101760E-03    1.396107840260E+01   -7.388963535126E-01   -1.967099950182E-04
    3.981072058850E-02    2.146917467349E+01    1.773960407406E+01   -8.831131377077E-01   -7.764252185729E-01   -1.209691144614E-03   -2.490129395014E-03    1.315236628456E+01   -6.802144396287E-01   -1.082084273087E-03
    4.216965401853E-02    2.032055840762E+01    1.665114185527E+01   -8.160481193084E-01   -7.117442636806E-01   -2.152829497438E-03   -3.337866041924E-03    1.239040349672E+01   -6.254946486985E-01   -1.851765250311E-03
    4.466836303778E-02    1.923575464400E+01    1.562654719013E+01   -7.533291187185E-01   -6.514832329381E-01   -2.975368725514E-03   -4.062433580337E-03    1.167229529298E+01   -5.744823777996E-01   -2.515799928939E-03
    4.731512987035E-02    1.821079075518E+01    1.466188536440E+01   -6.946744342638E-01   -5.953610321540E-01   -3.687899364123E-03   -4.674592062244E-03    1.099532482386E+01   -5.269393768792E-01   -3.083483587575E-03
    5.011872749299E-02    1.724193606387E+01    1.375346515795E+01   -6.398205936040E-01   -5.431147519062E-01   -4.300189750556E-03   -5.184295039882E-03    1.035694234747E+01   -4.826427338611E-01   -3.563411958009E-03
    5.308844871396E-02    1.632568714231E+01    1.289782420031E+01   -5.885212542151E-01   -4.944985412271E-01   -4.821241264424E-03   -5.600746760983E-03    9.754755124746E+00   -4.413839247173E-01   -3.963530026175E-03
    5.623413697503E-02    1.545875404549E+01    1.209171525926E+01   -5.405461675343E-01   -4.492825536707E-01   -5.259340328613E-03   -5.932455612644E-03    9.186517957209E+00   -4.029679258784E-01   -4.291177135751E-03
    5.956621897853E-02    1.463804743050E+01    1.133209340702E+01   -4.956802140886E-01   -4.072519600461E-01   -5.622106187081E-03   -6.187283559051E-03    8.650124331366E+00   -3.672123837173E-01   -4.553129284739E-03
    6.309573924774E-02    1.386066651054E+01    1.061610401253E+01   -4.537225046951E-01   -3.682060239820E-01   -5.916535786226E-03   -6.372492858871E-03    8.143598134070E+00   -3.339468381697E-01   -4.755638584774E-03
    6.683439673506E-02    1.312388779781E+01    9.941071511426E+00   -4.144855395290E-01   -3.319572352915E-01   -6.149045390302E-03   -6.494789628310E-03    7.665085906231E+00   -3.030119963574E-01   -4.904469803833E-03
    7.079458359939E-02    1.242515459308E+01    9.304488908446E+00   -3.777944435790E-01   -2.983304974562E-01   -6.325509616942E-03   -6.560364518704E-03    7.212849604500E+00   -2.742590533404E-01   -5.004934750828E-03
    7.498942628119E-02    1.176206718351E+01    8.704007969379E+00   -3.434862189737E-01   -2.671623647667E-01   -6.451297496697E-03   -6.574931305214E-03    6.785259842550E+00   -2.475490569469E-01   -5.061924384809E-03
    7.943282901137E-02    1.113237371290E+01    8.137430061588E+00   -3.114090865583E-01   -2.383003263721E-01   -6.531306650573E-03   -6.543762698424E-03    6.380789585201E+00   -2.227523109133E-01   -5.079938900714E-03
    8.413951989832E-02    1.053396169055E+01    7.602697608458E+00   -2.814218561515E-01   -2.116021317572E-01   -6.569995235199E-03   -6.471724512980E-03    5.998008271586E+00   -1.997478210185E-01   -5.063115897490E-03
    8.912509974568E-02    9.964850111567E+00    7.097886118589E+00   -2.533933428708E-01   -1.869351557112E-01   -6.571412282916E-03   -6.363307745665E-03    5.635576343829E+00   -1.784227708738E-01   -5.015257110335E-03
    9.440609376280E-02    9.423182160527E+00    6.621196757791E+00   -2.272018379302E-01   -1.641757975807E-01   -6.539225806828E-03   -6.222658928614E-03    5.292240160249E+00   -1.586720329709E-01   -4.939853146075E-03
    1.000000063392E-01    8.907218475049E+00    6.170949431381E+00   -2.027345888341E-01   -1.432089187557E-01   -6.476750449535E-03   -6.053609212749E-03    4.966827273240E+00   -1.403977090089E-01   -4.840107322655E-03
    1.059253790647E-01    8.415330948814E+00    5.745576347004E+00   -1.798873556051E-01   -1.239272932822E-01   -6.386972897792E-03   -5.859701392551E-03    4.658242053923E+00   -1.235086963417E-01   -4.718957947815E-03
    1.122018521873E-01    7.945997053460E+00    5.343616024169E+00   -1.585639678883E-01   -1.062311065716E-01   -6.272577334310E-03   -5.644216202928E-03    4.365461644159E+00   -1.079202853898E-01   -4.579099764258E-03
    1.188502297128E-01    7.497794665774E+00    4.963707728226E+00   -1.386759193321E-01   -9.002745639215E-02   -6.135969677631E-03   -5.410197619824E-03    4.087532222915E+00   -9.355376789467E-02   -4.423004029870E-03
    1.258925483619E-01    7.069397387062E+00    4.604586296821E+00   -1.201420137306E-01   -7.522988611108E-02   -5.979300622834E-03   -5.160476035939E-03    3.823565570492E+00   -8.033607688314E-02   -4.252938020833E-03
    1.333521506131E-01    6.659570334373E+00    4.265077329446E+00   -1.028879978307E-01   -6.175792692068E-02   -5.804490541645E-03   -4.897691610953E-03    3.572735912952E+00   -6.819943861526E-02   -4.070983768210E-03
    1.412537620735E-01    6.267166421874E+00    3.944092713426E+00   -8.684624388778E-02   -4.953665172855E-02   -5.613252173234E-03   -4.624315718857E-03    3.334277041796E+00   -5.708104280843E-02   -3.879055867019E-03
    1.496235734345E-01    5.891123075626E+00    3.640626460349E+00   -7.195543270549E-02   -3.849624844129E-02   -5.407113936034E-03   -4.342671777822E-03    3.107479681347E+00   -4.692272178795E-02   -3.678918636650E-03
    1.584893272837E-01    5.530459414253E+00    3.353750806808E+00   -5.816026053665E-02   -2.857159043098E-02   -5.187444940652E-03   -4.054954753212E-03    2.891689096277E+00   -3.767063953705E-02   -3.472203284500E-03
    1.678804100600E-01    5.184273885530E+00    3.082612572002E+00   -4.541114869869E-02   -1.970181289011E-02   -4.955479481438E-03   -3.763250445548E-03    2.686302932548E+00   -2.927499927721E-02   -3.260424131264E-03
    1.778279494585E-01    4.851742333682E+00    2.826429715539E+00   -3.366396076754E-02   -1.182988994933E-02   -4.712343210960E-03   -3.469552535812E-03    2.490769262889E+00   -2.168974212980E-02   -3.044994113714E-03
    1.883649176061E-01    4.532116501750E+00    2.584488065659E+00   -2.287971133927E-02   -4.902208730071E-03   -4.459080005992E-03   -3.175778937056E-03    2.304584826526E+00   -1.487225353959E-02   -2.827241066781E-03
    1.995262403507E-01    4.224722955945E+00    2.356138173195E+00   -1.302427214366E-02    1.131862573493E-03   -4.196680751040E-03   -2.883786406079E-03    2.127293442285E+00   -8.783068676804E-03   -2.608422200091E-03
    2.113489130272E-01    3.928962417097E+00    2.140792242537E+00   -4.068055658226E-03    6.320414958663E-03   -3.926113659190E-03   -2.595383550892E-03    1.958484572223E+00   -3.385573349799E-03   -2.389739091211E-03
    2.238721230814E-01    3.644309478572E+00    1.937921084630E+00    4.014325293385E-03    1.070945065087E-02   -3.648356264651E-03   -2.312341722947E-03    1.797792009061E+00    1.354304386587E-03   -2.172351845775E-03
    2.371373799615E-01    3.370312681007E+00    1.747051029264E+00    1.124443630046E-02    1.434334680987E-02   -3.364429507649E-03   -2.036403225815E-03    1.644892655278E+00    5.468413957905E-03   -1.957392625765E-03
    2.511886527050E-01    3.106594902464E+00    1.567760725129E+00    1.764044897094E-02    1.726533459805E-02   -3.075433612089E-03   -1.769286807168E-03    1.499505355158E+00    8.986717742704E-03   -1.745978549729E-03
    2.660725156783E-01    2.852854006693E+00    1.399677746075E+00    2.321763216501E-02    1.951799098826E-02   -2.782585655105E-03   -1.512689238343E-03    1.361389732889E+00    1.193764563254E-02   -1.539223555795E-03
    2.818383029529E-01    2.608863671035E+00    1.242474910877E+00    2.798892115302E-02    2.114374444019E-02   -2.487258465571E-03   -1.268282813448E-03    1.230344979686E+00    1.434847423397E-02   -1.338248769106E-03
    2.985382718274E-01    2.374474289140E+00    1.095866211923E+00    3.196558493993E-02    2.218538937934E-02   -2.191020093756E-03   -1.037707602779E-03    1.106208521043E+00    1.624573189793E-02   -1.144191227104E-03
    3.162277760400E-01    2.149613808542E+00    9.596022359079E-01    3.515800571431E-02    2.268660418160E-02   -1.895672997612E-03   -8.225577403776E-04    9.888544806356E-01    1.765563501838E-02   -9.582101299318E-04
    3.349654492440E-01    1.934288321119E+00    8.334649477442E-01    3.757659599141E-02    2.269246287072E-02   -1.603290990484E-03   -6.243605599333E-04    8.781918410272E-01    1.860455637702E-02   -7.814900073603E-04
    3.548133993551E-01    1.728582169584E+00    7.172616987752E-01    3.923287043400E-02    2.224992784685E-02   -1.316252272691E-03   -4.445477464285E-04    7.741621818849E-01    1.911952685476E-02   -6.152397159305E-04
    3.758374144141E-01    1.532657268199E+00    6.108183133404E-01    4.014069390118E-02    2.140830084687E-02   -1.037265180012E-03   -2.844173354334E-04    6.767368551594E-01    1.922876894710E-02   -4.606862938677E-04
    3.981071806482E-01    1.346751254230E+00    5.139711073572E-01    4.031772583210E-02    2.021960958453E-02   -7.693827776538E-04   -1.450856375933E-04    5.859134330607E-01    1.896225857045E-02   -3.190621314335E-04
    4.216965134532E-01    1.171173989925E+00    4.265577013663E-01    3.978706932640E-02    1.873889132199E-02   -5.160010792563E-04   -2.742853782235E-05    5.017112399733E-01    1.835230380683E-02   -1.915838825816E-04
    4.466836020616E-01    1.006301817808E+00    3.484065150715E-01    3.857913807610E-02    1.702432854753E-02   -2.808339544919E-04    6.798802947645E-05    4.241657546795E-01    1.743412903405E-02   -7.942116242140E-05
    4.731512687095E-01    8.525688344860E-01    2.793248770497E-01    3.673372807349E-02    1.513717830535E-02   -6.785633367336E-05    1.409877109615E-04    3.533216465225E-01    1.624643888656E-02    1.634705041645E-05
    5.011872431586E-01    7.104542869117E-01    2.190857622972E-01    3.430226814255E-02    1.314142288105E-02    1.187951877601E-04    1.918713391235E-04    2.892241913071E-01    1.483192911970E-02    9.479056893782E-05
    5.308844534858E-01    5.804650098901E-01    1.674132960235E-01    3.135018972305E-02    1.110305560785E-02    2.749774556783E-04    2.215085859393E-04    2.319088050172E-01    1.323769639889E-02    1.552030234755E-04
    5.623413341023E-01    4.631116117383E-01    1.239673496820E-01    2.795930926356E-02    9.088901079045E-03    3.967672025525E-04    2.314265955423E-04    1.813884404870E-01    1.151548037916E-02    1.971956467179E-04
    5.956621520251E-01    3.588768833313E-01    8.832783318787E-02    2.423004870772E-02    7.164860001808E-03    4.807773888568E-04    2.238847231503E-04    1.376386265398E-01    9.721648657398E-03    2.208112627038E-04
    6.309573524797E-01    2.681746472278E-01    5.997967866744E-02    2.028321445133E-02    5.393466354624E-03    5.245835591485E-04    2.019187198299E-04    1.005799972535E-01    7.916803893610E-03    2.266582655184E-04
    6.683439249830E-01    1.912970045577E-01    3.830006386471E-02    1.626090302908E-02    3.830661529220E-03    5.272815337787E-04    1.693304759522E-04    7.005828642072E-02    6.164854537219E-03    2.160622786974E-04
    7.079457911159E-01    1.283476677650E-01    2.255017679945E-02    1.232585851509E-02    2.521737572098E-03    4.901942920827E-04    1.305900329865E-04    4.582196080355E-02    4.531337267011E-03    1.912286575014E-04
    7.498942152746E-01    7.915884709540E-02    1.187484372114E-02    8.658225175448E-03    1.496508609787E-03    4.177350047774E-04    9.060543374391E-05    2.749797796217E-02    3.080707125365E-03    1.554020487755E-04
    7.943282397597E-01    4.318901558804E-02    5.314693521962E-03    5.447974807557E-03    7.639813201844E-04    3.184023383108E-04    5.430458486526E-05    1.456661296257E-02    1.872196503406E-03    1.129959714529E-04
    8.413951456455E-01    1.939896313463E-02    1.837285830397E-03    2.880059118807E-03    3.072026658899E-04    2.058027771834E-04    2.596642492701E-05    6.336975980988E-03    9.536340271011E-04    6.963928438380E-05
    8.912509409587E-01    6.104195572380E-03    3.958378849029E-04    1.106682456891E-03    7.975779192507E-05    9.936377354799E-05    8.251153478140E-06    1.925857976362E-03    3.521370229909E-04    3.202367802674E-05
    9.440608777821E-01    8.041450197256E-04    2.679948528502E-05    1.939920863462E-04    7.066137143461E-06    2.359653231058E-05    9.633138115702E-07    2.442324913202E-04    5.914314099738E-05    7.232765174934E-06
