# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341323E+01    4.666285312006E+01   -9.843206564071E-01   -9.945815924118E-01   -6.947684013200E-02   -6.975227742658E-02    3.292671070786E+01   -7.885806643729E-01   -5.569589986724E-02
    1.678804207023E-02    4.837903074044E+01    4.387101626972E+01   -9.303204949330E-01   -9.375428166192E-01   -6.528246866094E-02   -6.543603371079E-02    3.101614140444E+01   -7.436579956201E-01   -5.224991582560E-02
    1.778279607314E-02    4.569634289525E+01    4.124697718916E+01   -8.793599689336E-01   -8.836444817777E-01   -6.134339165039E-02   -6.137926566354E-02    2.921953362919E+01   -7.012286393626E-01   -4.901240999880E-02
    1.883649295469E-02    4.317148866232E+01    3.878044528096E+01   -8.312574156172E-01   -8.327047091630E-01   -5.764439747925E-02   -5.756666993484E-02    2.752989867206E+01   -6.611476563992E-01   -4.597108438041E-02
    1.995262529991E-02    4.079478648533E+01    3.646176026636E+01   -7.858421062006E-01   -7.845526029443E-01   -5.417111177772E-02   -5.398378555190E-02    2.594067536338E+01   -6.232788291558E-01   -4.311431383877E-02
    2.113489264250E-02    3.855714579594E+01    3.428185355800E+01   -7.429535725038E-01   -7.390275781561E-01   -5.090995529874E-02   -5.061695186119E-02    2.444570384904E+01   -5.874941260149E-01   -4.043111292128E-02
    2.238721372731E-02    3.645003071840E+01    3.223221201086E+01   -7.024409754758E-01   -6.959787305969E-01   -4.784810371609E-02   -4.745326840781E-02    2.303920097875E+01   -5.536731989717E-01   -3.791110414070E-02
    2.371373949942E-02    3.446542600630E+01    3.030484390774E+01   -6.641625131715E-01   -6.552642461633E-01   -4.497344926630E-02   -4.448055667032E-02    2.171573720984E+01   -5.217029126334E-01   -3.554448768294E-02
    2.511886686283E-02    3.259580506092E+01    2.849224702896E+01   -6.279848655843E-01   -6.167508470047E-01   -4.227456414154E-02   -4.168732355851E-02    2.047021492458E+01   -4.914769024842E-01   -3.332201246782E-02
    2.660725325452E-02    3.083409993783E+01    2.678737871300E+01   -5.937826747483E-01   -5.803132728909E-01   -3.974066558619E-02   -3.906272662774E-02    1.929784809778E+01   -4.628951611395E-01   -3.123494852881E-02
    2.818383208192E-02    2.917367318453E+01    2.518362775064E+01   -5.614380573905E-01   -5.458337950484E-01   -3.736158259105E-02   -3.659654090437E-02    1.819414320772E+01   -4.358636504074E-01   -2.927506063250E-02
    2.985382907523E-02    2.760829141624E+01    2.367478802009E+01   -5.308401485570E-01   -5.132017608579E-01   -3.512772413164E-02   -3.427912726933E-02    1.715488132760E+01   -4.102939378868E-01   -2.743458309848E-02
    3.162277960863E-02    2.613210052068E+01    2.225503375361E+01   -5.018846743492E-01   -4.823131675134E-01   -3.303004888027E-02   -3.210140233002E-02    1.617610132336E+01   -3.861028565919E-01   -2.570619576696E-02
    3.349654704782E-02    2.473960239464E+01    2.091889633839E+01   -4.744735521124E-01   -4.530702629419E-01   -3.106003632935E-02   -3.005480971845E-02    1.525408409176E+01   -3.632121862636E-01   -2.408300106771E-02
    3.548134218475E-02    2.342563311396E+01    1.966124255334E+01   -4.485145164090E-01   -4.253811722669E-01   -2.920965926007E-02   -2.813129275003E-02    1.438533777203E+01   -3.415483550054E-01   -2.255850214035E-02
    3.758374382392E-02    2.218534245818E+01    1.847725416252E+01   -4.239207694484E-01   -3.991595484276E-01   -2.747135750632E-02   -2.632326839293E-02    1.356658387753E+01   -3.210421601572E-01   -2.112658196836E-02
    3.981072058850E-02    2.101417470834E+01    1.736240878369E+01   -4.006106546044E-01   -3.743242455146E-01   -2.583801295976E-02   -2.462360249389E-02    1.279474429178E+01   -3.016285072730E-01   -1.978148348575E-02
    4.216965401853E-02    1.990785063462E+01    1.631246194803E+01   -3.785073516167E-01   -3.507990133404E-01   -2.430292575779E-02   -2.302558620162E-02    1.206692907250E+01   -2.832461660450E-01   -1.851779061150E-02
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -3.575385924020E-01   -3.285122120773E-01   -2.285979161280E-02   -2.152291354525E-02    1.138042501913E+01   -2.658375422646E-01   -1.733041017967E-02
    4.731512987035E-02    1.787389877592E+01    1.439157576981E+01   -3.376363963533E-01   -3.073965457312E-01   -2.150268023666E-02   -2.010966012056E-02    1.073268495779E+01   -2.493484648702E-01   -1.621455472915E-02
    5.011872749299E-02    1.693894821831E+01    1.351339095441E+01   -3.187368241391E-01   -2.873888133382E-01   -2.022601482119E-02   -1.878026284261E-02    1.012131770237E+01   -2.337279872257E-01   -1.516572612177E-02
    5.308844871396E-02    1.605416705744E+01    1.268558514525E+01   -3.007797489088E-01   -2.684296766586E-01   -1.902455252774E-02   -1.752950071502E-02    9.544078646660E+00   -2.189282016916E-01   -1.417969995116E-02
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -2.837086443372E-01   -2.504634436162E-01   -1.789336596903E-02   -1.635247659557E-02    8.998860961572E+00   -2.049040669389E-01   -1.325251072733E-02
    5.956621897853E-02    1.442278338435E+01    1.116895470591E+01   -2.674703884214E-01   -2.334378662271E-01   -1.682782563541E-02   -1.524459990517E-02    8.483687352552E+00   -1.916132470549E-01   -1.238043779745E-02
    6.309573924774E-02    1.367047934161E+01    1.047452005794E+01   -2.520150824130E-01   -2.173039521828E-01   -1.582358324498E-02   -1.420157025339E-02    7.996702349358E+00   -1.790159618386E-01   -1.155999198313E-02
    6.683439673506E-02    1.295691960155E+01    9.819222448466E+00   -2.372958842007E-01   -2.020157891600E-01   -1.487655599256E-02   -1.321936194784E-02    7.536165097876E+00   -1.670748476199E-01   -1.078790291097E-02
    7.079458359939E-02    1.227966833093E+01    9.200676669556E+00   -2.232688555273E-01   -1.875303809686E-01   -1.398291167767E-02   -1.229420935728E-02    7.100442626080E+00   -1.557548279763E-01   -1.006110701522E-02
    7.498942628119E-02    1.163643831105E+01    8.616648121163E+00   -2.098928224577E-01   -1.738074946523E-01   -1.313905469320E-02   -1.142259309841E-02    6.688003557532E+00   -1.450229937394E-01   -9.376736191994E-03
    7.943282901137E-02    1.102508230599E+01    8.065044175728E+00   -1.971292485617E-01   -1.608095176702E-01   -1.234161286081E-02   -1.060122701720E-02    6.297412247664E+00   -1.348484917019E-01   -8.732107086303E-03
    8.413951989832E-02    1.044358504228E+01    7.543906128429E+00   -1.849421204613E-01   -1.485013243972E-01   -1.158742511253E-02   -9.827045945670E-03    5.927323324345E+00   -1.252024215537E-01   -8.124711001432E-03
    8.912509974568E-02    9.890055765054E+00    7.051401692190E+00   -1.732978451455E-01   -1.368501509609E-01   -1.087353000305E-02   -9.097194196986E-03    5.576476606546E+00   -1.160577403975E-01   -7.552204407559E-03
    9.440609376280E-02    9.362721350826E+00    6.585818010543E+00   -1.621651587428E-01   -1.258254776232E-01   -1.019715505853E-02   -8.409014778337E-03    5.243692384898E+00   -1.073891743785E-01   -7.012400040383E-03
    1.000000063392E-01    8.859919954575E+00    6.145555157559E+00   -1.515150463506E-01   -1.153989178044E-01   -9.555706964810E-03   -7.760039292861E-03    4.927867045572E+00   -9.917313689158E-02   -6.503258575986E-03
    1.059253790647E-01    8.380095172933E+00    5.729120096860E+00   -1.413206725668E-01   -1.055441128397E-01   -8.946762604933E-03   -7.147978502844E-03    4.627969021265E+00   -9.138765284534E-02   -6.022880870640E-03
    1.122018521873E-01    7.921790704157E+00    5.335121069637E+00   -1.315573222879E-01   -9.623663149084E-02   -8.368060953014E-03   -6.570713519595E-03    4.343035051909E+00   -8.401228841740E-02   -5.569500750445E-03
    1.188502297128E-01    7.483645496516E+00    4.962262389431E+00   -1.222023515552E-01   -8.745387326130E-02   -7.817495854280E-03   -6.026287592905E-03    4.072166743942E+00   -7.702808582486E-02   -5.141478345999E-03
    1.258925483619E-01    7.064389370191E+00    4.609339614157E+00   -1.132351470283E-01   -7.917497432440E-02   -7.293109666270E-03   -5.512898456550E-03    3.814527412281E+00   -7.041750218340E-02   -4.737293945079E-03
    1.333521506131E-01    6.662839103441E+00    4.275235069103E+00   -1.046371023671E-01   -7.138071573399E-02   -6.793088172341E-03   -5.028891194957E-03    3.569339192024E+00   -6.416435476366E-02   -4.355542456874E-03
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -9.639157561418E-02   -6.405342944497E-02   -6.315755252211E-03   -4.572751546592E-03    3.335880407846E+00   -5.825376020000E-02   -3.994928047889E-03
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -8.848389813112E-02   -5.717690745056E-02   -5.859570429863E-03   -4.143099657798E-03    3.113483190003E+00   -5.267209073010E-02   -3.654259784847E-03
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -8.090135701483E-02   -5.073630534003E-02   -5.423126015617E-03   -3.738684134529E-03    2.901531320159E+00   -4.740692082138E-02   -3.332447348179E-03
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -7.363319119551E-02   -4.471804264244E-02   -5.005145627384E-03   -3.358376357821E-03    2.699458300446E+00   -4.244697713947E-02   -3.028497276717E-03
    1.778279494585E-01    4.884952415399E+00    2.853441670183E+00   -6.667059474759E-02   -3.910969779307E-02   -4.604483909269E-03   -3.001164952898E-03    2.506745626427E+00   -3.778208912201E-02   -2.741509650631E-03
    1.883649176061E-01    4.569280561231E+00    2.613146110104E+00   -6.000672083553E-02   -3.389989543339E-02   -4.220127262669E-03   -2.666150292796E-03    2.322921250569E+00   -3.340313738752E-02   -2.470675116792E-03
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -5.363668543019E-02   -2.907818422897E-02   -3.851195653609E-03   -2.352538898089E-03    2.147558217957E+00   -2.930199911428E-02   -2.215272219536E-03
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -4.755756774500E-02   -2.463490311226E-02   -3.496945472709E-03   -2.059637568025E-03    1.980273453186E+00   -2.547148879322E-02   -1.974664967232E-03
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -4.176840356263E-02   -2.056103375339E-02   -3.156773392646E-03   -1.786847049488E-03    1.820726673291E+00   -2.190529251657E-02   -1.748300546335E-03
    2.371373799615E-01    3.417451493769E+00    1.777815667127E+00   -3.627016668129E-02   -1.684803700388E-02   -2.830221123904E-03   -1.533655017876E-03    1.668619396197E+00   -1.859789369242E-02   -1.535707071261E-03
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -3.106573258401E-02   -1.348767106802E-02   -2.516980910120E-03   -1.299628108678E-03    1.523694007442E+00   -1.554448777643E-02   -1.336491229935E-03
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -2.615981710343E-02   -1.047178927197E-02   -2.216901525177E-03   -1.084402701026E-03    1.385732839481E+00   -1.274088329176E-02   -1.150335650189E-03
    2.818383029529E-01    2.657946333850E+00    1.271061373297E+00   -2.155888131031E-02   -7.792115573014E-03   -1.929994430561E-03   -8.876741168172E-04    1.254557207533E+00   -1.018338608342E-02   -9.769957708341E-04
    2.985382718274E-01    2.423250125581E+00    1.123183556288E+00   -1.727099207433E-02   -5.439996437325E-03   -1.656439617444E-03   -7.091838631112E-04    1.130026333357E+00   -7.868663435801E-03   -8.162959521409E-04
    3.162277760400E-01    2.197635768466E+00    9.854327598838E-01   -1.330562576567E-02   -3.406128511620E-03   -1.396590487079E-03   -5.487045168964E-04    1.012036073395E+00   -5.793584416208E-03   -6.681245037483E-04
    3.349654492440E-01    1.981128830813E+00    8.576239045499E-01   -9.673400366505E-03   -1.680262710551E-03   -1.150976906596E-03   -4.060218343294E-04    9.005173499388E-01   -3.955032618222E-03   -5.324272427872E-04
    3.548133993551E-01    1.773834901810E+00    7.395980057420E-01   -6.385718971146E-03   -2.508870972739E-04   -9.203053079477E-04   -2.809136730559E-04    7.954341636324E-01   -2.349687458132E-03   -4.091991232209E-04
    3.758374144141E-01    1.575939662141E+00    6.312153906014E-01   -3.454305293847E-03    8.951066071597E-04   -7.054543631844E-04   -1.731253560478E-04    6.967810421860E-01   -9.737703827918E-04   -2.984733990662E-04
    3.981071806482E-01    1.387707854145E+00    5.323477782479E-01   -8.906096538664E-04    1.772764663307E-03   -5.074643624638E-04   -8.234120039779E-05    6.045797544591E-01    1.772470639547E-04   -2.003077048148E-04
    4.216965134532E-01    1.209480664118E+00    4.428690640876E-01    1.294937846346E-03    2.399408341561E-03   -3.275179279206E-04   -8.152106658635E-06    5.188750911157E-01    1.108975263218E-03   -1.147663596245E-04
    4.466836020616E-01    1.041670904977E+00    3.626446682654E-01    3.093851064989E-03    2.794947612727E-03   -1.669091114439E-04    4.998060937837E-05    4.397294844145E-01    1.828478706963E-03   -4.189813908824E-05
    4.731512687095E-01    8.847552383103E-01    2.915193501595E-01    4.500711906402E-03    2.982145104151E-03   -2.699723866855E-05    9.276451617538E-05    3.672162119024E-01    2.344685512667E-03    1.829127753358E-05
    5.011872431586E-01    7.392624976959E-01    2.293034653072E-01    5.514514914507E-03    2.986794285251E-03    9.085892358529E-05    1.211172073007E-04    3.014109047825E-01    2.668827088139E-03    6.587296391794E-05
    5.308844534858E-01    6.057569677761E-01    1.757577627137E-01    6.140245173915E-03    2.837764097338E-03    1.853919660248E-04    1.362070340635E-04    2.423810661144E-01    2.814894488858E-03    1.010351926829E-04
    5.623413341023E-01    4.848152311405E-01    1.305770078716E-01    6.390688567599E-03    2.566848376857E-03    2.555478114082E-04    1.394898269037E-04    1.901733022128E-01    2.800089128792E-03    1.241311385505E-04
    5.956621520251E-01    3.769949194706E-01    9.337299631115E-02    6.288449455294E-03    2.208343065263E-03    3.006459413114E-04    1.327361419252E-04    1.447979928469E-01    2.645233124068E-03    1.357338932606E-04
    6.309573524797E-01    2.827933886192E-01    6.365792743274E-02    5.868110814090E-03    1.798258468831E-03    3.205856148749E-04    1.180410604132E-04    1.062111820774E-01    2.375087370295E-03    1.366981433020E-04
    6.683439249830E-01    2.025939883469E-01    4.082968327654E-02    5.178404835554E-03    1.373061076544E-03    3.161058666312E-04    9.780531553991E-05    7.429358091051E-02    2.018501481767E-03    1.282267124782E-04
    7.079457911159E-01    1.365972070056E-01    2.416135931982E-02    4.284151210513E-03    9.678348491035E-04    2.891057105349E-04    7.467236461538E-05    4.882675423864E-02    1.608285967940E-03    1.119382856501E-04
    7.498942152746E-01    8.473355053685E-02    1.279849722879E-02    3.267525525891E-03    6.137680981753E-04    2.430264049831E-04    5.140121253609E-05    2.946684842661E-02    1.180646331626E-03    8.992957077688E-05
    7.943282397597E-01    4.655456111518E-02    5.768965217133E-03    2.227868955138E-03    3.349307865716E-04    1.832851828084E-04    3.064969763840E-05    1.571663695264E-02    7.739380377197E-04    6.481969150922E-05
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.278548865507E-03    1.444574150790E-04    1.177168153908E-04    1.463968864345E-05    6.897265058841E-03    4.263521517103E-04    3.975380134873E-05
    8.912509409587E-01    6.721879090599E-03    4.390517518622E-04    5.377878311492E-04    4.060254165888E-05    5.688267934810E-05    4.680233618143E-06    2.121914360114E-03    1.718073489820E-04    1.831643235308E-05
    9.440608777821E-01    9.043439974661E-04    3.036068027115E-05    1.058544889199E-04    3.994617936806E-06    1.375459960552E-05    5.593879086684E-07    2.747474985238E-04    3.232414926882E-05    4.215239957856E-06
