# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    7.498943578865E-04   -3.771692502283E+02    4.494275175721E+02    1.004903512991E+00   -3.023504605378E+00    8.926357868319E-02   -8.725796824649E-02    1.869512163252E+01   -5.251972123674E-01    7.194835302393E-04
    7.943283908219E-04   -3.517160435645E+02    4.231124313394E+02    8.671531344428E-01   -2.881532568025E+00    8.474015275942E-02   -8.140504700166E-02    1.847196717197E+01   -5.240264800212E-01    1.058537842423E-03
    8.413953056587E-04   -3.278521722654E+02    3.983961015879E+02    7.382349689698E-01   -2.747946973966E+00    8.051735725128E-02   -7.589894689993E-02    1.825124773799E+01   -5.227402139996E-01    1.385565461896E-03
    8.912511104532E-04   -3.054798336547E+02    3.751805939261E+02    6.176224658000E-01   -2.622225323522E+00    7.657502554408E-02   -7.071948417594E-02    1.803292902200E+01   -5.213394515774E-01    1.700574193962E-03
    9.440610573198E-04   -2.845072306913E+02    3.533739800524E+02    5.048212820455E-01   -2.503877218569E+00    7.289424062230E-02   -6.584770306678E-02    1.781697682571E+01   -5.198252022091E-01    2.003577414146E-03
    1.000000190176E-03   -2.648482034866E+02    3.328899692189E+02    3.993673110546E-01   -2.392442390041E+00    6.945725897292E-02   -6.126580009664E-02    1.760335704709E+01   -5.181984473045E-01    2.294593970178E-03
    1.059253924943E-03   -2.464218834327E+02    3.136475623061E+02    3.008248317997E-01   -2.287488846441E+00    6.624743914824E-02   -5.695705301362E-02    1.739203566589E+01   -5.164601399998E-01    2.573648086067E-03
    1.122018664127E-03   -2.291523685926E+02    2.955707271569E+02    2.087847720625E-01   -2.188611136126E+00    6.324917470657E-02   -5.290575409612E-02    1.718297872889E+01   -5.146112049233E-01    2.840769268317E-03
    1.188502447811E-03   -2.129684188583E+02    2.785880936774E+02    1.228630774320E-01   -2.095428715401E+00    6.044783122792E-02   -4.909714752703E-02    1.697615233461E+01   -5.126525379590E-01    3.095992214346E-03
    1.258925643231E-03   -1.978031700493E+02    2.626326678766E+02    4.269918167146E-02   -2.007584417957E+00    5.782968722979E-02   -4.551737065858E-02    1.677152261770E+01   -5.105850060096E-01    3.339356723259E-03
    1.333521675200E-03   -1.835938654043E+02    2.476415632973E+02   -3.204542981105E-02   -1.924743017426E+00    5.538187866993E-02   -4.215339885491E-02    1.656905573281E+01   -5.084094467591E-01    3.570907609389E-03
    1.412537799822E-03   -1.702816035855E+02    2.335557489587E+02   -1.016885681220E-01   -1.846589878294E+00    5.309234685097E-02   -3.899299372634E-02    1.636871783806E+01   -5.061266684382E-01    3.790694618519E-03
    1.496235924044E-03   -1.578111021499E+02    2.203198127627E+02   -1.665286062626E-01   -1.772829689612E+00    5.094978951457E-02   -3.602465454235E-02    1.617047507802E+01   -5.037374495944E-01    3.998772347129E-03
    1.584893473776E-03   -1.461304755447E+02    2.078817394244E+02   -2.268456667744E-01   -1.703185276461E+00    4.894361493108E-02   -3.323757262738E-02    1.597429356619E+01   -5.012425388684E-01    4.195200165167E-03
    1.678804313446E-03   -1.351910267054E+02    1.961927020017E+02   -2.829027366016E-01   -1.637396484224E+00    4.706389879394E-02   -3.062158855020E-02    1.578013936700E+01   -4.986426547818E-01    4.380042141861E-03
    1.778279720043E-03   -1.249470514394E+02    1.852068662097E+02   -3.349467135262E-01   -1.575219131325E+00    4.530134375420E-02   -2.816715193746E-02    1.558797847728E+01   -4.959384855344E-01    4.553366975973E-03
    1.883649414877E-03   -1.153556548771E+02    1.748812067993E+02   -3.832093880483E-01   -1.516424026576E+00    4.364724144410E-02   -2.586528376329E-02    1.539777680723E+01   -4.931306888208E-01    4.715247929615E-03
    1.995262656475E-03   -1.063765791308E+02    1.651753351434E+02   -4.279083652970E-01   -1.460796046557E+00    4.209343681716E-02   -2.370754093789E-02    1.520950016081E+01   -4.902198916635E-01    4.865762766914E-03
    2.113489398229E-03   -9.797204154847E+01    1.560513374139E+02   -4.692479302717E-01   -1.408133269736E+00    4.063229467624E-02   -2.168598306756E-02    1.502311421561E+01   -4.872066902718E-01    5.004993697228E-03
    2.238721514648E-03   -9.010658289662E+01    1.474736226869E+02   -5.074198599814E-01   -1.358246163795E+00    3.925666825517E-02   -1.979314124898E-02    1.483858450214E+01   -4.840916499270E-01    5.133027323713E-03
    2.371374100268E-03   -8.274692487412E+01    1.394087803764E+02   -5.426041856884E-01   -1.310956822952E+00    3.795986973078E-02   -1.802198877385E-02    1.465587638257E+01   -4.808753049021E-01    5.249954597361E-03
    2.511886845517E-03   -7.586183632504E+01    1.318254463643E+02   -5.749699086499E-01   -1.266098251925E+00    3.673564253621E-02   -1.636591361297E-02    1.447495502884E+01   -4.775581584181E-01    5.355870777096E-03
    2.660725494121E-03   -6.942200772941E+01    1.246941774070E+02   -6.046756716216E-01   -1.223513694278E+00    3.557813538996E-02   -1.481869259221E-02    1.429578540027E+01   -4.741406826462E-01    5.450875396422E-03
    2.818383386855E-03   -6.339993337076E+01    1.179873332156E+02   -6.318703893496E-01   -1.183056001958E+00    3.448187791767E-02   -1.337446713619E-02    1.411833222049E+01   -4.706233187603E-01    5.535072236939E-03
    2.985383096773E-03   -5.776980073454E+01    1.116789657652E+02   -6.566938404517E-01   -1.144587043641E+00    3.344175777606E-02   -1.202772048638E-02    1.394255995381E+01   -4.670064770472E-01    5.608569309491E-03
    3.162278161326E-03   -5.250738670169E+01    1.057447153970E+02   -6.792772230293E-01   -1.107977149580E+00    3.245299919062E-02   -1.077325630356E-02    1.376843278108E+01   -4.632905370836E-01    5.671478843366E-03
    3.349654917123E-03   -4.758996011814E+01    1.001617132936E+02   -6.997436762752E-01   -1.073104590712E+00    3.151114282126E-02   -9.606178567166E-03    1.359591457481E+01   -4.594758479874E-01    5.723917284073E-03
    3.548134443398E-03   -4.299619034955E+01    9.490848993842E+01   -7.182087701753E-01   -1.039855089970E+00    3.061202687834E-02   -8.521872689742E-03    1.342496887387E+01   -4.555627287534E-01    5.766005300673E-03
    3.758374620643E-03   -3.870606142481E+01    8.996488915999E+01   -7.347809654533E-01   -1.008121363679E+00    2.975176940668E-02   -7.515987764515E-03    1.325555885755E+01   -4.515514686828E-01    5.797867802798E-03
    3.981072311218E-03   -3.470079150441E+01    8.531198750052E+01   -7.495620451832E-01   -9.778026916613E-01    2.892675168712E-02   -6.584419889853E-03    1.308764731909E+01   -4.474423279199E-01    5.819633968650E-03
    4.216965669175E-03   -3.096275725800E+01    8.093201849058E+01   -7.626475203198E-01   -9.488045138344E-01    2.813360266980E-02   -5.723296484283E-03    1.292119663867E+01   -4.432355381061E-01    5.831437284359E-03
    4.466836586940E-03   -2.747542289681E+01    7.680830157702E+01   -7.741270105307E-01   -9.210380519788E-01    2.736918438951E-02   -4.928961538512E-03    1.275616875599E+01   -4.389313031661E-01    5.833415595536E-03
    4.731513286975E-03   -2.422327356602E+01    7.292517540891E+01   -7.840846019321E-01   -8.944199551136E-01    2.663057830406E-02   -4.197961742287E-03    1.259252514233E+01   -4.345298002402E-01    5.825711172044E-03
    5.011873067012E-03   -2.119175283352E+01    6.926793521812E+01   -7.925991831713E-01   -8.688719671062E-01    2.591507250295E-02   -3.527033430518E-03    1.243022677223E+01   -4.300311807795E-01    5.808470786577E-03
    5.308845207934E-03   -1.836720400661E+01    6.582277402632E+01   -7.997447613173E-01   -8.443206151058E-01    2.522014973392E-02   -2.913090292383E-03    1.226923409482E+01   -4.254355718196E-01    5.781845808223E-03
    5.623414053982E-03   -1.573681506693E+01    6.257672746881E+01   -8.055907587211E-01   -8.206969177167E-01    2.454347620539E-02   -2.353211798358E-03    1.210950700488E+01   -4.207430774541E-01    5.745992311688E-03
    5.956622275455E-03   -1.328856699364E+01    5.951762200572E+01   -8.102022921104E-01   -7.979361117182E-01    2.388289112091E-02   -1.844632296836E-03    1.195100481371E+01   -4.159537805260E-01    5.701071203492E-03
    6.309574324750E-03   -1.101118525324E+01    5.663402629887E+01   -8.136404351439E-01   -7.759773961809E-01    2.323639690135E-02   -1.384730733092E-03    1.179368621985E+01   -4.110677445614E-01    5.647248365789E-03
    6.683440097183E-03   -8.894094274796E+00    5.391520557379E+01   -8.159624654398E-01   -7.547636930575E-01    2.260215006082E-02   -9.710209521293E-04    1.163750927983E+01   -4.060850159662E-01    5.584694819074E-03
    7.079458808720E-03   -6.927374723971E+00    5.135107878048E+01   -8.172220971231E-01   -7.342414232928E-01    2.197845270018E-02   -6.011425451870E-04    1.148243137900E+01   -4.010056265145E-01    5.513586904780E-03
    7.498943103492E-03   -5.101723408312E+00    4.893217838600E+01   -8.174696998410E-01   -7.143602976110E-01    2.136374458676E-02   -2.728522047454E-04    1.132840920270E+01   -3.958295961566E-01    5.434106488775E-03
    7.943283404678E-03   -3.408415630231E+00    4.664961261570E+01   -8.167525052787E-01   -6.950731210400E-01    2.075659578488E-02    1.598445184267E-05    1.117539870770E+01   -3.905569361708E-01    5.346441186864E-03
    8.413952523210E-03   -1.839269881428E+00    4.449503003759E+01   -8.151148018152E-01   -6.763356106817E-01    2.015569981919E-02    2.674006123245E-04    1.102335509437E+01   -3.851876527018E-01    5.250784613433E-03
    8.912510539550E-03   -3.866146919605E-01    4.246058630381E+01   -8.125981183729E-01   -6.581062257707E-01    1.955986733479E-02    4.833355936837E-04    1.087223277963E+01   -3.797217507111E-01    5.147336654306E-03
    9.440609974739E-03    9.567424791056E-01    4.053891293681E+01   -8.092413981419E-01   -6.403460094930E-01    1.896802023437E-02    6.656417834591E-04    1.072198537087E+01   -3.741592383798E-01    5.036303764681E-03
    1.000000126784E-02    2.197544439815E+00    3.872308803286E+01   -8.050811629407E-01   -6.230184419441E-01    1.837918626919E-02    8.160912264394E-04    1.057256564122E+01   -3.685001320051E-01    4.917899293296E-03
    1.059253857795E-02    3.342111665405E+00    3.700660876686E+01   -8.001516689223E-01   -6.060893036754E-01    1.779249406332E-02    9.363818808158E-04    1.042392550648E+01   -3.627444614304E-01    4.792343833758E-03
    1.122018593000E-02    4.396368016339E+00    3.538336558541E+01   -7.944850543240E-01   -5.895265492949E-01    1.720716855073E-02    1.028143567672E-03    1.027601600388E+01   -3.568922760557E-01    4.659865603710E-03
    1.188502372469E-02    5.365864877950E+00    3.384761798600E+01   -7.881114799072E-01   -5.733001906500E-01    1.662252680753E-02    1.092943634954E-03    1.012878727323E+01   -3.509436514746E-01    4.520700852715E-03
    1.258925563425E-02    6.255803808324E+00    3.239397179707E+01   -7.810592626650E-01   -5.573821892265E-01    1.603797426526E-02    1.132292353627E-03    9.982188540787E+00   -3.448986967957E-01    4.375094299540E-03
    1.333521590666E-02    7.071057803614E+00    3.101735785140E+01   -7.733550034774E-01   -5.417463572577E-01    1.545300128540E-02    1.147648066981E-03    9.836168106327E+00   -3.387575626936E-01    4.223299599028E-03
    1.412537710278E-02    7.816191256666E+00    2.971301197890E+01   -7.650237092448E-01   -5.263682672406E-01    1.486718008325E-02    1.140422107488E-03    9.690673333951E+00   -3.325204502532E-01    4.065579838905E-03
    1.496235829195E-02    8.495478692438E+00    2.847645623715E+01   -7.560889100719E-01   -5.112251695124E-01    1.428016198653E-02    1.111983496092E-03    9.545650647211E+00   -3.261876206654E-01    3.902208066419E-03
    1.584893373306E-02    9.112922355182E+00    2.730348130741E+01   -7.465727720400E-01   -4.962959175904E-01    1.369167501688E-02    1.063663436419E-03    9.401045529213E+00   -3.197594058392E-01    3.733467844571E-03
    1.678804207023E-02    9.672268726255E+00    2.619012997922E+01   -7.364962061179E-01   -4.815609009488E-01    1.310152177898E-02    9.967596161341E-04    9.256802528364E+00   -3.132362199897E-01    3.559653836868E-03
