# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903074044E+01    4.387101626972E+01   -9.710154487229E-01   -9.785536959948E-01   -2.907039353719E-02   -2.891125535802E-02    3.101614140444E+01   -7.761877828623E-01   -2.330944230462E-02
    1.778279607314E-02    4.569634289525E+01    4.124697718916E+01   -9.178257594814E-01   -9.222976895147E-01   -2.708246082239E-02   -2.692789211143E-02    2.921953362919E+01   -7.319024418107E-01   -2.170021208981E-02
    1.883649295469E-02    4.317148866232E+01    3.878044528096E+01   -8.676190590512E-01   -8.691296614719E-01   -2.522690059201E-02   -2.507681001588E-02    2.752989867206E+01   -6.900681988058E-01   -2.019855954871E-02
    1.995262529991E-02    4.079478648533E+01    3.646176026636E+01   -8.202171504699E-01   -8.188712405498E-01   -2.349576995410E-02   -2.334997938430E-02    2.594067536338E+01   -6.505428777163E-01   -1.879797698258E-02
    2.113489264250E-02    3.855714579594E+01    3.428185355800E+01   -7.754525462077E-01   -7.713548173240E-01   -2.188152846789E-02   -2.173977637018E-02    2.444570384904E+01   -6.131928464454E-01   -1.749228357276E-02
    2.238721372731E-02    3.645003071840E+01    3.223221201086E+01   -7.331678090700E-01   -7.264228865997E-01   -2.037702288902E-02   -2.023896773931E-02    2.303920097875E+01   -5.778924926126E-01   -1.627561353653E-02
    2.371373949942E-02    3.446542600630E+01    3.030484390774E+01   -6.932149342777E-01   -6.839274309077E-01   -1.897547214032E-02   -1.884069588036E-02    2.171573720984E+01   -5.445237319503E-01   -1.514240441495E-02
    2.511886686283E-02    3.259580506092E+01    2.849224702896E+01   -6.554547700149E-01   -6.437293424322E-01   -1.767045252434E-02   -1.753846407191E-02    2.047021492458E+01   -5.129755472462E-01   -1.408738551178E-02
    2.660725325452E-02    3.083409993783E+01    2.678737871300E+01   -6.197564747900E-01   -6.056978816925E-01   -1.645588319762E-02   -1.632612202793E-02    1.929784809778E+01   -4.831435564986E-01   -1.310556650439E-02
    2.818383208192E-02    2.917367318453E+01    2.518362775064E+01   -5.859970087689E-01   -5.697101701121E-01   -1.532601191445E-02   -1.519785173088E-02    1.819414320772E+01   -4.549296080087E-01   -1.219222623871E-02
    2.985382907523E-02    2.760829141624E+01    2.367478802009E+01   -5.540606574387E-01   -5.356507148010E-01   -1.427540105267E-02   -1.414815356735E-02    1.715488132760E+01   -4.282414010820E-01   -1.134290172287E-02
    3.162277960863E-02    2.613210052068E+01    2.225503375361E+01   -5.238385856537E-01   -5.034109635644E-01   -1.329891392933E-02   -1.317183277617E-02    1.617610132336E+01   -4.029921307643E-01   -1.055337733060E-02
    3.349654704782E-02    2.473960239464E+01    2.091889633839E+01   -4.952284203356E-01   -4.728888883666E-01   -1.239170141299E-02   -1.226398621810E-02    1.525408409176E+01   -3.791001552123E-01   -9.819674224084E-03
    3.548134218475E-02    2.342563311396E+01    1.966124255334E+01   -4.681338600855E-01   -4.439885954537E-01   -1.154918883624E-02   -1.141998947326E-02    1.438533777203E+01   -3.564886842787E-01   -9.138040003516E-03
    3.758374382392E-02    2.218534245818E+01    1.847725416252E+01   -4.424643103219E-01   -4.166199606904E-01   -1.076706321385E-02   -1.063548427462E-02    1.356658387753E+01   -3.350854881752E-01   -8.504938591645E-03
    3.981072058850E-02    2.101417470834E+01    1.736240878369E+01   -4.181345425180E-01   -3.906982886069E-01   -1.004126076955E-02   -9.906366283421E-03    1.279474429178E+01   -3.148226250335E-01   -7.917040359486E-03
    4.216965401853E-02    1.990785063462E+01    1.631246194803E+01   -3.950643760691E-01   -3.661439936082E-01   -9.367954771469E-03   -9.228773209536E-03    1.206692907250E+01   -2.956361861522E-01   -7.371212496999E-03
    4.466836303778E-02    1.886235060912E+01    1.532343028585E+01   -3.731783816737E-01   -3.428823021298E-01   -8.743543679189E-03   -8.599073283161E-03    1.138042501913E+01   -2.774660579825E-01   -6.864509634502E-03
    4.731512987035E-02    1.787389877592E+01    1.439157576981E+01   -3.524056050531E-01   -3.208429744531E-01   -8.164639603300E-03   -8.013854081939E-03    1.073268495779E+01   -2.602556998615E-01   -6.394164718816E-03
    5.011872749299E-02    1.693894821831E+01    1.351339095441E+01   -3.326793099814E-01   -2.999600450183E-01   -7.628057079154E-03   -7.469911718816E-03    1.012131770237E+01   -2.439519365973E-01   -5.957580148606E-03
    5.308844871396E-02    1.605416705744E+01    1.268558514525E+01   -3.139367394829E-01   -2.801715799564E-01   -7.130802153150E-03   -6.964240391819E-03    9.544078646660E+00   -2.285047649294E-01   -5.552319170281E-03
    5.623413697503E-02    1.521642544495E+01    1.190507145876E+01   -2.961188946047E-01   -2.614194510561E-01   -6.670061788960E-03   -6.494022307498E-03    8.998860961572E+00   -2.138671732886E-01   -5.176097543174E-03
    5.956621897853E-02    1.442278338435E+01    1.116895470591E+01   -2.791703296312E-01   -2.436491248532E-01   -6.243193590691E-03   -6.056617977268E-03    8.483687352552E+00   -1.999949738650E-01   -4.826775473609E-03
    6.309573924774E-02    1.367047934161E+01    1.047452005794E+01   -2.630389630961E-01   -2.268094659715E-01   -5.847715848234E-03   -5.649556895047E-03    7.996702349358E+00   -1.868466463547E-01   -4.502349823911E-03
    6.683439673506E-02    1.295691960155E+01    9.819222448466E+00   -2.476759038763E-01   -2.108525537475E-01   -5.481297908939E-03   -5.270528602573E-03    7.536165097876E+00   -1.743831926906E-01   -4.200946600949E-03
    7.079458359939E-02    1.227966833093E+01    9.200676669556E+00   -2.330352917263E-01   -1.957335112117E-01   -5.141750881353E-03   -4.917374149706E-03    7.100442626080E+00   -1.625680021046E-01   -3.920813729473E-03
    7.498942628119E-02    1.163643831105E+01    8.616648121163E+00   -2.190741516419E-01   -1.814103454996E-01   -4.827018677926E-03   -4.588077957025E-03    6.688003557532E+00   -1.513667258842E-01   -3.660314115580E-03
    7.943282901137E-02    1.102508230599E+01    8.065044175728E+00   -2.057522614960E-01   -1.678437987875E-01   -4.535169405243E-03   -4.280760088357E-03    6.297412247664E+00   -1.407471612124E-01   -3.417919006059E-03
    8.413951989832E-02    1.044358504228E+01    7.543906128429E+00   -1.930320325797E-01   -1.549972089520E-01   -4.264387117426E-03   -3.993668946845E-03    5.927323324345E+00   -1.306791435944E-01   -3.192201653999E-03
    8.912509974568E-02    9.890055765054E+00    7.051401692190E+00   -1.808784024249E-01   -1.428363789327E-01   -4.012963942503E-03   -3.725174398656E-03    5.576476606546E+00   -1.211344471971E-01   -2.981831294529E-03
    9.440609376280E-02    9.362721350826E+00    6.585818010543E+00   -1.692587395865E-01   -1.313294539683E-01   -3.779292602315E-03   -3.473761337515E-03    5.243692384898E+00   -1.120866926130E-01   -2.785567441787E-03
    1.000000063392E-01    8.859919954575E+00    6.145555157559E+00   -1.581427599647E-01   -1.204468057667E-01   -3.561859347085E-03   -3.238023699737E-03    4.927867045572E+00   -1.035112614895E-01   -2.602254516385E-03
    1.059253790647E-01    8.380095172933E+00    5.729120096860E+00   -1.475024542979E-01   -1.101609226576E-01   -3.359237331461E-03   -3.016658940554E-03    4.627969021265E+00   -9.538521748007E-02   -2.430816814533E-03
    1.122018521873E-01    7.921790704157E+00    5.335121069637E+00   -1.373120263715E-01   -1.004463047086E-01   -3.170080459537E-03   -2.808462978171E-03    4.343035051909E+00   -8.768723292690E-02   -2.270253827967E-03
    1.188502297128E-01    7.483645496516E+00    4.962262389431E+00   -1.275478417133E-01   -9.127936281087E-02   -2.993117741044E-03   -2.612325619172E-03    4.072166743942E+00   -8.039752077791E-02   -2.119635930970E-03
    1.258925483619E-01    7.064389370191E+00    4.609339614157E+00   -1.181883852950E-01   -8.263832049273E-02   -2.827148195792E-03   -2.427226471517E-03    3.814527412281E+00   -7.349777077144E-02   -1.978100446910E-03
    1.333521506131E-01    6.662839103441E+00    4.275235069103E+00   -1.092142368801E-01   -7.450311811479E-02   -2.671036379916E-03   -2.252231322159E-03    3.569339192024E+00   -6.697109229797E-02   -1.844848091859E-03
    1.412537620735E-01    6.277894976550E+00    3.958913694854E+00   -1.006080265434E-01   -6.685531477969E-02   -2.523708506183E-03   -2.086489089416E-03    3.335880407846E+00   -6.080195094968E-02   -1.719139878570E-03
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -9.235444399699E-02   -5.967799349481E-02   -2.384149368787E-03   -1.929229125176E-03    3.113483190003E+00   -5.497612284586E-02   -1.600294347727E-03
    1.584893272837E-01    5.553826209272E+00    3.375870441928E+00   -8.444022023798E-02   -5.295566051120E-02   -2.251400024662E-03   -1.779759093830E-03    2.901531320159E+00   -4.948063892461E-02   -1.487685310584E-03
    1.678804100600E-01    5.212894849939E+00    3.107458140500E+00   -7.685412347575E-02   -4.667414130825E-02   -2.124556358900E-03   -1.637463283774E-03    2.699458300446E+00   -4.430373272275E-02   -1.380740019234E-03
    1.778279494585E-01    4.884952415399E+00    2.853441670183E+00   -6.958696258768E-02   -4.082047096542E-02   -2.002768628548E-03   -1.501801329325E-03    2.506745626427E+00   -3.943478878764E-02   -1.278937786965E-03
    1.883649176061E-01    4.569280561231E+00    2.613146110104E+00   -6.263159123749E-02   -3.538277653260E-02   -1.885242080727E-03   -1.372307316750E-03    2.322921250569E+00   -3.486428882923E-02   -1.181809079473E-03
    1.995262403507E-01    4.265233074786E+00    2.385959380713E+00   -5.598291175425E-02   -3.035014950323E-02   -1.771238753575E-03   -1.248589205669E-03    2.147558217957E+00   -3.058375470969E-02   -1.088935075756E-03
    2.113489130272E-01    3.972235494728E+00    2.171329462056E+00   -4.963787558760E-02   -2.571250620629E-02   -1.660080572170E-03   -1.130328481032E-03    1.980273453186E+00   -2.658568660467E-02   -9.999476949591E-04
    2.238721230814E-01    3.689785135639E+00    1.968761632805E+00   -4.359547634251E-02   -2.146043382361E-02   -1.551153852476E-03   -1.017279924056E-03    1.820726673291E+00   -2.286349441749E-02   -9.145300760607E-04
    2.371373799615E-01    3.417451493769E+00    1.777815667127E+00   -3.785673041399E-02   -1.758501967927E-02   -1.443915320829E-03   -9.092713579599E-04    1.668619396197E+00   -1.941142024432E-02   -8.324174841184E-04
    2.511886527050E-01    3.154876998569E+00    1.598102916993E+00   -3.242463906714E-02   -1.407766145718E-02   -1.337899742630E-03   -8.062031853907E-04    1.523694007442E+00   -1.622444937590E-02   -7.533985992510E-04
    2.660725156783E-01    2.901778059102E+00    1.429283196591E+00   -2.730412441900E-02   -1.092985612403E-02   -1.232729227779E-03   -7.080474883903E-04    1.385732839481E+00   -1.329820698787E-02   -6.773171212630E-04
    2.818383029529E-01    2.657946333850E+00    1.271061373297E+00   -2.250193016655E-02   -8.132965618667E-03   -1.128124237309E-03   -6.148464083751E-04    1.254557207533E+00   -1.062883733204E-02   -6.040735924201E-04
    2.985382718274E-01    2.423250125581E+00    1.123183556288E+00   -1.802647604808E-02   -5.677957876248E-03   -1.023916250071E-03   -5.267094625523E-04    1.130026333357E+00   -8.212861910039E-03   -5.336273017739E-04
    3.162277760400E-01    2.197635768466E+00    9.854327598838E-01   -1.388765295805E-02   -3.555122587465E-03   -9.200619516564E-04   -4.438093859878E-04    1.012036073395E+00   -6.047012832952E-03   -4.659980846658E-04
    3.349654492440E-01    1.981128830813E+00    8.576239045499E-01   -1.009654334040E-02   -1.753762341843E-03   -8.166586713022E-04   -3.663760159760E-04    9.005173499388E-01   -4.128037373586E-03   -4.012677685067E-04
    3.548133993551E-01    1.773834901810E+00    7.395980057420E-01   -6.665049094325E-03   -2.618616365705E-04   -7.139606026375E-04   -2.946876630757E-04    7.954341636324E-01   -2.452469696135E-03   -3.395809386694E-04
    3.758374144141E-01    1.575939662141E+00    6.312153906014E-01   -3.605406763797E-03    9.342612019620E-04   -6.123950862717E-04   -2.290593454780E-04    6.967810421860E-01   -1.016365962429E-03   -2.811446037138E-04
    3.981071806482E-01    1.387707854145E+00    5.323477782479E-01   -9.295675387096E-04    1.850310601988E-03   -5.125778862805E-04   -1.698272137912E-04    6.045797544591E-01    1.850003716764E-04   -2.262262261131E-04
    4.216965134532E-01    1.209480664118E+00    4.428690640876E-01    1.351582235140E-03    2.504365517196E-03   -4.153259344824E-04   -1.173284757657E-04    5.188750911157E-01    1.157485101856E-03   -1.751494510574E-04
    4.466836020616E-01    1.041670904977E+00    3.626446682654E-01    3.229185207156E-03    2.917206839053E-03   -3.216654166145E-04   -7.187617273017E-05    4.397294844145E-01    1.908461741724E-03   -1.282867129560E-04
    4.731512687095E-01    8.847552383103E-01    2.915193501595E-01    4.697586278245E-03    3.112592899152E-03   -2.328322960099E-04   -3.372829694335E-05    3.672162119024E-01    2.447248950868E-03   -8.604772856351E-05
    5.011872431586E-01    7.392624976959E-01    2.293034653072E-01    5.755736010723E-03    3.117445449103E-03   -1.502613680916E-04   -3.051026340933E-06    3.014109047825E-01    2.785569431897E-03   -4.886270330589E-05
    5.308844534858E-01    6.057569677761E-01    1.757577627137E-01    6.408837551458E-03    2.961896242590E-03   -7.555866170981E-05    2.012363240682E-05    2.423810661144E-01    2.938026250194E-03   -1.715889570292E-05
    5.623413341023E-01    4.848152311405E-01    1.305770078716E-01    6.670236075539E-03    2.679129871945E-03   -1.045037953940E-05    3.594465386579E-05    1.901733022128E-01    2.922573260147E-03    8.670979363464E-06
    5.956621520251E-01    3.769949194706E-01    9.337299631115E-02    6.563524723857E-03    2.304942483939E-03    4.330045856504E-05    4.479078530513E-05    1.447979928469E-01    2.760943398466E-03    2.831013729675E-05
    6.309573524797E-01    2.827933886192E-01    6.365792743274E-02    6.124799234601E-03    1.876919581523E-03    8.402103689223E-05    4.731682627644E-05    1.062111820774E-01    2.478980675137E-03    4.157053912292E-05
    6.683439249830E-01    2.025939883469E-01    4.082968327654E-02    5.404923488680E-03    1.433122805126E-03    1.103138794812E-04    4.448993491254E-05    7.429358091051E-02    2.106796671406E-03    4.845860601914E-05
    7.079457911159E-01    1.365972070056E-01    2.416135931982E-02    4.471552580783E-03    1.010170791045E-03    1.213180742925E-04    3.760417986344E-05    4.882675423864E-02    1.678637124883E-03    4.925477483453E-05
    7.498942152746E-01    8.473355053685E-02    1.279849722879E-02    3.410456699619E-03    6.406161193992E-04    1.170683839294E-04    2.825558135483E-05    2.946684842661E-02    1.232291273525E-03    4.460679479688E-05
    7.943282397597E-01    4.655456111518E-02    5.768965217133E-03    2.325322493647E-03    3.495816439445E-04    9.897635234173E-05    1.825168134519E-05    1.571663695264E-02    8.077923630331E-04    3.563436124007E-05
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.334476352091E-03    1.507764071503E-04    7.045323758941E-05    9.419333781408E-06    6.897265058841E-03    4.450020483928E-04    2.403765652637E-05
    8.912509409587E-01    6.721879090599E-03    4.390517518622E-04    5.613122520951E-04    4.237861621121E-05    3.766121578221E-05    3.263504591963E-06    2.121914360114E-03    1.793227075768E-04    1.218862363824E-05
    9.440608777821E-01    9.043439974661E-04    3.036068027115E-05    1.104848755001E-04    4.169354270395E-06    1.019987924799E-05    4.288495370468E-07    2.747474985238E-04    3.373810259776E-05    3.131104548563E-06
