# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177693E+00    1.455015680579E+00   -4.086604421463E-03   -5.410795209326E-03   -9.652456494479E-04   -1.039476857887E-03    1.035169150993E+00   -3.688368034389E-03   -8.322943341842E-04
    2.113489264250E-02    1.629802273903E+00    1.449086588981E+00   -4.487495108559E-03   -5.752821078090E-03   -9.469049885595E-04   -1.019242869469E-03    1.033314652779E+00   -3.977579667279E-03   -8.148206262517E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838373E+00   -4.895964256835E-03   -6.095254694401E-03   -9.292997086127E-04   -9.994675467913E-04    1.031567032829E+00   -4.268664428626E-03   -7.977867495496E-04
    2.371373949942E-02    1.634608267989E+00    1.437282347896E+00   -5.311765299012E-03   -6.437460343588E-03   -9.124800316164E-04   -9.801825534627E-04    1.029922670392E+00   -4.561224171397E-03   -7.812251893780E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919321E+00   -5.734592973188E-03   -6.778740021855E-03   -8.964954703845E-04   -9.614180331583E-04    1.028377206570E+00   -4.854815283542E-03   -7.651675578396E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -6.164077033977E-03   -7.118329470662E-03   -8.813944919768E-04   -9.432022811093E-04    1.026925463071E+00   -5.148945277356E-03   -7.496443287450E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -6.599775458049E-03   -7.455394373106E-03   -8.672241291814E-04   -9.255613841362E-04    1.025561353950E+00   -5.443069214117E-03   -7.346845663682E-04
    2.985382907523E-02    1.648426425846E+00    1.413566149755E+00   -7.041167098135E-03   -7.789026078888E-03   -8.540295649280E-04   -9.085188323265E-04    1.024277789824E+00   -5.736586070952E-03   -7.203156065211E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -7.487644122329E-03   -8.118237802807E-03   -8.418536565300E-04   -8.920950890436E-04    1.023066574114E+00   -6.028835152329E-03   -7.065627199990E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -7.938503370000E-03   -8.441960712115E-03   -8.307364070899E-04   -8.763071480180E-04    1.021918290868E+00   -6.319091977339E-03   -6.934487442686E-04
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -8.392937689389E-03   -8.759040177460E-03   -8.207144260961E-04   -8.611680377134E-04    1.020822183772E+00   -6.606564626503E-03   -6.809936850288E-04
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -8.850026633822E-03   -9.068232271278E-03   -8.118202412176E-04   -8.466862921424E-04    1.019766025907E+00   -6.890389826273E-03   -6.692142829100E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -9.308726492847E-03   -9.368200600528E-03   -8.040816422050E-04   -8.328654309031E-04    1.018735979862E+00   -7.169629150762E-03   -6.581235514306E-04
    4.216965401853E-02    1.679014346821E+00    1.375781752920E+00   -9.767860331933E-03   -9.657513489047E-03   -7.975209116906E-04   -8.197033222812E-04    1.017716447986E+00   -7.443265324191E-03   -6.477302796125E-04
    4.466836303778E-02    1.685100649378E+00    1.368945093889E+00   -1.022610676923E-02   -9.934642145396E-03   -7.921539968584E-04   -8.071916010083E-04    1.016689912482E+00   -7.710198707509E-03   -6.380385022467E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553164E+00   -1.068198920686E-02   -1.019795870897E-02   -7.879896085126E-04   -7.953150169528E-04    1.015636765262E+00   -7.969244049896E-03   -6.290469377175E-04
    5.011872749299E-02    1.697917059437E+00    1.354547917431E+00   -1.113386437012E-02   -1.044573602510E-02   -7.850282491944E-04   -7.840507698549E-04    1.014535127533E+00   -8.219127609810E-03   -6.207483962217E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072656E+00   -1.157991067426E-02   -1.067614802937E-02   -7.832611535350E-04   -7.733678272473E-04    1.013360659405E+00   -8.458484719887E-03   -6.131291570958E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838071E+00   -1.201811657802E-02   -1.088727174953E-02   -7.826691684853E-04   -7.632262341262E-04    1.012086359735E+00   -8.685858068724E-03   -6.061683229786E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.244626889585E-02   -1.107709039179E-02   -7.832215293173E-04   -7.535764228009E-04    1.010682357050E+00   -8.899696557161E-03   -5.998371522848E-04
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -1.286194193633E-02   -1.124349866542E-02   -7.848745821425E-04   -7.443585332960E-04    1.009115692460E+00   -9.098355192852E-03   -5.940983844753E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.326248600656E-02   -1.138431010527E-02   -7.875704185513E-04   -7.355017748758E-04    1.007350095981E+00   -9.280096418657E-03   -5.889055444208E-04
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -1.364501809553E-02   -1.149726678833E-02   -7.912354427751E-04   -7.269238079366E-04    1.005345758155E+00   -9.443092019708E-03   -5.842022663777E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.400641270493E-02   -1.158005191810E-02   -7.957788743324E-04   -7.185302145610E-04    1.003059099436E+00   -9.585427435166E-03   -5.799216260418E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.434329481857E-02   -1.163030558540E-02   -8.010912230683E-04   -7.102140652167E-04    1.000442540491E+00   -9.705107560710E-03   -5.759855030280E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.465203469143E-02   -1.164564462835E-02   -8.070426695560E-04   -7.018555964321E-04    9.974442775136E-01   -9.800064823190E-03   -5.723040199486E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.492874604655E-02   -1.162368557387E-02   -8.134814912430E-04   -6.933220576079E-04    9.940080675250E-01   -9.868169803323E-03   -5.687749992809E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -1.516928630752E-02   -1.156207324257E-02   -8.202325023532E-04   -6.844677517818E-04    9.900730298806E-01   -9.907244783433E-03   -5.652835761376E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -1.536926248098E-02   -1.145851386934E-02   -8.269210943729E-04   -6.751343592101E-04    9.855734715890E-01   -9.915080558656E-03   -5.617019125731E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -1.552404204192E-02   -1.131081375955E-02   -8.338436474030E-04   -6.651514905584E-04    9.804387457671E-01   -9.889457446522E-03   -5.578890809895E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.562876966369E-02   -1.111692455715E-02   -8.402225988329E-04   -6.543376714275E-04    9.745931539302E-01   -9.828169670783E-03   -5.536911481856E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -1.567839241665E-02   -1.087499396083E-02   -8.459488581661E-04   -6.425017401471E-04    9.679559060010E-01   -9.729055533474E-03   -5.489415548284E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.566769302357E-02   -1.058342425014E-02   -8.507093383707E-04   -6.294447346690E-04    9.604411536139E-01   -9.590032630578E-03   -5.434617209529E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.559133703758E-02   -1.024093760940E-02   -8.541607856142E-04   -6.149623529775E-04    9.519581152197E-01   -9.409138307037E-03   -5.370620946420E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.544393017039E-02   -9.846649299937E-03   -8.559298737179E-04   -5.988480994364E-04    9.424113148713E-01   -9.184577479012E-03   -5.295436168812E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -1.522009183743E-02   -9.400146075871E-03   -8.556138769970E-04   -5.808970685630E-04    9.317009614331E-01   -8.914776883302E-03   -5.206996422338E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.491454748313E-02   -8.901575426314E-03   -8.527822946960E-04   -5.609107948344E-04    9.197234940495E-01   -8.598447520245E-03   -5.103185369311E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.452224116173E-02   -8.351738097958E-03   -8.469793091836E-04   -5.387027619702E-04    9.063723328378E-01   -8.234653060196E-03   -4.981868219154E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.403847076103E-02   -7.752187069819E-03   -8.377276193799E-04   -5.141050015487E-04    8.915388691243E-01   -7.822890008796E-03   -4.840932615453E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.345905116746E-02   -7.105331176365E-03   -8.245337950887E-04   -4.869757460137E-04    8.751137399384E-01   -7.363172981240E-03   -4.678336304749E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097275E-01   -1.278050651488E-02   -6.414539235155E-03   -8.068954085448E-04   -4.572080765891E-04    8.569884343277E-01   -6.856129717780E-03   -4.492165113902E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432600E-01   -1.200029600313E-02   -5.684243939590E-03   -7.843104605237E-04   -4.247396740579E-04    8.370572836562E-01   -6.303104040188E-03   -4.280701512491E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931556E-01   -1.111707409322E-02   -4.920039323041E-03   -7.562893669783E-04   -3.895635632248E-04    8.152198918025E-01   -5.706265301947E-03   -4.042503694453E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987154E-01   -1.013098934654E-02   -4.128767980102E-03   -7.223701047836E-04   -3.517396722663E-04    7.913840635361E-01   -5.068723004528E-03   -3.776497069454E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372073E-01   -9.044021025154E-03   -3.318590579355E-03   -6.821368086252E-04   -3.114070712043E-04    7.654692897286E-01   -4.394644481592E-03   -3.482077305284E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -7.860353461932E-03   -2.499028865295E-03   -6.352425291462E-04   -2.687964793481E-04    7.374108453199E-01   -3.689371735342E-03   -3.159225756061E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607983E-01   -6.586783781015E-03   -1.680972528945E-03   -5.814365209306E-04   -2.242425272854E-04    7.071645486568E-01   -2.959532049350E-03   -2.808635572612E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -5.233156590958E-03   -8.766366901769E-04   -5.205965334037E-04   -1.781951226240E-04    6.747122173624E-01   -2.213136317299E-03   -2.431847589818E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201899E-01   -3.812812869656E-03   -9.945559841542E-05   -4.527664709210E-04   -1.312289017769E-04    6.400678335247E-01   -1.459655604842E-03   -2.031392534627E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529382E-01   -2.343032888519E-03    6.361043346203E-04   -3.781994259654E-04   -8.404960857835E-05    6.032843973506E-01   -7.100641232896E-04   -1.610935212410E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651454E-01   -8.454459544038E-04    1.314830970657E-03   -2.974059499958E-04   -3.749576926524E-05    5.644613991241E-01    2.316595309851E-05   -1.175413428574E-04
    3.758374144141E-01    1.184594175791E+00    4.744687206796E-01    6.536349171054E-04    1.921171957827E-03   -2.112066715078E-04    7.466222722151E-06    5.237527706165E-01    7.261366184552E-04   -7.311623940313E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    2.123008460725E-03    2.439779051513E-03   -1.207875876871E-04    4.975597864777E-05    4.813750830491E-01    1.383685871300E-03   -2.860105106789E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    3.526585537542E-03    2.856208178346E-03   -2.775521446937E-05    8.820462652621E-05    4.376156336808E-01    1.979666163571E-03    1.506712637461E-05
    4.466836020616E-01    9.305946239982E-01    3.239748533644E-01    4.823691837887E-03    3.157786749832E-03    6.581308957237E-05    1.215949493727E-04    3.928399000574E-01    2.497370961722E-03    5.679909198427E-05
    4.731512687095E-01    8.372461270062E-01    2.758655007559E-01    5.969796882932E-03    3.334648663165E-03    1.573306245945E-04    1.487192697728E-04    3.474976331016E-01    2.920144026985E-03    9.536587384361E-05
    5.011872431586E-01    7.410178663679E-01    2.298479432227E-01    6.917823345044E-03    3.380918766909E-03    2.436850101891E-04    1.684578634206E-04    3.021266008384E-01    3.232208311552E-03    1.294251770196E-04
    5.308844534858E-01    6.431739135653E-01    1.866141276075E-01    7.620221344737E-03    3.296001418064E-03    3.212587740709E-04    1.798799086703E-04    2.573526796384E-01    3.419748975192E-03    1.575668237775E-04
    5.623413341023E-01    5.452632876961E-01    1.468576975836E-01    8.032018692614E-03    3.085884543778E-03    3.860074508446E-04    1.823669553311E-04    2.138846169265E-01    3.472278483857E-03    1.783829324605E-04
    5.956621520251E-01    4.491232100480E-01    1.112375198367E-01    8.115076103720E-03    2.764312766092E-03    4.336233082958E-04    1.757555411806E-04    1.725013680462E-01    3.384294152206E-03    1.905695711647E-04
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    7.843761424914E-03    2.353602792351E-03    4.598220873464E-04    1.604896414967E-04    1.340294524945E-01    3.157206083001E-03    1.930669703584E-04
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    7.212191796077E-03    1.884772895376E-03    4.608012279622E-04    1.377644251815E-04    9.930732693346E-02    2.801457556452E-03    1.852453517715E-04
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    6.243011027522E-03    1.396539409907E-03    4.339298193566E-04    1.096285829245E-04    6.913339031413E-02    2.338663856325E-03    1.671415333235E-04
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    4.997276963165E-03    9.326127854293E-04    3.787394777781E-04    7.899208641736E-05    4.419403835491E-02    1.803438739109E-03    1.397466973265E-04
    7.943282397597E-01    7.395920516620E-02    9.164903972446E-03    3.584194861724E-03    5.366537834870E-04    2.982825700324E-04    4.945813199791E-05    2.496833713094E-02    1.244307919737E-03    1.053346882064E-04
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.167638064843E-03    2.443425913817E-04    2.008800159935E-04    2.486358285812E-05    1.160665067748E-02    7.226220661183E-04    6.779482614860E-05
    8.912509409587E-01    1.198176212901E-02    7.826105739538E-04    9.622210450082E-04    7.256493822722E-05    1.020974684530E-04    8.381331749907E-06    3.782316340170E-03    3.073707310954E-04    3.286867457644E-05
    9.440608777821E-01    1.707511576129E-03    5.732466093403E-05    2.001228113895E-04    7.549251104607E-06    2.603059726645E-05    1.057847835261E-06    5.187567292496E-04    6.110927119589E-05    7.977054185755E-06
