# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    5.793887741296E+01   -5.275062195246E+01    3.748063901555E+00   -3.441563488744E+00    2.959421671860E+01    1.333680363703E+00    7.842644834697E-02
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    5.452042779295E+01   -4.945018537832E+01    3.524550855568E+00   -3.227559330243E+00    2.925509213702E+01    1.303205354186E+00    7.598522528463E-02
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    5.130813486853E+01   -4.635412885603E+01    3.314523964405E+00   -3.026801809392E+00    2.891983240670E+01    1.273190149958E+00    7.360563507941E-02
    7.079459706283E-05   -5.629195232611E+03    5.739661340014E+03    4.828940630380E+01   -4.344988033740E+01    3.117161938563E+00   -2.838474690217E+00    2.858839248270E+01    1.243629501231E+00    7.128637041108E-02
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    4.545242175447E+01   -4.072563952949E+01    2.931693717737E+00   -2.661811913979E+00    2.826072779803E+01    1.214518219389E+00    6.902614747811E-02
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    4.278608551598E+01   -3.817033054558E+01    2.757395433009E+00   -2.496094475320E+00    2.793679425631E+01    1.185851176334E+00    6.682370269426E-02
    8.413953589964E-05   -4.645435271134E+03    4.752146344759E+03    4.027998206788E+01   -3.577355745283E+01    2.593587488215E+00   -2.340647626375E+00    2.761654822365E+01    1.157623306007E+00    6.467779317655E-02
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    3.792433434728E+01   -3.352556254706E+01    2.439631842918E+00   -2.194838042814E+00    2.729994652265E+01    1.129829594303E+00    6.258719659066E-02
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    3.570996458141E+01   -3.141718718801E+01    2.294929480313E+00   -2.058071374472E+00    2.698694642463E+01    1.102465090672E+00    6.055071084469E-02
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    3.362825752363E+01   -2.943983503771E+01    2.158918004837E+00   -1.929789808061E+00    2.667750564244E+01    1.075524907301E+00    5.856715342416E-02
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    3.167112594525E+01   -2.758543755440E+01    2.031069400425E+00   -1.809469832691E+00    2.637158232309E+01    1.049004209001E+00    5.663536297094E-02
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    2.983097824460E+01   -2.584642160967E+01    1.910887922983E+00   -1.696620134417E+00    2.606913504080E+01    1.022898212649E+00    5.475419688371E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    2.810068804870E+01   -2.421567906318E+01    1.797908122882E+00   -1.590779619765E+00    2.577012278882E+01    9.972021986455E-01    5.292253076388E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    2.647356565278E+01   -2.268653826317E+01    1.691692988300E+00   -1.491515555691E+00    2.547450497248E+01    9.719115005745E-01    5.113926093385E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    2.494333126733E+01   -2.125273723644E+01    1.591832202480E+00   -1.398421834940E+00    2.518224140211E+01    9.470215073303E-01    4.940330209601E-02
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    2.350408985130E+01   -1.990839855329E+01    1.497940508290E+00   -1.311117336251E+00    2.489329228533E+01    9.225276624192E-01    4.771358764903E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    2.215030751715E+01   -1.864800572838E+01    1.409656173467E+00   -1.229244390983E+00    2.460761821964E+01    8.984254635584E-01    4.606906944905E-02
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    2.087678937786E+01   -1.746638107011E+01    1.326639555438E+00   -1.152467352620E+00    2.432518018480E+01    8.747104620621E-01    4.446871761643E-02
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.967865875370E+01   -1.635866488846E+01    1.248571715299E+00   -1.080471205131E+00    2.404593953572E+01    8.513782604293E-01    4.291152034872E-02
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    1.855133766252E+01   -1.532029597956E+01    1.175153203245E+00   -1.012960354134E+00    2.376985799336E+01    8.284245201011E-01    4.139648366838E-02
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    1.749052846361E+01   -1.434699331527E+01    1.106102827689E+00   -9.496573951431E-01    2.349689763845E+01    8.058449483084E-01    3.992263123185E-02
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    1.649219671690E+01   -1.343473881434E+01    1.041156546347E+00   -8.903020057178E-01    2.322702090322E+01    7.836353083035E-01    3.848900404419E-02
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    1.555255500406E+01   -1.257976125548E+01    9.800664129781E-01   -8.346498960163E-01    2.296019056353E+01    7.617914064852E-01    3.709466065871E-02
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    1.466804778730E+01   -1.177852109566E+01    9.225996052884E-01   -7.824718240296E-01    2.269636973085E+01    7.403091123658E-01    3.573867634356E-02
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    1.383533719096E+01   -1.102769624713E+01    8.685374784469E-01   -7.335526696886E-01    2.243552184439E+01    7.191843378658E-01    3.442014332593E-02
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    1.305128964141E+01   -1.032416874917E+01    8.176747110022E-01   -6.876905714681E-01    2.217761066260E+01    6.984130470280E-01    3.313817050484E-02
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    1.231296335454E+01   -9.665012227300E+00    7.698184856379E-01   -6.446961052776E-01    2.192260025469E+01    6.779912535151E-01    3.189188319190E-02
    2.818383565518E-04   -1.193244946775E+03    1.276982384359E+03    1.161759656335E+01   -9.047480136966E+00    7.247877242436E-01   -6.043915245735E-01    2.167045499279E+01    6.579150203355E-01    3.068042301423E-02
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    1.096259648158E+01   -8.468994725597E+00    6.824123708040E-01   -5.666100402588E-01    2.142113954320E+01    6.381804595018E-01    2.950294765318E-02
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    1.034552894171E+01   -7.927136672082E+00    6.425327110819E-01   -5.311951498312E-01    2.117461885773E+01    6.187837316396E-01    2.835863100278E-02
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    9.764108668668E+00   -7.419635361841E+00    6.049987489798E-01   -4.980000022794E-01    2.093085816482E+01    5.997210475123E-01    2.724666179885E-02
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    9.216190150726E+00   -6.944359758463E+00    5.696696061273E-01   -4.668868062060E-01    2.068982296094E+01    5.809886603666E-01    2.616624520004E-02
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    8.699759069697E+00   -6.499309835836E+00    5.364129645341E-01   -4.377262723831E-01    2.045147900054E+01    5.625828766549E-01    2.511660125323E-02
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    8.212924266591E+00   -6.082608535652E+00    5.051045490602E-01   -4.103970911058E-01    2.021579228750E+01    5.445000515722E-01    2.409696571873E-02
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    7.753910155273E+00   -5.692494226986E+00    4.756276240362E-01   -3.847854411757E-01    1.998272906557E+01    5.267365746391E-01    2.310658884263E-02
    4.466836870101E-04   -7.023325009345E+02    7.786594609101E+02    7.321049691198E+00   -5.327313582910E+00    4.478725440510E-01   -3.607845285752E-01    1.975225580859E+01    5.092889014765E-01    2.214473606141E-02
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    6.912777687001E+00   -4.985514994238E+00    4.217363149263E-01   -3.382941580506E-01    1.952433921061E+01    4.921535215825E-01    2.121068702844E-02
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    6.527624549812E+00   -4.665642272854E+00    3.971221884199E-01   -3.172203211358E-01    1.929894617588E+01    4.753269740549E-01    2.030373626570E-02
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    6.164210483027E+00   -4.366328812910E+00    3.739392808938E-01   -2.974748194637E-01    1.907604380852E+01    4.588058443503E-01    1.942319264045E-02
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    5.821239917078E+00   -4.086292087804E+00    3.521022175467E-01   -2.789749062426E-01    1.885559940139E+01    4.425867638124E-01    1.856837912098E-02
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    5.497496383015E+00   -3.824328486969E+00    3.315307857116E-01   -2.616429506583E-01    1.863758042600E+01    4.266664097763E-01    1.773863271382E-02
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    5.191837666526E+00   -3.579308469951E+00    3.121496355751E-01   -2.454061229506E-01    1.842195452118E+01    4.110415090866E-01    1.693330428344E-02
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    4.903191222869E+00   -3.350172026090E+00    2.938879728736E-01   -2.301960987521E-01    1.820868948169E+01    3.957088228388E-01    1.615175840365E-02
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    4.630549961370E+00   -3.135924370330E+00    2.766792836765E-01   -2.159487816597E-01    1.799775324658E+01    3.806651682900E-01    1.539337320626E-02
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    4.372968200336E+00   -2.935631988052E+00    2.604610733500E-01   -2.026040427810E-01    1.778911388734E+01    3.659074067511E-01    1.465754022250E-02
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    4.129557914280E+00   -2.748418837645E+00    2.451746215253E-01   -1.901054762991E-01    1.758273959529E+01    3.514324432481E-01    1.394366420311E-02
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    3.899485202492E+00   -2.573462828550E+00    2.307647521425E-01   -1.784001705077E-01    1.737859866909E+01    3.372372258456E-01    1.325116311690E-02
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    3.681966974716E+00   -2.409992509444E+00    2.171796173474E-01   -1.674384905300E-01    1.717665950195E+01    3.233187525148E-01    1.257946777265E-02
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    3.476267839873E+00   -2.257283946193E+00    2.043704951247E-01   -1.571738791835E-01    1.697689056820E+01    3.096740635208E-01    1.192802195410E-02
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    3.281697188112E+00   -2.114657818374E+00    1.922915987969E-01   -1.475626652218E-01    1.677926040955E+01    2.963002451798E-01    1.129628176081E-02
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    3.097606440684E+00   -1.981476666752E+00    1.808998985968E-01   -1.385638858015E-01    1.658373762099E+01    2.831944292153E-01    1.068371618977E-02
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    2.923386491277E+00   -1.857142323305E+00    1.701549526408E-01   -1.301391193551E-01    1.639029083641E+01    2.703537927997E-01    1.008980652158E-02
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    2.758465281398E+00   -1.741093496066E+00    1.600187545559E-01   -1.222523287206E-01    1.619888871312E+01    2.577755585972E-01    9.514046292653E-03
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    2.602305536374E+00   -1.632803502175E+00    1.504555781943E-01   -1.148697139511E-01    1.600949991699E+01    2.454569949045E-01    8.955941167051E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    2.454402637873E+00   -1.531778139902E+00    1.414318440645E-01   -1.079595740719E-01    1.582209310638E+01    2.333954157999E-01    8.415008814332E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    2.314282635737E+00   -1.437553691245E+00    1.329159878145E-01   -1.014921774308E-01    1.563663691583E+01    2.215881812967E-01    7.890778771437E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    2.181500338357E+00   -1.349695055663E+00    1.248783380179E-01   -9.543963993965E-02    1.545309993914E+01    2.100326982138E-01    7.382792319421E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    2.055637607365E+00   -1.267793955157E+00    1.172910014343E-01   -8.977581084725E-02    1.527145071210E+01    1.987264187914E-01    6.890602357918E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.936301669992E+00   -1.191467335596E+00    1.101277553179E-01   -8.447616517814E-02    1.509165769447E+01    1.876668390565E-01    6.413773310422E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    1.823123578445E+00   -1.120355777393E+00    1.033639462849E-01   -7.951770422611E-02    1.491368925153E+01    1.768515083995E-01    5.951880907257E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    1.715756755544E+00   -1.054122059465E+00    9.697639532316E-02   -7.487885943705E-02    1.473751363514E+01    1.662780199737E-01    5.504512201848E-03
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    1.613875626953E+00   -9.924497771199E-01    9.094330942568E-02   -7.053940484153E-02    1.456309896416E+01    1.559440108228E-01    5.071265369042E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    1.517174349116E+00   -9.350420701456E-01    8.524419480686E-02   -6.648037355899E-02    1.439041320421E+01    1.458471703662E-01    4.651749613980E-03
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    1.425365601250E+00   -8.816204162934E-01    7.985978502519E-02   -6.268397970446E-02    1.421942414686E+01    1.359852344439E-01    4.245585103526E-03
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    1.338179431550E+00   -8.319235010973E-01    7.477195892969E-02   -5.913354507863E-02    1.405009938821E+01    1.263559872903E-01    3.852402680025E-03
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    1.255362247676E+00   -7.857061571429E-01    6.996367788215E-02   -5.581343038526E-02    1.388240630685E+01    1.169572618605E-01    3.471844018898E-03
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    1.176675787088E+00   -7.427383682372E-01    6.541891787759E-02   -5.270897063530E-02    1.371631204111E+01    1.077869402638E-01    3.103561349775E-03
    2.818383386855E-03   -6.516334113902E+01    1.175470657228E+02    1.101896192921E+00   -7.028043347209E-01    6.112260912927E-02   -4.980641456313E-02    1.355178346578E+01    9.884295416945E-02    2.747217395203E-03
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    1.030813138173E+00   -6.657015960667E-01    5.706057880071E-02   -4.709286774100E-02    1.338878716803E+01    9.012328522698E-02    2.402485273762E-03
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    9.632290037732E-01   -6.312402072665E-01    5.321949723865E-02   -4.455623919587E-02    1.322728942273E+01    8.162596606076E-02    2.069048420885E-03
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    8.989581072187E-01   -5.992419657022E-01    4.958682750019E-02   -4.218519130355E-02    1.306725616712E+01    7.334907851430E-02    1.746600411297E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    8.378259785822E-01   -5.695396855239E-01    4.615077795920E-02   -3.996909289726E-02    1.290865297472E+01    6.529075737779E-02    1.434844984430E-03
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    7.796686812827E-01   -5.419765174408E-01    4.290025754473E-02   -3.789797465267E-02    1.275144502896E+01    5.744918875292E-02    1.133495895408E-03
    3.981072311218E-03   -3.618734041542E+01    8.488260854024E+01    7.243321757698E-01   -5.164053047523E-01    3.982483515004E-02   -3.596248836963E-02    1.259559709561E+01    4.982261095557E-02    8.422767930554E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    6.716717146106E-01   -4.926879902229E-01    3.691469861974E-02   -3.415386763438E-02    1.244107349494E+01    4.240931545670E-02    5.609212082520E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763306E+01    6.215512915006E-01   -4.706950479810E-01    3.416061916157E-02   -3.246389144904E-02    1.228783807319E+01    3.520764563001E-02    2.891724066951E-04
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    5.738431069313E-01   -4.503049558857E-01    3.155391648291E-02   -3.088484999029E-02    1.213585417348E+01    2.821599980674E-02    2.678334844166E-05
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    5.284270754214E-01   -4.314036993697E-01    2.908642634100E-02   -2.940951247963E-02    1.198508460603E+01    2.143282965562E-02   -2.264834215525E-04
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    4.851903614040E-01   -4.138843056150E-01    2.675047006664E-02   -2.803109703360E-02    1.183549161836E+01    1.485664164449E-02   -4.708558287821E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699041E+01    4.440269437961E-01   -3.976464062700E-01    2.453882601920E-02   -2.674324231245E-02    1.168703686474E+01    8.485996604360E-03   -7.065523418261E-04
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    4.048372069949E-01   -3.825958274508E-01    2.244470269783E-02   -2.553998099670E-02    1.153968137498E+01    2.319510756566E-03   -9.337820480542E-04
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    3.675275572618E-01   -3.686442047612E-01    2.046171355695E-02   -2.441571484579E-02    1.139338552339E+01   -3.644144469371E-03   -1.152744741387E-03
    6.683440097183E-03   -1.003863619319E+01    5.354031573776E+01    3.320100625911E-01   -3.557086221552E-01    1.858385334064E-02   -2.336519129865E-02    1.124810899733E+01   -9.406241925959E-03   -1.363630973373E-03
    7.079458808720E-03   -8.038120355427E+00    5.098403147042E+01    2.982021147292E-01   -3.437112731051E-01    1.680547588316E-02   -2.238348151118E-02    1.110381076580E+01   -1.496799886360E-02   -1.566622087717E-03
    7.498943103492E-03   -6.179383593149E+00    4.857322435063E+01    2.660261115809E-01   -3.325791430793E-01    1.512127320818E-02   -2.146595974567E-02    1.096044904752E+01   -2.033057672689E-02   -1.761890363396E-03
    7.943283404678E-03   -4.453671638637E+00    4.629897882364E+01    2.354091576669E-01   -3.222437129061E-01    1.352625602664E-02   -2.060828417251E-02    1.081798128097E+01   -2.549508156810E-02   -1.949599036374E-03
    8.413952523210E-03   -2.852775094194E+00    4.415292115455E+01    2.062827943930E-01   -3.126406719540E-01    1.201573529950E-02   -1.980637844413E-02    1.067636409236E+01   -3.046256322080E-02   -2.129902278853E-03
    8.912510539550E-03   -1.368996193481E+00    4.212718607103E+01    1.785827182610E-01   -3.037096679240E-01    1.058530510041E-02   -1.905641489256E-02    1.053555326553E+01   -3.523401742600E-02   -2.302945397947E-03
    9.440609974739E-03    4.882391904147E-03    4.021438545267E+01    1.522485503612E-01   -2.953940533803E-01    9.230826243467E-03   -1.835479849488E-02    1.039550371245E+01   -3.981038385434E-02   -2.468864809076E-03
    1.000000126784E-02    1.275626826753E+00    3.840757894233E+01    1.272236025019E-01   -2.876406578700E-01    7.948411206541E-03   -1.769815206114E-02    1.025616944457E+01   -4.419254907566E-02   -2.627788112219E-03
    1.059253857795E-02    2.449579585268E+00    3.670024636208E+01    1.034546517357E-01   -2.803995726700E-01    6.734409834384E-03   -1.708330147930E-02    1.011750354543E+01   -4.838134610545E-02   -2.779834146100E-03
    1.122018593000E-02    3.532685234945E+00    3.508626182483E+01    8.089174150918E-02   -2.736239494786E-01    5.585395858529E-03   -1.650726365422E-02    9.979458145087E+00   -5.237755587187E-02   -2.925113085132E-03
    1.188502372469E-02    4.530514636040E+00    3.355986943887E+01    5.948798816451E-02   -2.672698114592E-01    4.498154489523E-03   -1.596723329715E-02    9.841984397242E+00   -5.618190819696E-02   -3.063726416304E-03
    1.258925563425E-02    5.448287649316E+00    3.211566050485E+01    3.919939854782E-02   -2.612958776740E-01    3.469670440344E-03   -1.546057162096E-02    9.705032456738E+00   -5.979508383955E-02   -3.195767069409E-03
    1.333521590666E-02    6.290894451372E+00    3.074855212025E+01    1.998470125211E-02   -2.556633985484E-01    2.497117026647E-03   -1.498479545208E-02    9.568551461465E+00   -6.321771576077E-02   -3.321319430827E-03
    1.412537710278E-02    7.062915540036E+00    2.945376710337E+01    1.805183275789E-03   -2.503360025162E-01    1.577845507354E-03   -1.453756705228E-02    9.432489517172E+00   -6.645039222628E-02   -3.440459456309E-03
    1.496235829195E-02    7.768640512057E+00    2.822681515821E+01   -1.537545980837E-02   -2.452795532217E-01    7.093755319306E-04   -1.411668449560E-02    9.296793686185E+00   -6.949365889837E-02   -3.553254705734E-03
    1.584893373306E-02    8.412085688349E+00    2.706347520483E+01   -3.159126917851E-02   -2.404620173979E-01   -1.106142028155E-04   -1.372007327290E-02    9.161409980055E+00   -7.234802220256E-02   -3.659764442641E-03
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -4.687415630322E-02   -2.358533389693E-01   -8.842945040650E-04   -1.334577684437E-02    9.026283359605E+00   -7.501395271140E-02   -3.760039712396E-03
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -6.125403207273E-02   -2.314253281831E-01   -1.613693762246E-03   -1.299194997293E-02    8.891357738384E+00   -7.749188922732E-02   -3.854123387465E-03
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -7.475892958118E-02   -2.271515539434E-01   -2.300705614202E-03   -1.265685086845E-02    8.756575993772E+00   -7.978224437836E-02   -3.942050354078E-03
