# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.122018735254E-04    2.429283430881E+00    2.426315738177E+00   -9.052189289088E-02   -9.058704587321E-02   -1.160920743975E-02   -1.161102690653E-02    1.667515502463E+00   -7.773150508004E-02   -9.910096937661E-03
    1.188502523153E-04    2.415349879741E+00    2.412242912221E+00   -8.985560821216E-02   -8.992246886463E-02   -1.146179360070E-02   -1.146362560739E-02    1.657840503447E+00   -7.716132674861E-02   -9.784417922434E-03
    1.258925723037E-04    2.401508735029E+00    2.398255963713E+00   -8.919349640046E-02   -8.926207764302E-02   -1.131536438865E-02   -1.131720759475E-02    1.648226465985E+00   -7.659471215994E-02   -9.659577055792E-03
    1.333521759735E-04    2.387759992488E+00    2.384354582850E+00   -8.853553573051E-02   -8.860584786364E-02   -1.116991393589E-02   -1.117176690628E-02    1.638673252889E+00   -7.603164022326E-02   -9.535569269190E-03
    1.412537889366E-04    2.374103670808E+00    2.370538468518E+00   -8.788170451029E-02   -8.795375494594E-02   -1.102543649936E-02   -1.102729770013E-02    1.629180736619E+00   -7.547208967641E-02   -9.412389597364E-03
    1.496236018893E-04    2.360539812474E+00    2.356807328479E+00   -8.723198106922E-02   -8.730577404313E-02   -1.088192646580E-02   -1.088379425997E-02    1.619748799589E+00   -7.491603906335E-02   -9.290033182636E-03
    1.584893574245E-04    2.347068484644E+00    2.343160879558E+00   -8.658634374561E-02   -8.666188001005E-02   -1.073937835718E-02   -1.074125100022E-02    1.610377334476E+00   -7.436346671050E-02   -9.168495279379E-03
    1.678804419868E-04    2.333689780067E+00    2.329598847833E+00   -8.594477087370E-02   -8.602204736932E-02   -1.059778683627E-02   -1.059966247143E-02    1.601066244542E+00   -7.381435070187E-02   -9.047771258655E-03
    1.778279832772E-04    2.320403818034E+00    2.316120968838E+00   -8.530724076992E-02   -8.538625027582E-02   -1.045714671246E-02   -1.045902336596E-02    1.591815443968E+00   -7.326866885305E-02   -8.927856613013E-03
    1.883649534286E-04    2.307210745380E+00    2.302726987759E+00   -8.467373171868E-02   -8.475446247917E-02   -1.031745294781E-02   -1.031932852376E-02    1.582624858208E+00   -7.272639868388E-02   -8.808746961468E-03
    1.995262782958E-04    2.294110737508E+00    2.289416659646E+00   -8.404422195740E-02   -8.412665728441E-02   -1.017870066323E-02   -1.018057293839E-02    1.573494424343E+00   -7.218751738987E-02   -8.690438054638E-03
    2.113489532207E-04    2.281103999471E+00    2.276189749619E+00   -8.341868966095E-02   -8.350280751066E-02   -1.004088514494E-02   -1.004275176322E-02    1.564424091457E+00   -7.165200181224E-02   -8.572925780057E-03
    2.238721656565E-04    2.268190767090E+00    2.263046033086E+00   -8.279711292546E-02   -8.288288544776E-02   -9.904001851167E-03   -9.905860317871E-03    1.555413821027E+00   -7.111982840664E-02   -8.456206167657E-03
    2.371374250594E-04    2.255371308120E+00    2.249985295960E+00   -8.217946975139E-02   -8.226686281068E-02   -9.768046418926E-03   -9.769894094783E-03    1.546463587320E+00   -7.059097321040E-02   -8.340275395414E-03
    2.511887004750E-04    2.242645923455E+00    2.237007334878E+00   -8.156573802600E-02   -8.165471069190E-02   -9.633014671167E-03   -9.634848766035E-03    1.537573377811E+00   -7.006541180841E-02   -8.225129795167E-03
    2.660725662789E-04    2.230014948392E+00    2.224111957429E+00   -8.095589550504E-02   -8.104639951134E-02   -9.498902624028E-03   -9.500720190327E-03    1.528743193611E+00   -6.954311929748E-02   -8.110765858593E-03
    2.818383565518E-04    2.217478753938E+00    2.211298982381E+00   -8.034991979385E-02   -8.044189896408E-02   -9.365706494343E-03   -9.367504420156E-03    1.519973049912E+00   -6.902407024910E-02   -7.997180243359E-03
    2.985383286022E-04    2.205037748163E+00    2.198568239907E+00   -7.974778832767E-02   -7.984117796557E-02   -9.233422707337E-03   -9.235197709177E-03    1.511262976449E+00   -6.850823867081E-02   -7.884369779414E-03
    3.162278361789E-04    2.192692377618E+00    2.185919571820E+00   -7.914947835130E-02   -7.924420459441E-02   -9.102047904536E-03   -9.103796519737E-03    1.502613017968E+00   -6.799559796582E-02   -7.772331475449E-03
    3.349655129464E-04    2.180443128797E+00    2.173352831799E+00   -7.855496689800E-02   -7.865094603249E-02   -8.971578951867E-03   -8.973297530587E-03    1.494023234722E+00   -6.748612089110E-02   -7.661062525504E-03
    3.548134668321E-04    2.168290529657E+00    2.160867885628E+00   -7.796423076772E-02   -7.806136850252E-02   -8.842012947955E-03   -8.843697644756E-03    1.485493702975E+00   -6.697977951377E-02   -7.550560315717E-03
    3.758374858894E-04    2.156235151195E+00    2.148464611421E+00   -7.737724650454E-02   -7.747543720284E-02   -8.713347232610E-03   -8.714993997575E-03    1.477024515519E+00   -6.647654516583E-02   -7.440822431208E-03
    3.981072563587E-04    2.144277609088E+00    2.136142899856E+00   -7.679399037342E-02   -7.689311623936E-02   -8.585579395497E-03   -8.587183964855E-03    1.468615782216E+00   -6.597638839713E-02   -7.331846663101E-03
    4.216965936497E-04    2.132418565382E+00    2.123902654398E+00   -7.621443833622E-02   -7.631436855472E-02   -8.458707284972E-03   -8.460265171202E-03    1.460267630549E+00   -6.547927892667E-02   -7.223631015663E-03
    4.466836870101E-04    2.120658730259E+00    2.111743791527E+00   -7.563856602692E-02   -7.573915585434E-02   -8.332729017092E-03   -8.334235498448E-03    1.451980206189E+00   -6.498518559200E-02   -7.116173713552E-03
    4.731513586915E-04    2.108998863849E+00    2.099666240954E+00   -7.506634872612E-02   -7.516743852958E-02   -8.207642984780E-03   -8.209093094198E-03    1.443753673581E+00   -6.449407629692E-02   -7.009473209174E-03
    5.011873384724E-04    2.097439778119E+00    2.087669945832E+00   -7.449776133476E-02   -7.459917557760E-02   -8.083447867126E-03   -8.084836380477E-03    1.435588216543E+00   -6.400591795733E-02   -6.903528190123E-03
    5.308845544473E-04    2.085982338826E+00    2.075754862963E+00   -7.393277834710E-02   -7.403432451816E-02   -7.960142638833E-03   -7.961464062448E-03    1.427484038880E+00   -6.352067644516E-02   -6.798337586707E-03
    5.623414410462E-04    2.074627467525E+00    2.063920962989E+00   -7.337137382275E-02   -7.347284130702E-02   -7.837726579771E-03   -7.838975137195E-03    1.419441365016E+00   -6.303831653051E-02   -6.693900579525E-03
    5.956622653057E-04    2.063376143663E+00    2.052168230575E+00   -7.281352135811E-02   -7.291468024598E-02   -7.716199284647E-03   -7.717368902559E-03    1.411460440637E+00   -6.255880182181E-02   -6.590216607105E-03
    6.309574724727E-04    2.052229406726E+00    2.040496664581E+00   -7.225919405669E-02   -7.235979388941E-02   -7.595560672754E-03   -7.596644965979E-03    1.403541533351E+00   -6.208209470408E-02   -6.487285373566E-03
    6.683440520859E-04    2.041188358461E+00    2.028906278205E+00   -7.170836449876E-02   -7.180813294726E-02   -7.475810997796E-03   -7.476803253346E-03    1.395684933357E+00   -6.160815627520E-02   -6.385106856295E-03
    7.079459257502E-04    2.030254165173E+00    2.017397099125E+00   -7.116100470988E-02   -7.125964618430E-02   -7.356950857770E-03   -7.357844017825E-03    1.387890954131E+00   -6.113694628024E-02   -6.283681313620E-03
    7.498943578865E-04    2.019428060078E+00    2.005969169601E+00   -7.061708612856E-02   -7.071428031571E-02   -7.238981204875E-03   -7.239767848632E-03    1.380159933121E+00   -6.066842304373E-02   -6.183009292453E-03
    7.943283908219E-04    2.008711345743E+00    1.994622546564E+00   -7.007657957277E-02   -7.017197989862E-02   -7.121903355435E-03   -7.122575679719E-03    1.372492232450E+00   -6.020254339988E-02   -6.083091635889E-03
    8.413953056587E-04    1.998105396581E+00    1.983357301666E+00   -6.953945520530E-02   -6.963268721978E-02   -7.005718999810E-03   -7.006268798366E-03    1.364888239635E+00   -5.973926262073E-02   -5.983929490729E-03
    8.912511104532E-04    1.987611661424E+00    1.972173521303E+00   -6.900568249789E-02   -6.909634217897E-02   -6.890430212276E-03   -6.890848853615E-03    1.357348368299E+00   -5.927853434216E-02   -5.885524314907E-03
    9.440610573198E-04    1.977231666160E+00    1.961071306600E+00   -6.847523019389E-02   -6.856288216823E-02   -6.776039460834E-03   -6.776317864539E-03    1.349873058906E+00   -5.882031048772E-02   -5.787877884791E-03
    1.000000190176E-03    1.966967016436E+00    1.950050773345E+00   -6.794806626942E-02   -6.803224194662E-02   -6.662549616938E-03   -6.662678228290E-03    1.342462779480E+00   -5.836454119019E-02   -5.690992302333E-03
    1.059253924943E-03    1.956819400434E+00    1.939112051880E+00   -6.742415789280E-02   -6.750435351038E-02   -6.549963965100E-03   -6.549932727901E-03    1.335118026339E+00   -5.791117471088E-02   -5.594870002034E-03
    1.122018664127E-03    1.946790591690E+00    1.928255286940E+00   -6.690347138199E-02   -6.697914595830E-02   -6.438286212344E-03   -6.438084539788E-03    1.327839324816E+00   -5.746015735651E-02   -5.499513757693E-03
    1.188502447811E-03    1.936882451996E+00    1.917480637420E+00   -6.638597215982E-02   -6.645654535227E-02   -6.327520497483E-03   -6.327137240930E-03    1.320627229977E+00   -5.701143339362E-02   -5.404926688912E-03
    1.258925643231E-03    1.927096934336E+00    1.906788276084E+00   -6.587162470674E-02   -6.593647457238E-02   -6.217671400175E-03   -6.217094815650E-03    1.313482327331E+00   -5.656494496040E-02   -5.311112267313E-03
    1.333521675200E-03    1.917436085883E+00    1.896178389186E+00   -6.536039251065E-02   -6.541885316681E-02   -6.108743949730E-03   -6.107961661977E-03    1.306405233518E+00   -5.612063197574E-02   -5.218074322435E-03
    1.412537799822E-03    1.907902051040E+00    1.885651176015E+00   -6.485223801346E-02   -6.490359719591E-02   -6.000743633624E-03   -5.999742597526E-03    1.299396596983E+00   -5.567843204545E-02   -5.125817047275E-03
    1.496235924044E-03    1.898497074512E+00    1.875206848329E+00   -6.434712255395E-02   -6.439061907023E-02   -5.893676405690E-03   -5.892442864843E-03    1.292457098624E+00   -5.523828036540E-02   -5.034345003422E-03
    1.584893473776E-03    1.889223504416E+00    1.864845629697E+00   -6.384500630616E-02   -6.387982738224E-02   -5.787548693930E-03   -5.786068136164E-03    1.285587452404E+00   -5.480010962134E-02   -4.943663125761E-03
    1.678804313446E-03    1.880083795405E+00    1.854567754712E+00   -6.334584821304E-02   -6.337112673126E-02   -5.682367407927E-03   -5.680624517520E-03    1.278788405926E+00   -5.436384988525E-02   -4.853776726675E-03
    1.778279720043E-03    1.871080511806E+00    1.844373468068E+00   -6.284960591420E-02   -6.286441754125E-02   -5.578139945788E-03   -5.576118552145E-03    1.272060740964E+00   -5.392942850777E-02   -4.764691499733E-03
    1.883649414877E-03    1.862216330754E+00    1.834263023499E+00   -6.235623566729E-02   -6.235959587083E-02   -5.474874200589E-03   -5.472557223094E-03    1.265405273932E+00   -5.349677000658E-02   -4.676413522781E-03
    1.995262656475E-03    1.853494045312E+00    1.824236682549E+00   -6.186569226179E-02   -6.185655321511E-02   -5.372578566265E-03   -5.369947955038E-03    1.258822856288E+00   -5.306579595005E-02   -4.588949260410E-03
    2.113489398229E-03    1.844916567554E+00    1.814294713157E+00   -6.137792892428E-02   -6.135517629871E-02   -5.271261942898E-03   -5.268298615134E-03    1.252314374870E+00   -5.263642483604E-02   -4.502305565742E-03
    2.238721514648E-03    1.836486931602E+00    1.804437388049E+00   -6.089289721386E-02   -6.085534685924E-02   -5.170933741341E-03   -5.167617512913E-03    1.245880752124E+00   -5.220857196499E-02   -4.416489681474E-03
    2.371374100268E-03    1.828208296593E+00    1.794664982903E+00   -6.041054690635E-02   -6.035694142041E-02   -5.071603887134E-03   -5.067913399108E-03    1.239522946247E+00   -5.178214930700E-02   -4.331509240129E-03
    2.511886845517E-03    1.820083949549E+00    1.784977774271E+00   -5.993082586576E-02   -5.985983105413E-02   -4.973282823645E-03   -4.969195463330E-03    1.233241951202E+00   -5.135706536203E-02   -4.247372263454E-03
    2.660725494121E-03    1.812117308125E+00    1.775376037237E+00   -5.945367990112E-02   -5.936388113042E-02   -4.875981514369E-03   -4.871473330516E-03    1.227038796596E+00   -5.093322501248E-02   -4.164087160893E-03
    2.818383386855E-03    1.804311923211E+00    1.765860042761E+00   -5.897905260662E-02   -5.886895105413E-02   -4.779711444324E-03   -4.774757056038E-03    1.220914547406E+00   -5.051052936732E-02   -4.081662727079E-03
    2.985383096773E-03    1.796671481350E+00    1.756430054717E+00   -5.850688518313E-02   -5.837489398743E-02   -4.684484620468E-03   -4.679057119400E-03    1.214870303529E+00   -5.008887559670E-02   -4.000108138269E-03
    3.162278161326E-03    1.789199806931E+00    1.747086326551E+00   -5.803711623816E-02   -5.788155655661E-02   -4.590313571070E-03   -4.584384416402E-03    1.208907199136E+00   -4.966815675609E-02   -3.919432947645E-03
    3.349654917123E-03    1.781900864124E+00    1.737829097553E+00   -5.756968156183E-02   -5.738877854192E-02   -4.497211343926E-03   -4.490750249654E-03    1.203026401793E+00   -4.924826159846E-02   -3.839647079406E-03
    3.548134443398E-03    1.774778758501E+00    1.728658588691E+00   -5.710451387544E-02   -5.689639254866E-02   -4.405191503360E-03   -4.398166317341E-03    1.197229111335E+00   -4.882907437330E-02   -3.760760821560E-03
    3.758374620643E-03    1.767837738303E+00    1.719574997963E+00   -5.664154254958E-02   -5.640422365827E-02   -4.314268125889E-03   -4.306644700093E-03    1.191516558462E+00   -4.841047461097E-02   -3.682784817334E-03
    3.981072311218E-03    1.761082195274E+00    1.710578495220E+00   -5.618069328733E-02   -5.591208905686E-02   -4.224455794444E-03   -4.216197845809E-03    1.185890003002E+00   -4.799233689035E-02   -3.605730055078E-03
    4.216965669175E-03    1.754516665023E+00    1.701669216421E+00   -5.572188776888E-02   -5.541979763983E-02   -4.135769591026E-03   -4.126838552313E-03    1.180350731828E+00   -4.757453058829E-02   -3.529607856577E-03
    4.466836586940E-03    1.748145826819E+00    1.692847257245E+00   -5.526504325268E-02   -5.492714958998E-02   -4.048225087663E-03   -4.038579947635E-03    1.174900056378E+00   -4.715691960849E-02   -3.454429863641E-03
    4.731513286975E-03    1.741974502751E+00    1.684112666010E+00   -5.481007212800E-02   -5.443393592694E-02   -3.961838335511E-03   -3.951435467777E-03    1.169539309720E+00   -4.673936208766E-02   -3.380208022840E-03
    5.011873067012E-03    1.736007656162E+00    1.675465435841E+00   -5.435688141318E-02   -5.393993802521E-02   -3.876625851924E-03   -3.865418831711E-03    1.164269843136E+00   -4.632171007640E-02   -3.306954568234E-03
    5.308845207934E-03    1.730250389260E+00    1.666905495997E+00   -5.390537219376E-02   -5.344492709844E-02   -3.792604605306E-03   -3.780544013437E-03    1.159093022146E+00   -4.590380919212E-02   -3.234682001950E-03
    5.623414053982E-03    1.724707939785E+00    1.658432702295E+00   -5.345543899348E-02   -5.294866364678E-02   -3.709791997507E-03   -3.696825210812E-03    1.154010221928E+00   -4.548549824109E-02   -3.163403072405E-03
    5.956622275455E-03    1.719385676624E+00    1.650046826536E+00   -5.300696907058E-02   -5.245089686427E-02   -3.628205843519E-03   -3.614276810883E-03    1.149022822057E+00   -4.506660880619E-02   -3.093130749979E-03
    6.309574324750E-03    1.714289094238E+00    1.641747544851E+00   -5.255984163217E-02   -5.195136400339E-02   -3.547864348185E-03   -3.532913351425E-03    1.144132200491E+00   -4.464696479730E-02   -3.023878199911E-03
    6.683440097183E-03    1.709423805743E+00    1.633534424860E+00   -5.211392695756E-02   -5.144978969337E-02   -3.468786079586E-03   -3.452749478336E-03    1.139339726737E+00   -4.422638196054E-02   -2.955658752165E-03
    7.079458808720E-03    1.704795534493E+00    1.625406911546E+00   -5.166908542150E-02   -5.094588520891E-02   -3.390989938738E-03   -3.373799898498E-03    1.134646754086E+00   -4.380466734238E-02   -2.888485867965E-03
    7.498943103492E-03    1.700410103976E+00    1.617364311715E+00   -5.122516640718E-02   -5.043934768578E-02   -3.314495125152E-03   -3.296079327675E-03    1.130054610846E+00   -4.338161870468E-02   -2.822373102683E-03
    7.943283404678E-03    1.696273425843E+00    1.609405776947E+00   -5.078200709947E-02   -4.992985928071E-02   -3.239321097820E-03   -3.219602433011E-03    1.125564590462E+00   -4.295702388672E-02   -2.757334064736E-03
    8.413952523210E-03    1.692391485816E+00    1.601530284863E+00   -5.033943114481E-02   -4.941708627083E-02   -3.165487530978E-03   -3.144383769495E-03    1.121177940393E+00   -4.253066010894E-02   -2.693382370016E-03
    8.912510539550E-03    1.688770327266E+00    1.593736618592E+00   -4.989724716771E-02   -4.890067809084E-02   -3.093014264085E-03   -3.070437709886E-03    1.116895849645E+00   -4.210229321452E-02   -2.630531591446E-03
    9.440609974739E-03    1.685416032189E+00    1.586023344292E+00   -4.945524713045E-02   -4.838026630445E-02   -3.021921245278E-03   -2.997778367396E-03    1.112719434820E+00   -4.167167684415E-02   -2.568795203134E-03
    1.000000126784E-02    1.682334699282E+00    1.578388786529E+00   -4.901320452240E-02   -4.785546350761E-02   -2.952228467466E-03   -2.926419510394E-03    1.108649724529E+00   -4.123855153897E-02   -2.508186518511E-03
    1.059253857795E-02    1.679532418808E+00    1.570831001365E+00   -4.857087236500E-02   -4.732586216145E-02   -2.883955896137E-03   -2.856374468297E-03    1.104687642015E+00   -4.080264376730E-02   -2.448718621832E-03
    1.122018593000E-02    1.677015243900E+00    1.563347746969E+00   -4.812798101816E-02   -4.679103335374E-02   -2.817123387854E-03   -2.787656027776E-03    1.100833985819E+00   -4.036366487077E-02   -2.390404292290E-03
    1.188502372469E-02    1.674789157942E+00    1.555936451534E+00   -4.768423577330E-02   -4.625052548837E-02   -2.751750598266E-03   -2.720276318274E-03    1.097089408314E+00   -3.992130992567E-02   -2.333255919977E-03
    1.258925563425E-02    1.672860037552E+00    1.548594178294E+00   -4.723931421549E-02   -4.570386290290E-02   -2.687856878194E-03   -2.654246685638E-03    1.093454391872E+00   -3.947525651499E-02   -2.277285412687E-03
    1.333521590666E-02    1.671233610779E+00    1.541317587433E+00   -4.679286334197E-02   -4.515054441676E-02   -2.625461156452E-03   -2.589577552817E-03    1.089929222487E+00   -3.902516340896E-02   -2.222504092691E-03
    1.412537710278E-02    1.669915409982E+00    1.534102894645E+00   -4.634449641975E-02   -4.459004181345E-02   -2.564581807667E-03   -2.526278266217E-03    1.086513960619E+00   -3.857066915084E-02   -2.168922582323E-03
    1.496235829195E-02    1.668910718859E+00    1.526945826091E+00   -4.589378956722E-02   -4.402179826226E-02   -2.505236503249E-03   -2.464356926351E-03    1.083208408986E+00   -3.811139054665E-02   -2.116550677214E-03
