# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.623414410462E-04    1.844633274460E+03    1.835113698136E+03   -1.103902971331E+02   -1.103985255051E+02   -1.655624002991E+00   -1.652185011013E+00    1.262081416562E+03   -9.294991129208E+01   -1.309804202687E+00
    5.956622653057E-04    1.732001726349E+03    1.722593783509E+03   -1.034248104626E+02   -1.034287124059E+02   -1.576048793202E+00   -1.572572450131E+00    1.184782487364E+03   -8.707921343871E+01   -1.248072038877E+00
    6.309574724727E-04    1.626281878144E+03    1.616984308453E+03   -9.689747995500E+01   -9.689715784647E+01   -1.500059933712E+00   -1.496550259389E+00    1.112231485150E+03   -8.157782279848E+01   -1.189021304701E+00
    6.683440520859E-04    1.527049094017E+03    1.517860652662E+03   -9.078079389470E+01   -9.077634898724E+01   -1.427516810606E+00   -1.423977634609E+00    1.044136570827E+03   -7.642254847249E+01   -1.132555377902E+00
    7.079459257502E-04    1.433904830386E+03    1.424824287947E+03   -8.504896496940E+01   -8.504049740893E+01   -1.358282557006E+00   -1.354717523563E+00    9.802238445393E+02   -7.159165346269E+01   -1.078579382797E+00
    7.498943578865E-04    1.346475032675E+03    1.337501175001E+03   -7.967782241442E+01   -7.966543125999E+01   -1.292224116012E+00   -1.288636688871E+00    9.202362430150E+02   -6.706476366500E+01   -1.027000342652E+00
    7.943283908219E-04    1.264408630581E+03    1.255540258670E+03   -7.464471084968E+01   -7.462849407367E+01   -1.229212282571E+00   -1.225605749776E+00    8.639325046842E+02   -6.282278257473E+01   -9.777273192464E-01
    8.413953056587E-04    1.187376125789E+03    1.178612055668E+03   -6.992839544756E+01   -6.990844998811E+01   -1.169121717346E+00   -1.165499195974E+00    8.110861983981E+02   -5.884781131779E+01   -9.306714602408E-01
    8.912511104532E-04    1.115068266457E+03    1.106407329074E+03   -6.550897301146E+01   -6.548539475184E+01   -1.111830990163E+00   -1.108195431025E+00    7.614848118437E+02   -5.512307367267E+01   -8.857461170622E-01
    9.440610573198E-04    1.047194803147E+03    1.038635844257E+03   -6.136778862910E+01   -6.134067244173E+01   -1.057222515102E+00   -1.053576707321E+00    7.149288959852E+02   -5.163284580268E+01   -8.428668966293E-01
    1.000000190176E-03    9.834833211827E+02    9.750252012454E+02   -5.748735754920E+01   -5.745679728656E+01   -1.005182563854E+00   -1.001529139432E+00    6.712312620873E+02   -4.836239033975E+01   -8.019517128028E-01
    1.059253924943E-03    9.236781447552E+02    9.153197388355E+02   -5.385129186809E+01   -5.381738039344E+01   -9.556012362634E-01   -9.519426745840E-01    6.302162280915E+02   -4.529789461068E+01   -7.629207973211E-01
    1.122018664127E-03    8.675393083610E+02    8.592795060319E+02   -5.044423188048E+01   -5.040706110536E+01   -9.083723976646E-01   -9.047110299447E-01    5.917189113107E+02   -4.242641273930E+01   -7.256967538854E-01
    1.188502447811E-03    8.148415914341E+02    8.066792966857E+02   -4.725178168400E+01   -4.721144255398E+01   -8.633936406430E-01   -8.597316542843E-01    5.555845645958E+02   -3.973581133500E+01   -6.902045448264E-01
    1.258925643231E-03    7.653736122926E+02    7.573077434458E+02   -4.426044879705E+01   -4.421703133060E+01   -8.205662225462E-01   -8.169056654714E-01    5.216679533031E+02   -3.721471860234E+01   -6.563714966812E-01
    1.333521675200E-03    7.189369777565E+02    7.109664673807E+02   -4.145758760839E+01   -4.141118088485E+01   -7.797950001117E-01   -7.761377850346E-01    4.898327705551E+02   -3.485247662731E+01   -6.241272855793E-01
    1.412537799822E-03    6.753454850128E+02    6.674692798492E+02   -3.883134625268E+01   -3.878203846977E+01   -7.409883585756E-01   -7.373362672091E-01    4.599510884404E+02   -3.263909663725E+01   -5.934039454529E-01
    1.496235924044E-03    6.344243725215E+02    6.266414334111E+02   -3.637061694659E+01   -3.631849541063E+01   -7.040581363002E-01   -7.004128235176E-01    4.319028429456E+02   -3.056521707133E+01   -5.641358078565E-01
    1.584893473776E-03    5.960096169474E+02    5.883189187643E+02   -3.406498931968E+01   -3.401014047159E+01   -6.689195456744E-01   -6.652825436083E-01    4.055753505441E+02   -2.862206426749E+01   -5.362594987647E-01
    1.678804313446E-03    5.599472732904E+02    5.523478048804E+02   -3.190470671870E+01   -3.184721615135E+01   -6.354910909924E-01   -6.318638130934E-01    3.808628544983E+02   -2.680141561007E+01   -5.097138985815E-01
    1.778279720043E-03    5.260928555605E+02    5.185836196857E+02   -2.988062522907E+01   -2.982057770609E+01   -6.036944839276E-01   -6.000782289454E-01    3.576660990469E+02   -2.509556498267E+01   -4.844401042987E-01
    1.883649414877E-03    4.943107555062E+02    4.868907687947E+02   -2.798417526594E+01   -2.792165473746E+01   -5.734545574955E-01   -5.698505134300E-01    3.358919297659E+02   -2.349729038296E+01   -4.603813882849E-01
    1.995262656475E-03    4.644736970586E+02    4.571419899603E+02   -2.620732555983E+01   -2.614241518358E+01   -5.446991795812E-01   -5.411084275773E-01    3.154529184925E+02   -2.199982355506E+01   -4.374831547635E-01
    2.113489398229E-03    4.364622242959E+02    4.292178410446E+02   -2.454254939554E+01   -2.447533155457E+01   -5.173591590253E-01   -5.137826772042E-01    2.962670113034E+02   -2.059682156614E+01   -4.156928875336E-01
    2.238721514648E-03    4.101642208700E+02    4.030062194520E+02   -2.298279300250E+01   -2.291334932410E+01   -4.913681657850E-01   -4.878068330442E-01    2.782571981310E+02   -1.928234007487E+01   -3.949601091888E-01
    2.371374100268E-03    3.854744589617E+02    3.784019110902E+02   -2.152144583833E+01   -2.144985721312E+01   -4.666626361016E-01   -4.631172358619E-01    2.613512026861E+02   -1.805080836032E+01   -3.752363246167E-01
    2.511886845517E-03    3.622941759493E+02    3.553061670467E+02   -2.015231281824E+01   -2.007865941952E+01   -4.431816855700E-01   -4.396529094683E-01    2.454811914405E+02   -1.689700587177E+01   -3.564749703423E-01
    2.660725494121E-03    3.405306770895E+02    3.336263062761E+02   -1.886958823998E+01   -1.879394954338E+01   -4.208670212909E-01   -4.173554728255E-01    2.305835004977E+02   -1.581604024963E+01   -3.386313615517E-01
    2.818383386855E-03    3.200969626109E+02    3.132753427013E+02   -1.766783134974E+01   -1.759028615417E+01   -3.996628548012E-01   -3.961690529393E-01    2.165983792517E+02   -1.480332673443E+01   -3.216626383830E-01
    2.985383096773E-03    3.009113777210E+02    2.941716352276E+02   -1.654194343799E+01   -1.646256988273E+01   -3.795158160833E-01   -3.760401988177E-01    2.034697498024E+02   -1.385456885351E+01   -3.055277118958E-01
    3.162278161326E-03    2.828972841182E+02    2.762385592635E+02   -1.548714636409E+01   -1.540602195803E+01   -3.603748687811E-01   -3.569177966509E-01    1.911449811596E+02   -1.296574032336E+01   -2.901872098739E-01
    3.349654917123E-03    2.659827516881E+02    2.594041984250E+02   -1.449896245328E+01   -1.441616407799E+01   -3.421912260603E-01   -3.387529856204E-01    1.795746773261E+02   -1.213306807580E+01   -2.756034226924E-01
    3.548134443398E-03    2.501002691433E+02    2.436010551838E+02   -1.357319559517E+01   -1.348879953769E+01   -3.249182725523E-01   -3.214990798286E-01    1.687124784072E+02   -1.135301639079E+01   -2.617402494354E-01
    3.758374620643E-03    2.351864724438E+02    2.287657792970E+02   -1.270591359538E+01   -1.261999558125E+01   -3.085114766462E-01   -3.051114805067E-01    1.585148739455E+02   -1.062227193675E+01   -2.485631445835E-01
    3.981072311218E-03    2.211818899033E+02    2.148389129230E+02   -1.189343157678E+01   -1.180606677448E+01   -2.929283187943E-01   -2.895476043232E-01    1.489410277302E+02   -9.937729835143E+00   -2.360390642973E-01
    4.216965669175E-03    2.080307029588E+02    2.017646514009E+02   -1.113229645507E+01   -1.104355950456E+01   -2.781282137248E-01   -2.747668055579E-01    1.399526133751E+02   -9.296480555036E+00   -2.241364167474E-01
    4.466836586940E-03    1.956805216392E+02    1.894906187294E+02   -1.041927237288E+01   -1.032923740851E+01   -2.640724326131E-01   -2.607302982249E-01    1.315136600042E+02   -8.695797637784E+00   -2.128250071028E-01
    4.731513286975E-03    1.840821738307E+02    1.779676568431E+02   -9.751327049568E+00   -9.660067723543E+00   -2.507240328086E-01   -2.474010857820E-01    1.235904074221E+02   -8.133126191293E+00   -2.020759894108E-01
    5.011873067012E-03    1.731895074906E+02    1.671496278377E+02   -9.125618986885E+00   -9.033208493439E+00   -2.380477862982E-01   -2.347438895652E-01    1.161511701882E+02   -7.606072105464E+00   -1.918618164112E-01
    5.308845207934E-03    1.629592050145E+02    1.569932283490E+02   -8.539485476619E+00   -8.445996575211E+00   -2.260101108633E-01   -2.227250799204E-01    1.091662100463E+02   -7.112391945112E+00   -1.821561910338E-01
    5.623414053982E-03    1.533506090098E+02    1.474578153391E+02   -7.990431360194E+00   -7.895936396030E+00   -2.145790031513E-01   -2.113126092564E-01    1.026076161963E+02   -6.649983468538E+00   -1.729340189034E-01
    5.956622275455E-03    1.443255587742E+02    1.385052425882E+02   -7.476118493433E+00   -7.380689441121E+00   -2.037239738453E-01   -2.004759471968E-01    9.644919292529E+01   -6.216876772463E+00   -1.641713620283E-01
    6.309574324750E-03    1.358482368227E+02    1.300997072347E+02   -6.994355863144E+00   -6.898064342096E+00   -1.934159847948E-01   -1.901860176958E-01    9.066635414718E+01   -5.811225933036E+00   -1.558453936306E-01
    6.683440097183E-03    1.278850248440E+02    1.222076057470E+02   -6.543090368037E+00   -6.446007648849E+00   -1.836273869774E-01   -1.804151369830E-01    8.523602442530E+01   -5.431301229916E+00   -1.479343530306E-01
    7.079458808720E-03    1.204043685086E+02    1.147973987464E+02   -6.120398089591E+00   -6.022595149117E+00   -1.743318673936E-01   -1.711369605021E-01    8.013654607951E+01   -5.075481829223E+00   -1.404175083849E-01
    7.498943103492E-03    1.133766505833E+02    1.078394841376E+02   -5.724476202314E+00   -5.626023739360E+00   -1.655043791001E-01   -1.623264144341E-01    7.534759200401E+01   -4.742248931741E+00   -1.332751041728E-01
    7.943283404678E-03    1.067740718432E+02    1.013060780382E+02   -5.353635333299E+00   -5.254603805719E+00   -1.571211045623E-01   -1.539596511775E-01    7.085008384565E+01   -4.430179351117E+00   -1.264883307675E-01
    8.413952523210E-03    1.005705393005E+02    9.517110302471E+01   -5.006292438420E+00   -4.906752083762E+00   -1.491593847605E-01   -1.460139944060E-01    6.662611521162E+01   -4.137939495623E+00   -1.200392835394E-01
    8.912510539550E-03    9.474156130153E+01    8.941008324874E+01   -4.680964098218E+00   -4.580984966647E+00   -1.415976792998E-01   -1.384678831902E-01    6.265887959902E+01   -3.864279719122E+00   -1.139109205273E-01
    9.440609974739E-03    8.926414906979E+01    8.400004600003E+01   -4.376260240309E+00   -4.275912225196E+00   -1.344155129044E-01   -1.313008265348E-01    5.893260275544E+01   -3.608029070029E+00   -1.080870294301E-01
    1.000000126784E-02    8.411672429949E+01    7.891942932073E+01   -4.090878295690E+00   -3.990231165209E+00   -1.275934283892E-01   -1.244933547754E-01    5.543247919853E+01   -3.368090286510E+00   -1.025521911361E-01
    1.059253857795E-02    7.927903242687E+01    7.414799529906E+01   -3.823597638074E+00   -3.722721063745E+00   -1.211129407999E-01   -1.180269737619E-01    5.214461263867E+01   -3.143435186269E+00   -9.729174539439E-02
    1.122018593000E-02    7.473206123160E+01    6.966674869398E+01   -3.573274457445E+00   -3.472238057041E+00   -1.149564932893E-01   -1.118841207635E-01    4.905596006553E+01   -2.933100310322E+00   -9.229175766851E-02
    1.188502372469E-02    7.045796444069E+01    6.545786056368E+01   -3.338836910617E+00   -3.237710274152E+00   -1.091074145059E-01   -1.060481219549E-01    4.615427927313E+01   -2.736182845389E+00   -8.753898705284E-02
    1.258925563425E-02    6.643999002613E+01    6.150459658952E+01   -3.119280602125E+00   -3.018133318878E+00   -1.035498777895E-01   -1.005031516510E-01    4.342807961167E+01   -2.551836804186E+00   -8.302085542269E-02
    1.333521590666E-02    6.266241291019E+01    5.779124980887E+01   -2.913664311139E+00   -2.812566019409E+00   -9.826886176864E-02   -9.523419299210E-02    4.086657576887E+01   -2.379269445796E+00   -7.872541756606E-02
    1.412537710278E-02    5.911047180656E+01    5.430307748537E+01   -2.721106036006E+00   -2.620126449182E+00   -9.325011281451E-02   -9.022700049432E-02    3.845964439437E+01   -2.217737920048E+00   -7.464133270368E-02
    1.496235829195E-02    5.577030994364E+01    5.102624186299E+01   -2.540779253759E+00   -2.439988198396E+00   -8.848010817937E-02   -8.546806328617E-02    3.619778339254E+01   -2.066546131921E+00   -7.075783629928E-02
