# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262909442E-05    2.891031549077E+00    2.890282480467E+00   -1.125624336310E-01   -1.125881555887E-01   -1.650531222980E-02   -1.650646720133E-02    1.987120598301E+00   -9.659632643873E-02   -1.409861906754E-02
    2.113489666185E-05    2.874236615375E+00    2.873452353745E+00   -1.117603454903E-01   -1.117869708506E-01   -1.632545348261E-02   -1.632663275839E-02    1.975514665104E+00   -9.590961459921E-02   -1.394506080086E-02
    2.238721798482E-05    2.857541828949E+00    2.856720721902E+00   -1.109631370176E-01   -1.109906917442E-01   -1.614679270833E-02   -1.614799643608E-02    1.963977194481E+00   -9.522709335942E-02   -1.379252547096E-02
    2.371374400920E-05    2.840946759228E+00    2.840087076849E+00   -1.101707821956E-01   -1.101992933417E-01   -1.596932179731E-02   -1.597055010458E-02    1.952507854503E+00   -9.454874268949E-02   -1.364100613416E-02
    2.511887163984E-05    2.824450984533E+00    2.823550915755E+00   -1.093832550197E-01   -1.094127502542E-01   -1.579303276269E-02   -1.579428575550E-02    1.941106317783E+00   -9.387453972168E-02   -1.349049595635E-02
    2.660725831458E-05    2.808054092303E+00    2.807111741109E+00   -1.086005302212E-01   -1.086310372683E-01   -1.561791773947E-02   -1.561919550083E-02    1.929772261560E+00   -9.320446250828E-02   -1.334098821196E-02
    2.818383744181E-05    2.791755679342E+00    2.790769060781E+00   -1.078225831374E-01   -1.078541293412E-01   -1.544396879127E-02   -1.544527137970E-02    1.918505367790E+00   -9.253848924104E-02   -1.319247610556E-02
    2.985383475271E-05    2.775555352068E+00    2.774522388089E+00   -1.070493866780E-01   -1.070820015960E-01   -1.527117806735E-02   -1.527250551534E-02    1.907305323237E+00   -9.187665159104E-02   -1.304495291665E-02
    3.162278562252E-05    2.759452726776E+00    2.758371241869E+00   -1.062809167199E-01   -1.063146293154E-01   -1.509953780320E-02   -1.510089011557E-02    1.896171819569E+00   -9.121876798361E-02   -1.289841200009E-02
    3.349655341806E-05    2.743447429919E+00    2.742315146549E+00   -1.055171476682E-01   -1.055519879363E-01   -1.492904017046E-02   -1.493041732265E-02    1.885104553464E+00   -9.056497703470E-02   -1.275284664735E-02
    3.548134893245E-05    2.727539098391E+00    2.726353632221E+00   -1.047580563596E-01   -1.047940530433E-01   -1.475967750410E-02   -1.476107944045E-02    1.874103226715E+00   -8.991520410447E-02   -1.260825029634E-02
    3.758375097145E-05    2.711727379837E+00    2.710486234725E+00   -1.040036175305E-01   -1.040407997707E-01   -1.459144215379E-02   -1.459286878576E-02    1.863167546339E+00   -8.926942801236E-02   -1.246461639373E-02
    3.981072815955E-05    2.696011932962E+00    2.694712495729E+00   -1.032538068738E-01   -1.032922050892E-01   -1.442432652303E-02   -1.442577772728E-02    1.852297224698E+00   -8.862762768709E-02   -1.232193843117E-02
    4.216966203819E-05    2.680392427869E+00    2.679031962814E+00   -1.025086002595E-01   -1.025482445314E-01   -1.425832307070E-02   -1.425979868710E-02    1.841491979617E+00   -8.798978211381E-02   -1.218020994646E-02
    4.466837153263E-05    2.664868546399E+00    2.663444189568E+00   -1.017679737307E-01   -1.018088941278E-01   -1.409342431292E-02   -1.409492414261E-02    1.830751534514E+00   -8.735587051396E-02   -1.203942452506E-02
    4.731513886856E-05    2.649439982493E+00    2.647948735676E+00   -1.010319035003E-01   -1.010741300865E-01   -1.392962278936E-02   -1.393114659259E-02    1.820075618533E+00   -8.672587205738E-02   -1.189957576890E-02
    5.011873702437E-05    2.634106442575E+00    2.632545167018E+00   -1.003003659472E-01   -1.003439287742E-01   -1.376691124355E-02   -1.376845873754E-02    1.809463966680E+00   -8.609976595599E-02   -1.176065746270E-02
    5.308845881011E-05    2.618867645940E+00    2.617233055772E+00   -9.957333761159E-02   -9.961826640019E-02   -1.360528226917E-02   -1.360685312583E-02    1.798916319972E+00   -8.547753178536E-02   -1.162266324682E-02
    5.623414766941E-05    2.603723325169E+00    2.602011980517E+00   -9.885079519125E-02   -9.889711961745E-02   -1.344472866740E-02   -1.344632251101E-02    1.788432425586E+00   -8.485914885741E-02   -1.148558694760E-02
    5.956623030659E-05    2.588673226562E+00    2.586881526344E+00   -9.813271548899E-02   -9.818046489819E-02   -1.328524327203E-02   -1.328685967683E-02    1.778012037017E+00   -8.424459666403E-02   -1.134942241515E-02
    6.309575124703E-05    2.573717110582E+00    2.571841284969E+00   -9.741907559725E-02   -9.746827882745E-02   -1.312681895420E-02   -1.312845744187E-02    1.767654914243E+00   -8.363385474248E-02   -1.121416352760E-02
    6.683440944536E-05    2.558854752329E+00    2.556890854850E+00   -9.670985260764E-02   -9.676053802829E-02   -1.296944876146E-02   -1.297110879852E-02    1.757360823898E+00   -8.302690266495E-02   -1.107980431959E-02
    7.079459706283E-05    2.544085942029E+00    2.542029841308E+00   -9.600502371237E-02   -9.605721914737E-02   -1.281312571351E-02   -1.281480670867E-02    1.747129539449E+00   -8.242372002734E-02   -1.094633879289E-02
    7.498944054238E-05    2.529410485544E+00    2.527257856659E+00   -9.530456652207E-02   -9.535829948777E-02   -1.265784294496E-02   -1.265954424627E-02    1.736960841382E+00   -8.182428640234E-02   -1.081376104825E-02
    7.943284411759E-05    2.514828204908E+00    2.512574520337E+00   -9.460845843480E-02   -9.466375375173E-02   -1.250359367293E-02   -1.250531456497E-02    1.726854517400E+00   -8.122858146308E-02   -1.068206525511E-02
    8.413953589964E-05    2.500338938881E+00    2.497979459036E+00   -9.391667709815E-02   -9.397356050525E-02   -1.235037120038E-02   -1.235211090126E-02    1.716810362622E+00   -8.063658477434E-02   -1.055124565440E-02
    8.912511669514E-05    2.485942543535E+00    2.483472306846E+00   -9.322920024792E-02   -9.328769567776E-02   -1.219816891985E-02   -1.219992657805E-02    1.706828179794E+00   -8.004827644751E-02   -1.042129656165E-02
    9.440611171657E-05    2.471638892856E+00    2.469052705401E+00   -9.254611861132E-02   -9.260613578357E-02   -1.204698034913E-02   -1.204875504039E-02    1.696907779512E+00   -7.946363491191E-02   -1.029221239971E-02
    1.000000253568E-04    2.457427879376E+00    2.454720304024E+00   -9.186707161579E-02   -9.192885731373E-02   -1.189679900681E-02   -1.189858973076E-02    1.687048980446E+00   -7.888264018079E-02   -1.016398758298E-02
    1.059253992091E-04    2.443309414837E+00    2.440474759888E+00   -9.119237581213E-02   -9.125583646829E-02   -1.174761857696E-02   -1.174942425366E-02    1.677251609579E+00   -7.830527145232E-02   -1.003661666972E-02
    1.122018735254E-04    2.429283430874E+00    2.426315738170E+00   -9.052189647068E-02   -9.058704950683E-02   -1.159943291302E-02   -1.160125237945E-02    1.667515502457E+00   -7.773150846100E-02   -9.910094365343E-03
    1.188502523153E-04    2.415349879734E+00    2.412242912214E+00   -8.985561176627E-02   -8.992247247084E-02   -1.145223588132E-02   -1.145406788765E-02    1.657840503441E+00   -7.716133014321E-02   -9.784415376754E-03
    1.258925723037E-04    2.401508735022E+00    2.398255963707E+00   -8.919349992898E-02   -8.926208122235E-02   -1.130602152632E-02   -1.130786473204E-02    1.648226465980E+00   -7.659471515780E-02   -9.659574565199E-03
    1.333521759735E-04    2.387759992482E+00    2.384354582843E+00   -8.853553923359E-02   -8.860585141650E-02   -1.116078391906E-02   -1.116263688906E-02    1.638673252883E+00   -7.603164319945E-02   -9.535566805266E-03
    1.412537889366E-04    2.374103670802E+00    2.370538468512E+00   -8.788170798811E-02   -8.795375847267E-02   -1.101651734605E-02   -1.101837854641E-02    1.629180736614E+00   -7.547209263100E-02   -9.412387159547E-03
    1.496236018893E-04    2.360539812468E+00    2.356807328473E+00   -8.723198489385E-02   -8.730577754401E-02   -1.087321619337E-02   -1.087508398710E-02    1.619748799584E+00   -7.491604199645E-02   -9.290030770716E-03
    1.584893574245E-04    2.347068484639E+00    2.343160879552E+00   -8.658634759584E-02   -8.666188348533E-02   -1.073087498158E-02   -1.073274762415E-02    1.610377334471E+00   -7.436346962223E-02   -9.168492893224E-03
    1.678804419868E-04    2.333689780061E+00    2.329598847828E+00   -8.594477432657E-02   -8.602205081917E-02   -1.058948837127E-02   -1.059136400594E-02    1.601066244537E+00   -7.381435359232E-02   -9.047768898101E-03
    1.778279832772E-04    2.320403818029E+00    2.316120968832E+00   -8.530724419775E-02   -8.538625370043E-02   -1.044905116924E-02   -1.045092782223E-02    1.591815443964E+00   -7.326867172236E-02   -8.927854277898E-03
    1.883649534286E-04    2.307210745375E+00    2.302726987754E+00   -8.467373512163E-02   -8.475446587874E-02   -1.030955830482E-02   -1.031143390974E-02    1.582624858204E+00   -7.272640153220E-02   -8.808744624249E-03
    1.995262782958E-04    2.294110737503E+00    2.289416659641E+00   -8.404422533555E-02   -8.412666065904E-02   -1.017100495456E-02   -1.017287722914E-02    1.573494424339E+00   -7.218752021729E-02   -8.690435742888E-03
    2.113489532207E-04    2.281103999466E+00    2.276189749614E+00   -8.341869301445E-02   -8.350281086051E-02   -1.003338639894E-02   -1.003525301663E-02    1.564424091453E+00   -7.165200461886E-02   -8.572923520153E-03
    2.238721656565E-04    2.268190767086E+00    2.263046033082E+00   -8.279711625451E-02   -8.288288877298E-02   -9.896698034043E-03   -9.898556500122E-03    1.555413821023E+00   -7.111983085420E-02   -8.456203932699E-03
    2.371374250594E-04    2.255371308116E+00    2.249985295955E+00   -8.217947305620E-02   -8.226686603324E-02   -9.760935519785E-03   -9.762783194980E-03    1.546463587316E+00   -7.059097597590E-02   -8.340273184995E-03
    2.511887004750E-04    2.242645923451E+00    2.237007334873E+00   -8.156574130662E-02   -8.165471388849E-02   -9.626094645626E-03   -9.627928739794E-03    1.537573377807E+00   -7.006541455350E-02   -8.225127583316E-03
    2.660725662789E-04    2.230014948388E+00    2.224111957425E+00   -8.095589876161E-02   -8.104640323437E-02   -9.492171476870E-03   -9.493989042438E-03    1.528743193607E+00   -6.954312194759E-02   -8.110763671327E-03
    2.818383565518E-04    2.217478753934E+00    2.211298982377E+00   -8.034992302653E-02   -8.044190265844E-02   -9.359162195015E-03   -9.360960120063E-03    1.519973049909E+00   -6.902407338952E-02   -7.997178080588E-03
    2.985383286022E-04    2.205037748159E+00    2.198568239903E+00   -7.974779153672E-02   -7.984118163165E-02   -9.227063217301E-03   -9.228838218335E-03    1.511262976446E+00   -6.850824178763E-02   -7.884367640938E-03
    3.162278361789E-04    2.192692377614E+00    2.185919571816E+00   -7.914948124277E-02   -7.924420823256E-02   -9.095871176913E-03   -9.097619791266E-03    1.502613017965E+00   -6.799560105917E-02   -7.772329361162E-03
    3.349655129464E-04    2.180443128794E+00    2.173352831796E+00   -7.855497006008E-02   -7.865094964291E-02   -8.965582930653E-03   -8.967301508480E-03    1.494023234720E+00   -6.748612396106E-02   -7.661060435262E-03
    3.548134668321E-04    2.168290529653E+00    2.160867885625E+00   -7.796423390649E-02   -7.806137208544E-02   -8.836195567496E-03   -8.837880263357E-03    1.485493702972E+00   -6.697978256049E-02   -7.550558249371E-03
    3.758374858894E-04    2.156235151192E+00    2.148464611418E+00   -7.737724962023E-02   -7.747544075852E-02   -8.707706417013E-03   -8.709353180994E-03    1.477024515516E+00   -6.647654818948E-02   -7.440820388625E-03
    3.981072563587E-04    2.144277609084E+00    2.136142899853E+00   -7.679433080799E-02   -7.689311976790E-02   -8.580113084139E-03   -8.581717652480E-03    1.468615782214E+00   -6.597639139779E-02   -7.331844668516E-03
    4.216965936497E-04    2.132418565379E+00    2.123902654395E+00   -7.621444184429E-02   -7.631437205625E-02   -8.453413327142E-03   -8.454971212293E-03    1.460267630547E+00   -6.547928190446E-02   -7.223629019925E-03
    4.466836870101E-04    2.120658730256E+00    2.111743791525E+00   -7.563856950844E-02   -7.573915932906E-02   -8.327605329244E-03   -8.329111809471E-03    1.451980206187E+00   -6.498518854707E-02   -7.116171741329E-03
    4.731513586915E-04    2.108998863846E+00    2.099666240952E+00   -7.506635218137E-02   -7.516744197771E-02   -8.202687443850E-03   -8.204137552080E-03    1.443753673579E+00   -6.449407922949E-02   -7.009471260069E-03
    5.011873384724E-04    2.097439778117E+00    2.087669945830E+00   -7.449776476380E-02   -7.459917853465E-02   -8.078658362971E-03   -8.080046875085E-03    1.435588216541E+00   -6.400592086743E-02   -6.903526288027E-03
    5.308845544473E-04    2.085982338823E+00    2.075754862961E+00   -7.393278175003E-02   -7.403432745108E-02   -7.955516996035E-03   -7.956838418358E-03    1.427484038878E+00   -6.352067933290E-02   -6.798335707402E-03
    5.623414410462E-04    2.074627467523E+00    2.063920962987E+00   -7.337137719975E-02   -7.347284421658E-02   -7.833262634534E-03   -7.834511190609E-03    1.419441365014E+00   -6.303831939602E-02   -6.693898722949E-03
    5.956622653057E-04    2.063376143661E+00    2.052168230573E+00   -7.281352470949E-02   -7.291468313275E-02   -7.711894858279E-03   -7.713064474779E-03    1.411460440635E+00   -6.255880466535E-02   -6.590214773084E-03
    6.309574724727E-04    2.052229406724E+00    2.040496664579E+00   -7.225919738252E-02   -7.235979675383E-02   -7.591413571368E-03   -7.592497863114E-03    1.403541533349E+00   -6.208209752567E-02   -6.487283562036E-03
    6.683440520859E-04    2.041188358459E+00    2.028906278203E+00   -7.170836779915E-02   -7.180813578956E-02   -7.471819011621E-03   -7.472811265619E-03    1.395684933355E+00   -6.160815865302E-02   -6.385105067128E-03
    7.079459257502E-04    2.030254165171E+00    2.017397099123E+00   -7.116100798499E-02   -7.125964934926E-02   -7.353111760762E-03   -7.354004919184E-03    1.387890954130E+00   -6.113694863995E-02   -6.283679546714E-03
    7.498943578865E-04    2.019428060077E+00    2.005969169600E+00   -7.061708937867E-02   -7.071428311458E-02   -7.235292754215E-03   -7.236079396258E-03    1.380159933119E+00   -6.066842538553E-02   -6.183007547707E-03
    7.943283908219E-04    2.008711345742E+00    1.994622546562E+00   -7.007658279799E-02   -7.017198267596E-02   -7.118363267378E-03   -7.119035589838E-03    1.372492232449E+00   -6.020254604459E-02   -6.083089953579E-03
    8.413953056587E-04    1.998105396580E+00    1.983357301664E+00   -6.953945840568E-02   -6.963268997570E-02   -7.002325043664E-03   -7.002874840338E-03    1.364888239633E+00   -5.973926492677E-02   -5.983927789568E-03
    8.912511104532E-04    1.987611661423E+00    1.972173521302E+00   -6.900568567356E-02   -6.909634491364E-02   -6.887180069255E-03   -6.887598708631E-03    1.357348368298E+00   -5.927853663052E-02   -5.885522635743E-03
    9.440610573198E-04    1.977231666158E+00    1.961071306599E+00   -6.847523292076E-02   -6.856288488189E-02   -6.772930793894E-03   -6.773209195512E-03    1.349873058904E+00   -5.882031275861E-02   -5.787876267020E-03
    1.000000190176E-03    1.966967016435E+00    1.950050773344E+00   -6.794806897578E-02   -6.803224463919E-02   -6.659580116253E-03   -6.659708725415E-03    1.342462779479E+00   -5.836454344356E-02   -5.690990705896E-03
    1.059253924943E-03    1.956819400432E+00    1.939112051879E+00   -6.742416057879E-02   -6.750435618192E-02   -6.547131278754E-03   -6.547100039246E-03    1.335118026338E+00   -5.791117694681E-02   -5.594868426825E-03
    1.122018664127E-03    1.946790591689E+00    1.928255286939E+00   -6.690347436568E-02   -6.697914897656E-02   -6.435588032447E-03   -6.435386357579E-03    1.327839324815E+00   -5.746015957510E-02   -5.499512203668E-03
    1.188502447811E-03    1.936882451995E+00    1.917480637419E+00   -6.638597480565E-02   -6.645654834494E-02   -6.324954369341E-03   -6.324571110371E-03    1.320627229976E+00   -5.701143559515E-02   -5.404925155948E-03
    1.258925643231E-03    1.927096934335E+00    1.906788276083E+00   -6.587162686080E-02   -6.593647754018E-02   -6.215234913330E-03   -6.214658326278E-03    1.313482327330E+00   -5.656494714484E-02   -5.311110755378E-03
    1.333521675200E-03    1.917436085883E+00    1.896178389185E+00   -6.536039511675E-02   -6.541885611012E-02   -6.106434673747E-03   -6.105652383350E-03    1.306405233517E+00   -5.612063453243E-02   -5.218072831435E-03
    1.412537799822E-03    1.907902051039E+00    1.885651176014E+00   -6.485224059985E-02   -6.490360011505E-02   -5.998559118078E-03   -5.997558079208E-03    1.299396596983E+00   -5.567843458159E-02   -5.125815577133E-03
    1.496235924044E-03    1.898497074511E+00    1.875206848328E+00   -6.434712512092E-02   -6.439062196555E-02   -5.891614180093E-03   -5.890380636339E-03    1.292457098624E+00   -5.523828288121E-02   -5.034343554087E-03
    1.584893473776E-03    1.889223504415E+00    1.864845629697E+00   -6.384500885385E-02   -6.387983025375E-02   -5.785606267706E-03   -5.784125706880E-03    1.285587452404E+00   -5.480011206337E-02   -4.943661697169E-03
    1.678804313446E-03    1.880083795404E+00    1.854567754711E+00   -6.334585058298E-02   -6.337112957915E-02   -5.680542269970E-03   -5.678799376361E-03    1.278788405926E+00   -5.436385230745E-02   -4.853775318308E-03
    1.778279720043E-03    1.871080511805E+00    1.844373468067E+00   -6.284960826651E-02   -6.286442036570E-02   -5.576429566230E-03   -5.574408169238E-03    1.272060740964E+00   -5.392943091032E-02   -4.764690112156E-03
    1.883649414877E-03    1.862216330754E+00    1.834263023499E+00   -6.235623800230E-02   -6.235959867208E-02   -5.473275991578E-03   -5.470959010484E-03    1.265405273931E+00   -5.349677238971E-02   -4.676412120640E-03
    1.995262656475E-03    1.853494045312E+00    1.824236682549E+00   -6.186569457956E-02   -6.185655599303E-02   -5.371089995685E-03   -5.368459380691E-03    1.258822856288E+00   -5.306579831367E-02   -4.588947924252E-03
    2.113489398229E-03    1.844916567553E+00    1.814294713157E+00   -6.137793122478E-02   -6.135517905334E-02   -5.269880421579E-03   -5.266917089870E-03    1.252314374869E+00   -5.263642718019E-02   -4.502304249996E-03
    2.238721514648E-03    1.836486931602E+00    1.804437388049E+00   -6.089289997128E-02   -6.085534929958E-02   -5.169656661273E-03   -5.166340428702E-03    1.245880752123E+00   -5.220857428973E-02   -4.416488386131E-03
    2.371374100268E-03    1.828208296593E+00    1.794664982902E+00   -6.041054964206E-02   -6.035694413721E-02   -5.070428621723E-03   -5.066738129349E-03    1.239522946247E+00   -5.178215161267E-02   -4.331507965126E-03
    2.511886845517E-03    1.820083949549E+00    1.784977774271E+00   -5.993082661715E-02   -5.985983374629E-02   -4.972206728441E-03   -4.968119363574E-03    1.233241951202E+00   -5.135706764862E-02   -4.247371008825E-03
    2.660725494121E-03    1.812117308124E+00    1.775376037237E+00   -5.945368259348E-02   -5.936388379871E-02   -4.875001927432E-03   -4.870493738812E-03    1.227038796596E+00   -5.093322701245E-02   -4.164085926630E-03
    2.818383386855E-03    1.804311923211E+00    1.765860042761E+00   -5.897905527741E-02   -5.886895369894E-02   -4.778825686966E-03   -4.773871293688E-03    1.220914547406E+00   -5.051053135094E-02   -4.081661513172E-03
    2.985383096773E-03    1.796671481350E+00    1.756430054717E+00   -5.850688783264E-02   -5.837489632830E-02   -4.683689998003E-03   -4.678262491697E-03    1.214870303529E+00   -5.008887756418E-02   -4.000106944720E-03
    3.162278161326E-03    1.789199806931E+00    1.747086326551E+00   -5.803711886645E-02   -5.788155887769E-02   -4.589607373613E-03   -4.583678213446E-03    1.208907199136E+00   -4.966815870741E-02   -3.919431774480E-03
    3.349654917123E-03    1.781900864124E+00    1.737829097553E+00   -5.756968389932E-02   -5.738878084298E-02   -4.496590847309E-03   -4.490129747253E-03    1.203026401793E+00   -4.924826383095E-02   -3.839645926639E-03
    3.548134443398E-03    1.774778758501E+00    1.728658588691E+00   -5.710451619495E-02   -5.689639464197E-02   -4.404654012741E-03   -4.397628820857E-03    1.197229111335E+00   -4.882907629231E-02   -3.760759688794E-03
    3.758374620643E-03    1.767837738303E+00    1.719574997963E+00   -5.664154485145E-02   -5.640422573428E-02   -4.313810839548E-03   -4.306187407550E-03    1.191516558462E+00   -4.841047680324E-02   -3.682783696472E-03
    3.981072311218E-03    1.761082195274E+00    1.710578495220E+00   -5.618069557158E-02   -5.591209111540E-02   -4.224075961101E-03   -4.215818005945E-03    1.185890003002E+00   -4.799233906354E-02   -3.605728955000E-03
    4.216965669175E-03    1.754516665023E+00    1.701669216421E+00   -5.572189003544E-02   -5.541979968086E-02   -4.135464440401E-03   -4.126533394823E-03    1.180350731829E+00   -4.757453274240E-02   -3.529606777331E-03
    4.466836586940E-03    1.748145826819E+00    1.692847257245E+00   -5.526504550159E-02   -5.492715161344E-02   -4.047991841265E-03   -4.038346694006E-03    1.174900056378E+00   -4.715692174351E-02   -3.454428805418E-03
    4.731513286975E-03    1.741974502751E+00    1.684112666010E+00   -5.481007418502E-02   -5.443393793283E-02   -3.961674207920E-03   -3.951271332555E-03    1.169539309720E+00   -4.673936420368E-02   -3.380206985725E-03
    5.011873067012E-03    1.736007656163E+00    1.675465435841E+00   -5.435688345277E-02   -5.393994003217E-02   -3.876528052642E-03   -3.865321024375E-03    1.164269843136E+00   -4.632171217340E-02   -3.306953552442E-03
    5.308845207934E-03    1.730250389260E+00    1.666905495997E+00   -5.390537421843E-02   -5.344492908625E-02   -3.792570340434E-03   -3.780509740043E-03    1.159093022146E+00   -4.590381127038E-02   -3.234681007779E-03
    5.623414053982E-03    1.724707939785E+00    1.658432702295E+00   -5.345544100334E-02   -5.294866560076E-02   -3.709818471392E-03   -3.696851675661E-03    1.154010221928E+00   -4.548550030062E-02   -3.163402100169E-03
    5.956622275455E-03    1.719385676624E+00    1.650046826537E+00   -5.300697106581E-02   -5.245089880108E-02   -3.628290260742E-03   -3.614361218503E-03    1.149022822057E+00   -4.506661084704E-02   -3.093129800009E-03
    6.309574324750E-03    1.714289094238E+00    1.641747544851E+00   -5.255984361270E-02   -5.195136592290E-02   -3.548003915604E-03   -3.533052908613E-03    1.144132200492E+00   -4.464696681939E-02   -3.023877272620E-03
    6.683440097183E-03    1.709423805743E+00    1.633534424861E+00   -5.211392892307E-02   -5.144979176555E-02   -3.468978008506E-03   -3.452941396333E-03    1.139339726737E+00   -4.422638396362E-02   -2.955657848049E-03
    7.079458808720E-03    1.704795534494E+00    1.625406911546E+00   -5.166908737148E-02   -5.094588726078E-02   -3.391231445888E-03   -3.374041393969E-03    1.134646754086E+00   -4.380466932609E-02   -2.888484986435E-03
    7.498943103492E-03    1.700410103977E+00    1.617364311715E+00   -5.122516834312E-02   -5.043934971826E-02   -3.314783447920E-03   -3.296367637982E-03    1.130054610846E+00   -4.338162039010E-02   -2.822372254320E-03
    7.943283404678E-03    1.696273425844E+00    1.609405776948E+00   -5.078200902173E-02   -4.992986129399E-02   -3.239653465786E-03   -3.219934787500E-03    1.125564590462E+00   -4.295702583334E-02   -2.757333241665E-03
    8.413952523210E-03    1.692391485816E+00    1.601530284863E+00   -5.033943305336E-02   -4.941708810354E-02   -3.165861196801E-03   -3.144757420672E-03    1.121177940393E+00   -4.253066204367E-02   -2.693381573152E-03
    8.912510539550E-03    1.688770327267E+00    1.593736618593E+00   -4.989724906240E-02   -4.890068003290E-02   -3.093426497377E-03   -3.070849927181E-03    1.116895849645E+00   -4.210229485715E-02   -2.630530822020E-03
    9.440609974739E-03    1.685416032190E+00    1.586023344293E+00   -4.945524901097E-02   -4.838026822698E-02   -3.022369335129E-03   -2.998226439693E-03    1.112719434821E+00   -4.167167847134E-02   -2.568794462448E-03
    1.000000126784E-02    1.682334699283E+00    1.578388786529E+00   -4.901320638808E-02   -4.785546541019E-02   -2.952709725534E-03   -2.926900749119E-03    1.108649724530E+00   -4.123855315040E-02   -2.508185808175E-03
    1.059253857795E-02    1.679532418808E+00    1.570831001366E+00   -4.857087421544E-02   -4.732586404377E-02   -2.884467659481E-03   -2.856886210287E-03    1.104687642015E+00   -4.080264536276E-02   -2.448717943644E-03
    1.122018593000E-02    1.677015243901E+00    1.563347746969E+00   -4.812798286859E-02   -4.679103511026E-02   -2.817663023068E-03   -2.788195639044E-03    1.100833985819E+00   -4.036366645158E-02   -2.390403648870E-03
    1.188502372469E-02    1.674789157943E+00    1.555936451534E+00   -4.768423771484E-02   -4.625052722777E-02   -2.752315503396E-03   -2.720841196356E-03    1.097089408315E+00   -3.992131149157E-02   -2.333255314082E-03
    1.258925563425E-02    1.672860037552E+00    1.548594178294E+00   -4.723931614228E-02   -4.570386462490E-02   -2.688444486536E-03   -2.654834263217E-03    1.093454391872E+00   -3.947525806603E-02   -2.277284847571E-03
    1.333521590666E-02    1.671233610779E+00    1.541317587434E+00   -4.679286525346E-02   -4.515054612082E-02   -2.626068940019E-03   -2.590185301168E-03    1.089929222487E+00   -3.902516494482E-02   -2.222503572254E-03
    1.412537710278E-02    1.669915409982E+00    1.534102894645E+00   -4.634449831496E-02   -4.459004349914E-02   -2.565207280526E-03   -2.526903698527E-03    1.086513960619E+00   -3.857067067097E-02   -2.168922111008E-03
    1.496235829195E-02    1.668910718859E+00    1.526945826091E+00   -4.589379144411E-02   -4.402179992841E-02   -2.505877218292E-03   -2.464997594383E-03    1.083208408987E+00   -3.811139195475E-02   -2.116550253511E-03
