# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.162278562252E-05   -1.370264748232E+04    1.384107944820E+04    7.302603722989E+01   -7.442909152265E+01    2.760016019294E+00   -2.891461480389E+00    3.582617933401E+01   -3.701644635282E-01   -3.376032310680E-02
    3.349655341806E-05   -1.285747309271E+04    1.299429115848E+04    6.847663841743E+01   -6.990916624006E+01    2.587659055755E+00   -2.716024623958E+00    3.540834407523E+01   -3.777121671126E-01   -3.295851956916E-02
    3.548134893245E-05   -1.206420781748E+04    1.219943052521E+04    6.420564523695E+01   -6.566682297749E+01    2.425991144014E+00   -2.551277672387E+00    3.499531198362E+01   -3.850468925790E-01   -3.215722198933E-02
    3.758375097145E-05   -1.131966603915E+04    1.145331171552E+04    6.019600216342E+01   -6.168501591769E+01    2.274355352210E+00   -2.396565562990E+00    3.458702718328E+01   -3.921711479780E-01   -3.135691293332E-02
    3.981072815955E-05   -1.062085761001E+04    1.075294436870E+04    5.643169982896E+01   -5.794774528454E+01    2.132135010536E+00   -2.251273472204E+00    3.418343441687E+01   -3.990874113147E-01   -3.055806333283E-02
    4.216966203819E-05   -9.964975858422E+03    1.009552160246E+04    5.289771089026E+01   -5.443999320904E+01    1.998751247578E+00   -2.114824313507E+00    3.378447903842E+01   -4.057981310987E-01   -2.976113033486E-02
    4.466837153263E-05   -9.349386331008E+03    9.478408755087E+03    4.957992974185E+01   -5.114766344498E+01    1.873660668598E+00   -1.986676417489E+00    3.339010700463E+01   -4.123057233761E-01   -2.896655931542E-02
    4.731513886856E-05   -8.771616225645E+03    8.899132818437E+03    4.646511597280E+01   -4.805752482575E+01    1.756353182793E+00   -1.866321395554E+00    3.300026486686E+01   -4.186125771900E-01   -2.817478380879E-02
    5.011873702437E-05   -8.229344472796E+03    8.355372519198E+03    4.354084128403E+01   -4.515715818373E+01    1.646349960198E+00   -1.753282057862E+00    3.261489976291E+01   -4.247210513354E-01   -2.738622494589E-02
    5.308845881011E-05   -7.720392425435E+03    7.844949008806E+03    4.079543966297E+01   -4.243490652317E+01    1.543201524037E+00   -1.647110518941E+00    3.223395940957E+01   -4.306334753194E-01   -2.660129192440E-02
    5.623414766941E-05   -7.242715120233E+03    7.365817124590E+03    3.821796061352E+01   -3.987982825778E+01    1.446485915049E+00   -1.547386384667E+00    3.185739209294E+01   -4.363521500512E-01   -2.582038232101E-02
    5.956623030659E-05   -6.794393074927E+03    6.916057187114E+03    3.579812525745E+01   -3.748165330598E+01    1.355807058320E+00   -1.453715081526E+00    3.148514666181E+01   -4.418793478022E-01   -2.504388218081E-02
    6.309575124703E-05   -6.373624588996E+03    6.493867300826E+03    3.352628514113E+01   -3.523074189952E+01    1.270793141229E+00   -1.365726269753E+00    3.111717251952E+01   -4.472173124095E-01   -2.427216608070E-02
    6.683440944536E-05   -5.978718516748E+03    6.097556127109E+03    3.139338351648E+01   -3.311804586952E+01    1.191095133339E+00   -1.283072319370E+00    3.075341961583E+01   -4.523682635276E-01   -2.350559729771E-02
    7.079459706283E-05   -5.608087483838E+03    5.725536100772E+03    2.939091909614E+01   -3.113507239912E+01    1.116385391992E+00   -1.205426974464E+00    3.039383843898E+01   -4.573343822299E-01   -2.274452811105E-02
    7.498944054238E-05   -5.260241520011E+03    5.376317062760E+03    2.751091193851E+01   -2.927384990981E+01    1.046356349799E+00   -1.132484002064E+00    3.003838000792E+01   -4.621178280696E-01   -2.198929956665E-02
    7.943284411759E-05   -4.933782082522E+03    5.048500283550E+03    2.574587147171E+01   -2.752689608617E+01    9.807192843306E-01   -1.063955972309E+00    2.968699586426E+01   -4.667207363434E-01   -2.124024214865E-02
    8.413953589964E-05   -4.627396446276E+03    4.740772853247E+03    2.408876646961E+01   -2.588718785396E+01    9.192031636436E-01   -9.995731040870E-01    2.933963806366E+01   -4.711452134785E-01   -2.049767540447E-02
    8.912511669514E-05   -4.339852438166E+03    4.451902415910E+03    2.253299687168E+01   -2.434813319935E+01    8.615535613595E-01   -9.390821813592E-01    2.899625916893E+01   -4.753933360145E-01   -1.976190847006E-02
    9.440611171657E-05   -4.069993494520E+03    4.180732226950E+03    2.107236733105E+01   -2.290354471806E+01    8.075316421257E-01   -8.822455362577E-01    2.865681224175E+01   -4.794671548597E-01   -1.903324015689E-02
    1.000000253568E-04   -3.816734021794E+03    3.926176513810E+03    1.970106238554E+01   -2.154761478692E+01    7.569131953807E-01   -8.288400938716E-01    2.832125083484E+01   -4.833686940386E-01   -1.831195885013E-02
    1.059253992091E-04   -3.579055041943E+03    3.687216121295E+03    1.841362315235E+01   -2.027489226593E+01    7.094877554017E-01   -7.786564764792E-01    2.798952898385E+01   -4.870999509853E-01   -1.759834277957E-02
    1.122018735254E-04   -3.356000104971E+03    3.462894424095E+03    1.720492545272E+01   -1.908026059663E+01    6.650577476967E-01   -7.314981599798E-01    2.766160119986E+01   -4.906628964986E-01   -1.689266028792E-02
    1.188502523153E-04   -3.146671452287E+03    3.252313490111E+03    1.607015928428E+01   -1.795891731312E+01    6.234377029503E-01   -6.871806956645E-01    2.733742246052E+01   -4.940594750646E-01   -1.619516982855E-02
    1.258925723037E-04   -2.950226415472E+03    3.054630479186E+03    1.500480952404E+01   -1.690635472697E+01    5.844534369392E-01   -6.455309469114E-01    2.701694820250E+01   -4.972916051073E-01   -1.550612012001E-02
    1.333521759735E-04   -2.765874036001E+03    2.869054262805E+03    1.400463787378E+01   -1.591834187366E+01    5.479417422399E-01   -6.063864156250E-01    2.670013431376E+01   -5.003611788248E-01   -1.482575029978E-02
    1.412537889366E-04   -2.592871892387E+03    2.694842251204E+03    1.306566585493E+01   -1.499090750244E+01    5.137489602650E-01   -5.695945784008E-01    2.638693712528E+01   -5.032700624726E-01   -1.415429005468E-02
    1.496236018893E-04   -2.430523121995E+03    2.531297415153E+03    1.218415887598E+01   -1.412032415287E+01    4.817311422131E-01   -5.350122753085E-01    2.607731340296E+01   -5.060200964125E-01   -1.349195976447E-02
    1.584893574245E-04   -2.278173625599E+03    2.377765490483E+03    1.135661127143E+01   -1.330309319143E+01    4.517530857746E-01   -5.025051371754E-01    2.577122033949E+01   -5.086130965235E-01   -1.283897058544E-02
    1.678804419868E-04   -2.135209443463E+03    2.233632354134E+03    1.057973225959E+01   -1.253593076926E+01    4.236878735064E-01   -4.719470416661E-01    2.546861554657E+01   -5.110508489663E-01   -1.219552463369E-02
    1.778279832772E-04   -2.001054292417E+03    2.098321561202E+03    9.850432759828E+00   -1.181575463890E+01    3.974163659476E-01   -4.432196095040E-01    2.516945704526E+01   -5.133351184970E-01   -1.156181505737E-02
    1.883649534286E-04   -1.875167254058E+03    1.971292033107E+03    9.165813030038E+00   -1.113967179659E+01    3.728267215158E-01   -4.162117278200E-01    2.487370325911E+01   -5.154676429350E-01   -1.093802619973E-02
    1.995262782958E-04   -1.757040604800E+03    1.852035887610E+03    8.523151017519E+00   -1.050496682722E+01    3.498139534162E-01   -3.908191038923E-01    2.458131300528E+01   -5.174501334515E-01   -1.032433392151E-02
    2.113489532207E-04   -1.646197779064E+03    1.740076401973E+03    7.919891506355E+00   -9.909091055519E+00    3.282795089857E-01   -3.669438458240E-01    2.429224548612E+01   -5.192842804315E-01   -9.720905295059E-03
    2.238721656565E-04   -1.542191457451E+03    1.634966101100E+03    7.353635879079E+00   -9.349652310511E+00    3.081308765632E-01   -3.444940695331E-01    2.400646028059E+01   -5.209717420027E-01   -9.127899099971E-03
    2.371374250594E-04   -1.444601772218E+03    1.536284962977E+03    6.822132464494E+00   -8.824405256798E+00    2.892812126848E-01   -3.233835292713E-01    2.372391733582E+01   -5.225141554780E-01   -8.545465762200E-03
    2.511887004750E-04   -1.353034622862E+03    1.443638734227E+03    6.323267571424E+00   -8.331242460915E+00    2.716489999878E-01   -3.035312712550E-01    2.344457695804E+01   -5.239131316840E-01   -7.973747538788E-03
    2.660725662789E-04   -1.267120095064E+03    1.356657349016E+03    5.855057014577E+00   -7.868185886009E+00    2.551577179432E-01   -2.848613084386E-01    2.316839980357E+01   -5.251702563187E-01   -7.412878685779E-03
    2.818383565518E-04   -1.186510976639E+03    1.274993444971E+03    5.415638166499E+00   -7.433378958739E+00    2.397355381439E-01   -2.673023150427E-01    2.289534687042E+01   -5.262870896987E-01   -6.862985499519E-03
    2.985383286022E-04   -1.110881364545E+03    1.198320970158E+03    5.003262505487E+00   -7.025079114270E+00    2.253150373085E-01   -2.507873402299E-01    2.262537948902E+01   -5.272651668140E-01   -6.324186496493E-03
    3.162278361789E-04   -1.039925357374E+03    1.126333875531E+03    4.616288617927E+00   -6.641650798653E+00    2.118329276923E-01   -2.352535389744E-01    2.235845931298E+01   -5.281059962900E-01   -5.796592525301E-03
    3.349655129464E-04   -9.733558280565E+02    1.058744887609E+03    4.253175630085E+00   -6.281558900518E+00    1.992298038320E-01   -2.206419196856E-01    2.209454830976E+01   -5.288110645011E-01   -5.280306840904E-03
    3.548134668321E-04   -9.109032718847E+02    9.952843564580E+02    3.912477043326E+00   -5.943362585595E+00    1.874499071033E-01   -2.068971067931E-01    2.183360875149E+01   -5.293818291695E-01   -4.775425242054E-03
    3.758374858894E-04   -8.523147252139E+02    9.356991743561E+02    3.592834946470E+00   -5.625709510012E+00    1.764408998091E-01   -1.939671202291E-01    2.157560320442E+01   -5.298197284771E-01   -4.282036192048E-03
    3.981072563587E-04   -7.973527505121E+02    8.797517608082E+02    3.292974584449E+00   -5.327330388144E+00    1.661536584201E-01   -1.818031638486E-01    2.132049451992E+01   -5.301261572030E-01   -3.800221066725E-03
    4.216965936497E-04   -7.457944836879E+02    8.272191098350E+02    3.011699265550E+00   -5.047033899543E+00    1.565420750204E-01   -1.703594314048E-01    2.106824582431E+01   -5.303025132943E-01   -3.330054045515E-03
    4.466836870101E-04   -6.974307398736E+02    7.778918957184E+02    2.747885553086E+00   -4.783701879922E+00    1.475628752339E-01   -1.595929221401E-01    2.081882050870E+01   -5.303501424408E-01   -2.871602348494E-03
    4.731513586915E-04   -6.520651740779E+02    7.315736336140E+02    2.500478810782E+00   -4.536284864201E+00    1.391754448028E-01   -1.494632682954E-01    2.057218221857E+01   -5.302703790366E-01   -2.424926349270E-03
    5.011873384724E-04   -6.095134933403E+02    6.880798916667E+02    2.268488949265E+00   -4.303797845960E+00    1.313416653983E-01   -1.399325729619E-01    2.032829484329E+01   -5.300645279557E-01   -1.990079670403E-03
    5.308845544473E-04   -5.696027172288E+02    6.472375514670E+02    2.050986502595E+00   -4.085316325374E+00    1.240257637894E-01   -1.309652581030E-01    2.008712250533E+01   -5.297338678971E-01   -1.567109301930E-03
    5.623414410462E-04   -5.321704837147E+02    6.088841138829E+02    1.847098884913E+00   -3.879972594561E+00    1.171941679978E-01   -1.225279218543E-01    1.984862954871E+01   -5.292796516358E-01   -1.156055714540E-03
    5.956622653057E-04   -4.970643976371E+02    5.728670474836E+02    1.656006918540E+00   -3.686952249929E+00    1.108153731540E-01   -1.145892045583E-01    1.961278052841E+01   -5.287031055231E-01   -7.569530019193E-04
    6.309574724727E-04   -4.641414191478E+02    5.390431769409E+02    1.476941558227E+00   -3.505490919091E+00    1.048598152783E-01   -1.071196629856E-01    1.937954019860E+01   -5.280054295680E-01   -3.698288931637E-04
    6.683440520859E-04   -4.332672896825E+02    5.072781089555E+02    1.309180827918E+00   -3.334871197241E+00    9.929975287348E-02   -1.000916524223E-01    1.914887350089E+01   -5.271877933992E-01    5.295016516282E-06
    7.079459257502E-04   -4.043159931546E+02    4.774456934053E+02    1.152046902550E+00   -3.174419727253E+00    9.410915575320E-02   -9.347921606296E-02    1.892074555221E+01   -5.262513504047E-01    3.684032270595E-04
    7.498943578865E-04   -3.771692502119E+02    4.494275175559E+02    1.004903455030E+00   -3.023504547363E+00    8.926360067096E-02   -8.725797997149E-02    1.869512163258E+01   -5.251972165779E-01    7.194862508093E-04
    7.943283908219E-04   -3.517160435269E+02    4.231124313024E+02    8.671530797816E-01   -2.881532516401E+00    8.474017357168E-02   -8.140505794793E-02    1.847196717212E+01   -5.240264873778E-01    1.058540463064E-03
    8.413953056587E-04   -3.278521722174E+02    3.983961015406E+02    7.382349174439E-01   -2.747946925201E+00    8.051737677879E-02   -7.589895694036E-02    1.825124773818E+01   -5.227402180630E-01    1.385567973554E-03
    8.912511104532E-04   -3.054798336070E+02    3.751805938792E+02    6.176224123617E-01   -2.622225277516E+00    7.657504443307E-02   -7.071949337337E-02    1.803292902219E+01   -5.213394555873E-01    1.700576608366E-03
    9.440610573198E-04   -2.845072306536E+02    3.533739800153E+02    5.048212304743E-01   -2.503877175209E+00    7.289425780009E-02   -6.584771148325E-02    1.781697682586E+01   -5.198252061734E-01    2.003579734325E-03
    1.000000190176E-03   -2.648482034657E+02    3.328899691984E+02    3.993672636835E-01   -2.392442349229E+00    6.945727506796E-02   -6.126580779595E-02    1.760335704717E+01   -5.181984512418E-01    2.294596193793E-03
    1.059253924943E-03   -2.464218834322E+02    3.136475623056E+02    3.008247840240E-01   -2.287488808059E+00    6.624745420526E-02   -5.695706005562E-02    1.739203566589E+01   -5.164601439275E-01    2.573650195190E-03
    1.122018664127E-03   -2.291523685755E+02    2.955707271401E+02    2.087847270032E-01   -2.188611099795E+00    6.324918880515E-02   -5.290576051518E-02    1.718297872896E+01   -5.146112087915E-01    2.840771284002E-03
    1.188502447811E-03   -2.129684188300E+02    2.785880936496E+02    1.228630335858E-01   -2.095428681013E+00    6.044784443450E-02   -4.909715337059E-02    1.697615233472E+01   -5.126525463759E-01    3.095994146666E-03
    1.258925643231E-03   -1.978031700170E+02    2.626326678447E+02    4.269913960053E-02   -2.007584385438E+00    5.782969959074E-02   -4.551737597191E-02    1.677152261782E+01   -5.105850098844E-01    3.339358573296E-03
    1.333521675200E-03   -1.835938653748E+02    2.476415632682E+02   -3.204546935449E-02   -1.924742986708E+00    5.538189023762E-02   -4.215340368406E-02    1.656905573291E+01   -5.084094505820E-01    3.570909380672E-03
    1.412537799822E-03   -1.702816035646E+02    2.335557489380E+02   -1.016886047810E-01   -1.846589849304E+00    5.309235766978E-02   -3.899299810502E-02    1.636871783813E+01   -5.061266749885E-01    3.790696284679E-03
    1.496235924044E-03   -1.578111021412E+02    2.203198127541E+02   -1.665286397437E-01   -1.772829671256E+00    5.094980011044E-02   -3.602465851535E-02    1.617047507805E+01   -5.037374560822E-01    3.998773935814E-03
    1.584893473776E-03   -1.461304755401E+02    2.078817394199E+02   -2.268456963926E-01   -1.703185256048E+00    4.894362481627E-02   -3.323757622173E-02    1.597429356620E+01   -5.012425452898E-01    4.195201662215E-03
    1.678804313446E-03   -1.351910266907E+02    1.961927019872E+02   -2.829027645690E-01   -1.637396464821E+00    4.706390787726E-02   -3.062159171058E-02    1.578013936703E+01   -4.986426627243E-01    4.380043582570E-03
    1.778279720043E-03   -1.249470514192E+02    1.852068661896E+02   -3.349467399208E-01   -1.575219112904E+00    4.530135223488E-02   -2.816715478302E-02    1.558797847732E+01   -4.959384917992E-01    4.553368347747E-03
    1.883649414877E-03   -1.153556548561E+02    1.748812067785E+02   -3.832094108864E-01   -1.516424009098E+00    4.364724935669E-02   -2.586528632859E-02    1.539777680726E+01   -4.931306950123E-01    4.715249232658E-03
    1.995262656475E-03   -1.063765791132E+02    1.651753351260E+02   -4.279083868561E-01   -1.460796029991E+00    4.209344419204E-02   -2.370754324070E-02    1.520950016083E+01   -4.902198977884E-01    4.865764004598E-03
    2.113489398229E-03   -9.797204153768E+01    1.560513374032E+02   -4.692479506129E-01   -1.408133254036E+00    4.063230154768E-02   -2.168598514136E-02    1.502311421561E+01   -4.872066963283E-01    5.004994868857E-03
    2.238721514648E-03   -9.010658289442E+01    1.474736226847E+02   -5.074198748025E-01   -1.358246148910E+00    3.925667465199E-02   -1.979314310450E-02    1.483858450214E+01   -4.840916559157E-01    5.133028433244E-03
    2.371374100268E-03   -8.274692486825E+01    1.394087803705E+02   -5.426041997496E-01   -1.310956817770E+00    3.795987567715E-02   -1.802199043406E-02    1.465587638255E+01   -4.808753108221E-01    5.249955646300E-03
    2.511886845517E-03   -7.586183631371E+01    1.318254463528E+02   -5.749699219993E-01   -1.266098246891E+00    3.673564806552E-02   -1.636591510217E-02    1.447495502881E+01   -4.775581657533E-01    5.355871765614E-03
    2.660725494121E-03   -6.942200771570E+01    1.246941773931E+02   -6.046756842937E-01   -1.223513689403E+00    3.557814052478E-02   -1.481869393516E-02    1.429578540021E+01   -4.741406887604E-01    5.450876325182E-03
    2.818383386855E-03   -6.339993335769E+01    1.179873332023E+02   -6.318704025037E-01   -1.183055997241E+00    3.448188267987E-02   -1.337446834937E-02    1.411833222041E+01   -4.706233248081E-01    5.535073094043E-03
    2.985383096773E-03   -5.776980072468E+01    1.116789657551E+02   -6.566938518280E-01   -1.144587039076E+00    3.344176219282E-02   -1.202772158422E-02    1.394255995374E+01   -4.670064830277E-01    5.608570120540E-03
    3.162278161326E-03   -5.250738669679E+01    1.057447153919E+02   -6.792772279378E-01   -1.107977148050E+00    3.245300328227E-02   -1.077325730473E-02    1.376843278103E+01   -4.632905440965E-01    5.671479588850E-03
    3.349654917123E-03   -4.758996011735E+01    1.001617132928E+02   -6.997436804792E-01   -1.073104589098E+00    3.151114691068E-02   -9.606179373701E-03    1.359591457479E+01   -4.594758535895E-01    5.723917993914E-03
    3.548134443398E-03   -4.299619034420E+01    9.490848993275E+01   -7.182087725146E-01   -1.039855088330E+00    3.061203068457E-02   -8.521873437150E-03    1.342496887378E+01   -4.555627356100E-01    5.766005943306E-03
    3.758374620643E-03   -3.870606141673E+01    8.996488915137E+01   -7.347809678068E-01   -1.008121362018E+00    2.975177269637E-02   -7.515988472510E-03    1.325555885740E+01   -4.515514754823E-01    5.797868388413E-03
    3.981072311218E-03   -3.470079149562E+01    8.531198749103E+01   -7.495620493924E-01   -9.778026899903E-01    2.892675471423E-02   -6.584420574080E-03    1.308764731889E+01   -4.474423346629E-01    5.819634497235E-03
    4.216965669175E-03   -3.096275725034E+01    8.093201848220E+01   -7.626475226518E-01   -9.488045121496E-01    2.813360572083E-02   -5.723297175759E-03    1.292119663847E+01   -4.432355447861E-01    5.831437756810E-03
    4.466836586940E-03   -2.747542289170E+01    7.680830157136E+01   -7.741270128059E-01   -9.210380502673E-01    2.736918719427E-02   -4.928962232733E-03    1.275616875584E+01   -4.389313097716E-01    5.833416012987E-03
    4.731513286975E-03   -2.422327356433E+01    7.292517540700E+01   -7.840846040915E-01   -8.944199533301E-01    2.663058088655E-02   -4.197962401027E-03    1.259252514228E+01   -4.345298067438E-01    5.825711538778E-03
    5.011873067012E-03   -2.119175283181E+01    6.926793521612E+01   -7.925991852485E-01   -8.688719652584E-01    2.591507488556E-02   -3.527034107047E-03    1.243022677215E+01   -4.300311859282E-01    5.808471106459E-03
    5.308845207934E-03   -1.836720400252E+01    6.582277402143E+01   -7.997447634328E-01   -8.443206132954E-01    2.522015190268E-02   -2.913091029794E-03    1.226923409460E+01   -4.254355769490E-01    5.781846064879E-03
    5.623414053982E-03   -1.573681506169E+01    6.257672746241E+01   -8.055907537571E-01   -8.206969159369E-01    2.454347816843E-02   -2.353212616551E-03    1.210950700457E+01   -4.207430806093E-01    5.745992462591E-03
    5.956622275455E-03   -1.328856698846E+01    5.951762199925E+01   -8.102022876249E-01   -7.979361099589E-01    2.388289288701E-02   -1.844633213501E-03    1.195100481336E+01   -4.159537836676E-01    5.701071285092E-03
    6.309574324750E-03   -1.101118524916E+01    5.663402629363E+01   -8.136404310678E-01   -7.759773951835E-01    2.323639848087E-02   -1.384731747917E-03    1.179368621953E+01   -4.110677476633E-01    5.647248375440E-03
    6.683440097183E-03   -8.894094272523E+00    5.391520557077E+01   -8.159624605905E-01   -7.547636960129E-01    2.260215146989E-02   -9.710220999681E-04    1.163750927963E+01   -4.060850223127E-01    5.584694756643E-03
    7.079458808720E-03   -6.927374723816E+00    5.135107878026E+01   -8.172220925084E-01   -7.342414258295E-01    2.197845392526E-02   -6.011438182678E-04    1.148243137899E+01   -4.010056327104E-01    5.513586780404E-03
    7.498943103492E-03   -5.101723406744E+00    4.893217838365E+01   -8.174696956964E-01   -7.143602999359E-01    2.136374584852E-02   -2.728536600137E-04    1.132840920249E+01   -3.958296009490E-01    5.434106279912E-03
    7.943283404678E-03   -3.408415627633E+00    4.664961261161E+01   -8.167525022801E-01   -6.950731232159E-01    2.075659684669E-02    1.598276803694E-05    1.117539870729E+01   -3.905569409763E-01    5.346440875067E-03
    8.413952523210E-03   -1.839269878527E+00    4.449503003279E+01   -8.151147991944E-01   -6.763356127080E-01    2.015570056205E-02    2.673986562326E-04    1.102335509386E+01   -3.851876575100E-01    5.250784186864E-03
    8.912510539550E-03   -3.866146893943E-01    4.246058629932E+01   -8.125981112193E-01   -6.581062276236E-01    1.955986797770E-02    4.833333282888E-04    1.087223277911E+01   -3.797217554970E-01    5.147336101760E-03
    9.440609974739E-03    9.567424808721E-01    4.053891293351E+01   -8.092413915618E-01   -6.403460111337E-01    1.896802066009E-02    6.656391713294E-04    1.072198537045E+01   -3.741592431109E-01    5.036303075156E-03
    1.000000126784E-02    2.197544440541E+00    3.872308803140E+01   -8.050811567811E-01   -6.230184433061E-01    1.837918647960E-02    8.160882390383E-04    1.057256564102E+01   -3.685001345281E-01    4.917898458643E-03
    1.059253857795E-02    3.342111665671E+00    3.700660876620E+01   -8.001516630773E-01   -6.060893047179E-01    1.779249407994E-02    9.363784971174E-04    1.042392550637E+01   -3.627444638324E-01    4.792342854045E-03
    1.122018593000E-02    4.396368017210E+00    3.538336558301E+01   -7.944850491364E-01   -5.895265505769E-01    1.720716826140E-02    1.028139655821E-03    1.027601600347E+01   -3.568922785121E-01    4.659864461897E-03
    1.188502372469E-02    5.365864879055E+00    3.384761798254E+01   -7.881114753342E-01   -5.733001916396E-01    1.662252616794E-02    1.092939125654E-03    1.012878727260E+01   -3.509436539740E-01    4.520699460740E-03
    1.258925563425E-02    6.255803809347E+00    3.239397179334E+01   -7.810592568775E-01   -5.573821904840E-01    1.603797322600E-02    1.132287163835E-03    9.982188540063E+00   -3.448986993190E-01    4.375092632822E-03
    1.333521590666E-02    7.071057804351E+00    3.101735784817E+01   -7.733549982447E-01   -5.417463594663E-01    1.545299979034E-02    1.147642106397E-03    9.836168105662E+00   -3.387575652081E-01    4.223297620280E-03
    1.412537710278E-02    7.816191257043E+00    2.971301197681E+01   -7.650237044155E-01   -5.263682692094E-01    1.486717821080E-02    1.140415279405E-03    9.690673333496E+00   -3.325204550329E-01    4.065577507772E-03
    1.496235829195E-02    8.495478692504E+00    2.847645623664E+01   -7.560889054121E-01   -5.112251711220E-01    1.428015943884E-02    1.111975705525E-03    9.545650647094E+00   -3.261876252869E-01    3.902205345548E-03
    1.584893373306E-02    9.112922355197E+00    2.730348130627E+01   -7.465727630773E-01   -4.962959190178E-01    1.369167192349E-02    1.063654541435E-03    9.401045528913E+00   -3.197594081140E-01    3.733464676753E-03
    1.678804207023E-02    9.672268726167E+00    2.619012997685E+01   -7.364961982303E-01   -4.815609023920E-01    1.310151777808E-02    9.967493985372E-04    9.256802527713E+00   -3.132362223537E-01    3.559650093929E-03
