# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.000000190176E-03    9.431838974895E+02    9.350632574833E+02   -1.690190644700E+01   -1.719022813871E+01   -1.251504634439E+00   -1.265598578696E+00    6.367539113748E+02   -1.364837846024E+01   -1.009288814176E+00
    1.059253924943E-03    8.859863319812E+02    8.779593642145E+02   -1.589298343568E+01   -1.617246833935E+01   -1.182640915154E+00   -1.196204916071E+00    5.979783045646E+02   -1.283920167059E+01   -9.542533844428E-01
    1.122018664127E-03    8.322883944057E+02    8.243540604579E+02   -1.494530981209E+01   -1.521610853694E+01   -1.117356683370E+00   -1.130405455913E+00    5.615770848814E+02   -1.207887695958E+01   -9.020349030877E-01
    1.188502447811E-03    7.818754674134E+02    7.740327423553E+02   -1.405513645039E+01   -1.431739796338E+01   -1.055478951987E+00   -1.068026846024E+00    5.274046208481E+02   -1.136441982279E+01   -8.525005553612E-01
    1.258925643231E-03    7.345461002810E+02    7.267939725969E+02   -1.321894428578E+01   -1.347281592966E+01   -9.968423214259E-01   -1.008903335586E+00    4.953242156851E+02   -1.069302883935E+01   -8.055231126697E-01
    1.333521675200E-03    6.901112010345E+02    6.824486725490E+02   -1.243343019507E+01   -1.267905771929E+01   -9.412887347703E-01   -9.528765232829E-01    4.652075590956E+02   -1.006207442997E+01   -7.609807464629E-01
    1.412537799822E-03    6.483932781413E+02    6.408193639509E+02   -1.169549374343E+01   -1.193302132206E+01   -8.886671839953E-01   -8.997950634299E-01    4.369342126885E+02   -9.469088337540E+00   -7.187568316388E-01
    1.496235924044E-03    6.092257287291E+02    6.017394571390E+02   -1.100222474432E+01   -1.123179499448E+01   -8.388334342935E-01   -8.495143902291E-01    4.103911269728E+02   -8.911753687291E+00   -6.787397893610E-01
    1.584893473776E-03    5.724521704781E+02    5.650525829433E+02   -1.035089157388E+01   -1.057264560586E+01   -7.916497564367E-01   -8.018964500512E-01    3.854721879896E+02   -8.387895722672E+00   -6.408228611431E-01
    1.678804313446E-03    5.379258145050E+02    5.306119655776E+02   -9.738930245840E+00   -9.953007640877E+00   -7.469846671899E-01   -7.568094417847E-01    3.620777917602E+02   -7.895473076642E+00   -6.049039605115E-01
    1.778279720043E-03    5.055088767258E+02    4.982798340070E+02   -9.163934072295E+00   -9.370472936583E+00   -7.047126774882E-01   -7.141275649261E-01    3.401144448450E+02   -7.432569585058E+00   -5.708854913701E-01
    1.883649414877E-03    4.750720253345E+02    4.679268694320E+02   -8.623644032236E+00   -8.822781019212E+00   -6.647140519159E-01   -6.737307770752E-01    3.194943894111E+02   -6.997386602323E+00   -5.386741814118E-01
    1.995262656475E-03    4.464938621821E+02    4.394316866743E+02   -8.115939714765E+00   -8.307810039821E+00   -6.268745611796E-01   -6.355045559495E-01    3.001352513047E+02   -6.588235788471E+00   -5.081809055328E-01
    2.113489398229E-03    4.196604359772E+02    4.126803473822E+02   -7.638830799250E+00   -7.823568265985E+00   -5.910852755221E-01   -5.993396751939E-01    2.819597097156E+02   -6.203532338740E+00   -4.793205457718E-01
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -7.190449071872E+00   -7.368186095526E+00   -5.572423259046E-01   -5.651319762443E-01    2.648951871115E+02   -5.841788628509E+00   -4.520118171030E-01
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -6.769040929163E+00   -6.939908560166E+00   -5.252466947527E-01   -5.327821663451E-01    2.488735581952E+02   -5.501608239249E+00   -4.261771190177E-01
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -6.372960332889E+00   -6.537088280500E+00   -4.950040186849E-01   -5.021956061903E-01    2.338308767207E+02   -5.181680395204E+00   -4.017423960783E-01
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -6.000662239762E+00   -6.158178895944E+00   -4.664243826857E-01   -4.732821138096E-01    2.197071190695E+02   -4.880774658885E+00   -3.786369888745E-01
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -5.650696348866E+00   -5.801728812213E+00   -4.394221376808E-01   -4.459557738063E-01    2.064459435610E+02   -4.597736001309E+00   -3.567934975728E-01
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -5.321701317990E+00   -5.466375414821E+00   -4.139157036585E-01   -4.201347535856E-01    1.939944645300E+02   -4.331480235516E+00   -3.361476483028E-01
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -5.012399292023E+00   -5.150839610252E+00   -3.898274059611E-01   -3.957411264130E-01    1.823030402664E+02   -4.080989589375E+00   -3.166381639397E-01
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -4.721590775530E+00   -4.853920679588E+00   -3.670832984819E-01   -3.727007001436E-01    1.713250739657E+02   -3.845308669325E+00   -2.982066392484E-01
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -4.448149817323E+00   -4.574491478883E+00   -3.456130003342E-01   -3.509428574582E-01    1.610168268921E+02   -3.623540621151E+00   -2.807974194307E-01
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -4.191019502968E+00   -4.311493918293E+00   -3.253495421551E-01   -3.304003922374E-01    1.513372430062E+02   -3.414843535047E+00   -2.643574873945E-01
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -3.949207698525E+00   -4.063934721881E+00   -3.062292097599E-01   -3.110093631452E-01    1.422477843509E+02   -3.218427071334E+00   -2.488363466174E-01
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -3.721783080645E+00   -3.830881447374E+00   -2.881914001934E-01   -2.927089440593E-01    1.337122765386E+02   -3.033549293060E+00   -2.341859143297E-01
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -3.507871397490E+00   -3.611458750160E+00   -2.711784846592E-01   -2.754412892093E-01    1.256967637186E+02   -2.859513692913E+00   -2.203604197233E-01
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -3.306651961491E+00   -3.404844876428E+00   -2.551356719750E-01   -2.591513958313E-01    1.181693724419E+02   -2.695666402472E+00   -2.073163016125E-01
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -3.117354357262E+00   -3.210268371499E+00   -2.400108827562E-01   -2.437869763143E-01    1.111001838795E+02   -2.541393572671E+00   -1.950121119649E-01
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -2.939255342529E+00   -3.027004981162E+00   -2.257546223692E-01   -2.292983362212E-01    1.044611138806E+02   -2.396118909314E+00   -1.834084244508E-01
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -2.771675983338E+00   -2.854374787549E+00   -2.123198652998E-01   -2.156382533599E-01    9.822580038999E+01   -2.259301387702E+00   -1.724677425638E-01
    5.956622275455E-03    1.394701043661E+02    1.338295470978E+02   -2.613978876524E+00   -2.691739434602E+00   -1.996619411665E-01   -2.027618663803E-01    9.236949777200E+01   -2.130433052257E+00   -1.621544156691E-01
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -2.465565631080E+00   -2.538499598970E+00   -1.877384261019E-01   -1.906265655899E-01    8.686897761937E+01   -2.009037002880E+00   -1.524345560106E-01
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -2.325874462059E+00   -2.394092599154E+00   -1.765090387058E-01   -1.791918893007E-01    8.170243564749E+01   -1.894665487181E+00   -1.432759594919E-01
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.194377928966E+00   -2.257990132667E+00   -1.659355407961E-01   -1.684194223571E-01    7.684940430125E+01   -1.786898101696E+00   -1.346480300284E-01
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.070580836934E+00   -2.129696165970E+00   -1.559816403670E-01   -1.582727034223E-01    7.229067072389E+01   -1.685340113649E+00   -1.265217049654E-01
    7.943283404678E-03    1.033716344856E+02    9.806283463656E+01   -1.954018242406E+00   -2.008744950956E+00   -1.466129027480E-01   -1.487171317520E-01    6.800819975976E+01   -1.589620872603E+00   -1.188693875170E-01
    8.413952523210E-03    9.740430187977E+01    9.216008111259E+01   -1.844253584991E+00   -1.894699154909E+00   -1.377966615092E-01   -1.397198798641E-01    6.398506168034E+01   -1.499392365045E+00   -1.116648779682E-01
    8.912510539550E-03    9.179604613244E+01    8.661584834794E+01   -1.740876973799E+00   -1.787148147916E+00   -1.295019349331E-01   -1.312498114405E-01    6.020536434557E+01   -1.414327768281E+00   -1.048833093900E-01
    9.440609974739E-03    8.652487380318E+01    8.140815827515E+01   -1.643503494120E+00   -1.685706309960E+00   -1.216993474482E-01   -1.232773989691E-01    5.665418952767E+01   -1.334120182507E+00   -9.850108735128E-02
    1.000000126784E-02    8.157013840534E+01    7.651638006773E+01   -1.551771702964E+00   -1.590011527626E+00   -1.143610509755E-01   -1.157746488314E-01    5.331753314214E+01   -1.258481395989E+00   -9.249582868109E-02
    1.059253857795E-02    7.691245771958E+01    7.192114747595E+01   -1.465342174476E+00   -1.499723740381E+00   -1.074606531614E-01   -1.087150277508E-01    5.018224914646E+01   -1.187140732219E+00   -8.684630629723E-02
    1.122018593000E-02    7.253363618021E+01    6.760428123682E+01   -1.383896143265E+00   -1.414523584850E+00   -1.009731475394E-01   -1.020733928940E-01    4.723599688156E+01   -1.119843982153E+00   -8.153239464085E-02
    1.188502372469E-02    6.841659202352E+01    6.354871624716E+01   -1.307134230787E+00   -1.334111119778E+00   -9.487484602821E-02   -9.582592501592E-02    4.446719164522E+01   -1.056352373407E+00   -7.653501765137E-02
    1.258925563425E-02    6.454528890422E+01    5.973843320673E+01   -1.234775250439E+00   -1.258204642387E+00   -8.914331555883E-02   -8.995006466297E-02    4.186495829825E+01   -9.964416316213E-01   -7.183609946668E-02
    1.333521590666E-02    6.090467170836E+01    5.615839445911E+01   -1.166555083738E+00   -1.186539552199E+00   -8.375731695786E-02   -8.442445110029E-02    3.941908771871E+01   -9.399010851389E-01   -6.741851642537E-02
    1.412537710278E-02    5.748060630427E+01    5.279448377212E+01   -1.102225636505E+00   -1.118867310224E+00   -7.869674676703E-02   -7.922886417237E-02    3.711999592916E+01   -8.865328276936E-01   -6.326605157224E-02
    1.496235829195E-02    5.425982299005E+01    4.963344981675E+01   -1.041553837695E+00   -1.054954449710E+00   -7.394258123501E-02   -7.434416859081E-02    3.495868573305E+01   -8.361509326831E-01   -5.936335163527E-02
