# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.758375097145E-05   -1.132754844070E+04    1.145948294880E+04    6.534052321136E+01   -6.512834591760E+01    4.690206513368E+00   -4.795197257310E+00    3.414430869067E+01    4.767800732165E-02   -2.736995561486E-02
    3.981072815955E-05   -1.062830813777E+04    1.075870930750E+04    6.131390247082E+01   -6.115099425712E+01    4.398527332271E+00   -4.503709053591E+00    3.374736276500E+01    3.500166942245E-02   -2.740944521825E-02
    4.216966203819E-05   -9.972020210467E+03    1.010090562926E+04    5.753296852263E+01   -5.741830467115E+01    4.124772437316E+00   -4.230076103090E+00    3.335497166155E+01    2.259042299403E-02   -2.743135521368E-02
    4.466837153263E-05   -9.356048638349E+03    9.483435689209E+03    5.398267971920E+01   -5.391524744706E+01    3.867843183825E+00   -3.973202412594E+00    3.296708236663E+01    1.044118184448E-02   -2.743636784698E-02
    4.731513886856E-05   -8.777919148259E+03    8.903825011999E+03    5.064891695986E+01   -5.062771527694E+01    3.626708276032E+00   -3.732059285035E+00    3.258364244891E+01   -1.449103043232E-03   -2.742515096323E-02
    5.011873702437E-05   -8.235309289766E+03    8.359750947230E+03    4.751842709052E+01   -4.754246665794E+01    3.400399476551E+00   -3.505681146187E+00    3.220460005145E+01   -1.308344446580E-02   -2.739835822542E-02
    5.308845881011E-05   -7.726039119562E+03    7.849033353812E+03    4.457876977547E+01   -4.464707276492E+01    3.188008438636E+00   -3.293161760994E+00    3.182990388422E+01   -2.446481799341E-02   -2.735662942628E-02
    5.623414766941E-05   -7.248062457460E+03    7.369625855925E+03    4.181826762849E+01   -4.192986758333E+01    2.988681702319E+00   -3.093650477050E+00    3.145950321484E+01   -3.559616415545E-02   -2.730059003095E-02
    5.956623030659E-05   -6.799458678887E+03    6.919607635494E+03    3.922595940378E+01   -3.937990110551E+01    2.801618622700E+00   -2.906348907277E+00    3.109334786186E+01   -4.648038790607E-02   -2.723085232114E-02
    6.309575124703E-05   -6.378425010990E+03    6.497175728257E+03    3.679155607176E+01   -3.698689539804E+01    2.626067438550E+00   -2.730507675500E+00    3.073138818691E+01   -5.712035794361E-02   -2.714801494323E-02
    6.683440944536E-05   -5.983269301430E+03    6.100637792534E+03    3.450539953824E+01   -3.474120333145E+01    2.461322682485E+00   -2.565423418986E+00    3.037357508664E+01   -6.751890909718E-02   -2.705266314146E-02
    7.079459706283E-05   -5.612403230869E+03    5.728405321682E+03    3.235842399072E+01   -3.263376992345E+01    2.306721783053E+00   -2.410435963850E+00    3.001985998500E+01   -7.767884115454E-02   -2.694536870778E-02
    7.498944054238E-05   -5.264335941936E+03    5.378987273029E+03    3.034211952626E+01   -3.065609596884E+01    2.161642985780E+00   -2.264925673879E+00    2.967019482549E+01   -8.760292033121E-02   -2.682669080428E-02
    7.943284411759E-05   -4.937668059091E+03    5.050984087714E+03    2.844849805586E+01   -2.880020394389E+01    2.025502579298E+00   -2.128310962074E+00    2.932453206348E+01   -9.729387622086E-02   -2.669717539091E-02
    8.413953589964E-05   -4.631086075437E+03    4.743082077461E+03    2.667006128963E+01   -2.705860599542E+01    1.897752617263E+00   -2.000045957290E+00    2.898282465741E+01   -1.067544073949E-01   -2.655735594916E-02
    8.912511669514E-05   -4.343357083932E+03    4.454048155767E+03    2.499977068950E+01   -2.542427389186E+01    1.777878742081E+00   -1.879618307019E+00    2.864502606234E+01   -1.159871782330E-01   -2.640775315068E-02
    9.440611171657E-05   -4.073323831894E+03    4.182724892378E+03    2.343101926358E+01   -2.389061081987E+01    1.665398011021E+00   -1.766547125138E+00    2.831109022165E+01   -1.249948186850E-01   -2.624887568119E-02
    1.000000253568E-04   -3.819900078945E+03    3.928025871199E+03    2.195760509175E+01   -2.245142491050E+01    1.559857216637E+00   -1.660381065848E+00    2.798097155931E+01   -1.337799275232E-01   -2.608121951586E-02
    1.059253992091E-04   -3.582066239791E+03    3.688931333050E+03    2.057370647548E+01   -2.110090439658E+01    1.460830821568E+00   -1.560696477078E+00    2.765462497207E+01   -1.423450696304E-01   -2.590526875370E-02
    1.122018735254E-04   -3.358865294347E+03    3.464484085756E+03    1.927385861263E+01   -1.983359426262E+01    1.367919350910E+00   -1.467095751072E+00    2.733200582192E+01   -1.506927775948E-01   -2.572149548064E-02
    1.188502523153E-04   -3.149398948815E+03    3.253785665194E+03    1.805293170846E+01   -1.864437439037E+01    1.280747824721E+00   -1.379205691586E+00    2.701306992745E+01   -1.588255531925E-01   -2.553035996895E-02
    1.258925723037E-04   -2.952824032305E+03    3.055992731891E+03    1.690611040231E+01   -1.752843898278E+01    1.198964219454E+00   -1.296676023793E+00    2.669777355643E+01   -1.667458621165E-01   -2.533231097745E-02
    1.333521759735E-04   -2.768349114559E+03    2.870313688709E+03    1.582887451213E+01   -1.648127728137E+01    1.122238070419E+00   -1.219177984840E+00    2.638607341818E+01   -1.744561423377E-01   -2.512778537570E-02
    1.412537889366E-04   -2.595231331203E+03    2.696005506076E+03    1.481698090499E+01   -1.549865546085E+01    1.050259150091E+00   -1.146403011657E+00    2.607792665544E+01   -1.819587988534E-01   -2.491720914461E-02
    1.496236018893E-04   -2.432773403795E+03    2.532370741997E+03    1.386644650754E+01   -1.457659963446E+01    9.827362267842E-01   -1.078061497351E+00    2.577329083643E+01   -1.892562052276E-01   -2.470099683259E-02
    1.584893574245E-04   -2.280320842723E+03    2.378754744923E+03    1.297353235339E+01   -1.371137990221E+01    9.193959040341E-01   -1.013881597779E+00    2.547212394678E+01   -1.963507038314E-01   -2.447954895628E-02
    1.678804419868E-04   -2.137259321721E+03    2.234543028239E+03    1.213472861003E+01   -1.289949537822E+01    8.599815224087E-01   -9.536081957858E-01    2.517438438194E+01   -2.032446057450E-01   -2.425326630936E-02
    1.778279832772E-04   -2.003012213490E+03    2.099158805850E+03    1.134674053121E+01   -1.213766013343E+01    8.042521369257E-01   -8.970018361839E-01    2.488003093760E+01   -2.099401921085E-01   -2.402252246819E-02
    1.883649534286E-04   -1.877038276522E+03    1.972060678975E+03    1.060647522923E+01   -1.142279001886E+01    7.519815536000E-01   -8.438377670105E-01    2.458902280299E+01   -2.164397114492E-01   -2.378769101102E-02
    1.995262782958E-04   -1.758829483858E+03    1.852740464876E+03    9.911029346908E+00   -1.075199024133E+01    7.029574254380E-01   -7.939050630600E-01    2.430131955208E+01   -2.227453834537E-01   -2.354913249304E-02
    2.113489532207E-04   -1.647908985075E+03    1.740721158810E+03    9.257677396577E+00   -1.012254379101E+01    6.569804041920E-01   -7.470057344148E-01    2.401688113531E+01   -2.288593968014E-01   -2.330719697846E-02
    2.238721656565E-04   -1.543829193319E+03    1.635555021030E+03    8.643860859518E+00   -9.531900527840E+00    6.138633437570E-01   -7.029539637829E-01    2.373566787114E+01   -2.347839098524E-01   -2.306222426653E-02
    2.371374250594E-04   -1.446169989711E+03    1.536821781167E+03    8.067177948184E+00   -8.977666879182E+00    5.734305528328E-01   -6.615753482948E-01    2.345764043765E+01   -2.405210507078E-01   -2.281454401392E-02
    2.511887004750E-04   -1.354537037941E+03    1.444126952778E+03    7.525373982211E+00   -8.457596305450E+00    5.355170933565E-01   -6.227061994195E-01    2.318275986368E+01   -2.460729173463E-01   -2.256447583767E-02
    2.660725662789E-04   -1.268560202262E+03    1.357100251314E+03    7.016332382944E+00   -7.969580235954E+00    4.999681215198E-01   -5.861928975761E-01    2.291098751989E+01   -2.514415778977E-01   -2.231232944660E-02
    2.818383565518E-04   -1.187892062564E+03    1.275394109161E+03    6.538066193160E+00   -7.511639609224E+00    4.666382698507E-01   -5.518912109177E-01    2.264228511048E+01   -2.566290705044E-01   -2.205840497269E-02
    2.985383286022E-04   -1.112206520557E+03    1.198682281787E+03    6.088710130628E+00   -7.081916923964E+00    4.353910668001E-01   -5.196658426268E-01    2.237661466401E+01   -2.616374034411E-01   -2.180299272670E-02
    3.162278361789E-04   -1.041197491478E+03    1.126658539417E+03    5.666513126496E+00   -6.678668777850E+00    4.060983920029E-01   -4.893897593607E-01    2.211393852433E+01   -2.664685552040E-01   -2.154637363629E-02
    3.349655129464E-04   -9.745776760753E+02    1.059035438979E+03    5.269831319023E+00   -6.300258864013E+00    3.786399650522E-01   -4.609437438185E-01    2.185421934130E+01   -2.711244763542E-01   -2.128881904409E-02
    3.548134668321E-04   -9.120774079397E+02    9.955431714043E+02    4.897121492765E+00   -5.945151397074E+00    3.529028654479E-01   -4.342159031725E-01    2.159742006174E+01   -2.756070821971E-01   -2.103059115379E-02
    3.758374858894E-04   -8.534435715679E+02    9.359284796478E+02    4.546934881719E+00   -5.611904943048E+00    3.287810821588E-01   -4.091012182030E-01    2.134350391899E+01   -2.799182639568E-01   -2.077194314351E-02
    3.981072563587E-04   -7.984385868078E+02    8.799536431026E+02    4.217911412280E+00   -5.299166627284E+00    3.061750905996E-01   -3.855011223458E-01    2.109243442400E+01   -2.840598796435E-01   -2.051311900833E-02
    4.216965936497E-04   -7.468394556202E+02    8.273955243224E+02    3.908774217686E+00   -5.005666703399E+00    2.849914557994E-01   -3.633231031055E-01    2.084417535530E+01   -2.880337643907E-01   -2.025435387694E-02
    4.466836870101E-04   -6.984368673310E+02    7.780446742355E+02    3.618324590063E+00   -4.730213428155E+00    2.651424597609E-01   -3.424803312700E-01    2.059869074889E+01   -2.918417134342E-01   -1.999587409042E-02
    4.731513586915E-04   -6.530343587846E+02    7.317044922599E+02    3.345437167314E+00   -4.471688305409E+00    2.465457516751E-01   -3.228913112741E-01    2.035594488798E+01   -2.954854990917E-01   -1.973789729878E-02
    5.011873384724E-04   -6.104475260308E+02    6.881904379503E+02    3.089055415908E+00   -4.229041567269E+00    2.291240195916E-01   -3.044795532812E-01    2.011590229255E+01   -2.989668622591E-01   -1.948063259774E-02
    5.308845544473E-04   -5.705032843824E+02    6.473292910158E+02    2.848187449686E+00   -4.001287959547E+00    2.128046823120E-01   -2.871732654160E-01    1.987852770869E+01   -3.022875139112E-01   -1.922428059774E-02
    5.623414410462E-04   -5.330391738782E+02    6.089584567395E+02    2.621902038387E+00   -3.787502781008E+00    1.975196000483E-01   -2.709050676267E-01    1.964378609714E+01   -3.054491353862E-01   -1.896903360987E-02
    5.956622653057E-04   -4.979027073597E+02    5.729253140152E+02    2.409324903776E+00   -3.586818164716E+00    1.832048027560E-01   -2.556117097322E-01    1.941164262277E+01   -3.084533779887E-01   -1.871507567902E-02
    6.309574724727E-04   -4.649507585531E+02    5.390866033863E+02    2.209635235739E+00   -3.398419588148E+00    1.698002353770E-01   -2.412338333102E-01    1.918206264297E+01   -3.113018630250E-01   -1.846258278979E-02
    6.683440520859E-04   -4.340489876991E+02    5.073078526304E+02    2.022062380970E+00   -3.221542605661E+00    1.572495185445E-01   -2.277157217669E-01    1.895501169588E+01   -3.139961825778E-01   -1.821172272825E-02
    7.079459257502E-04   -4.050713024266E+02    4.774628375888E+02    1.845882822801E+00   -3.055469739078E+00    1.454997239244E-01   -2.150050789276E-01    1.873045548844E+01   -3.165378958204E-01   -1.796265553278E-02
    7.498943578865E-04   -3.778993517082E+02    4.494330760755E+02    1.680417258547E+00   -2.899527643779E+00    1.345011634612E-01   -2.030528186197E-01    1.850835988423E+01   -3.189285342567E-01   -1.771553336075E-02
    7.943283908219E-04   -3.524220508698E+02    4.231073528384E+02    1.525027899946E+00   -2.753084363971E+00    1.242071913868E-01   -1.918128671130E-01    1.828869089054E+01   -3.211695971878E-01   -1.747050064093E-02
    8.413953056587E-04   -3.285351357445E+02    3.983812736648E+02    1.379115933257E+00   -2.615546801588E+00    1.145740184363E-01   -1.812419777317E-01    1.807141464556E+01   -3.232625566571E-01   -1.722769421130E-02
    8.912511104532E-04   -3.061407441862E+02    3.751568468463E+02    1.242119121876E+00   -2.486358317483E+00    1.055605374854E-01   -1.712995573996E-01    1.785649740537E+01   -3.252088489769E-01   -1.698724337634E-02
    9.440610573198E-04   -2.851470232636E+02    3.533420903205E+02    1.113509580920E+00   -2.364996508599E+00    9.712815988019E-02   -1.619475012587E-01    1.764390553015E+01   -3.270098827837E-01   -1.674927001871E-02
    1.000000190176E-03   -2.654677605582E+02    3.328506629166E+02    9.927916752034E-01   -2.250971092861E+00    8.924066169929E-02   -1.531500423508E-01    1.743360547023E+01   -3.286670348057E-01   -1.651388868599E-02
    1.059253924943E-03   -2.470220380877E+02    3.136015182251E+02    8.795000245930E-01   -2.143821938031E+00    8.186403956266E-02   -1.448736060953E-01    1.722556375176E+01   -3.301816504633E-01   -1.628120669325E-02
    1.122018664127E-03   -2.297339074672E+02    2.955185797036E+02    7.731976760833E-01   -2.043117208699E+00    7.496637522408E-02   -1.370866748262E-01    1.701974696204E+01   -3.315550436397E-01   -1.605132418575E-02
    1.188502447811E-03   -2.135320850055E+02    2.785304357142E+02    6.734743526028E-01   -1.948451627047E+00    6.851770839241E-02   -1.297596618220E-01    1.681612173390E+01   -3.327884966313E-01   -1.582433427155E-02
    1.258925643231E-03   -1.983496655106E+02    2.625700532722E+02    5.799448239892E-01   -1.859444840120E+00    6.248991745211E-02   -1.228647920910E-01    1.661465473056E+01   -3.338832598219E-01   -1.560032303200E-02
    1.333521675200E-03   -1.841238536602E+02    2.475745093559E+02    4.922473706033E-01   -1.775739887363E+00    5.685660747837E-02   -1.163759906798E-01    1.641531262948E+01   -3.348405507507E-01   -1.537936979654E-02
    1.412537799822E-03   -1.707957118573E+02    2.334847386996E+02    4.100423644614E-01   -1.697001762151E+00    5.159300490437E-02   -1.102687778519E-01    1.621806210579E+01   -3.356615568791E-01   -1.516154694627E-02
    1.496235924044E-03   -1.583099235608E+02    2.202452970606E+02    3.330108912172E-01   -1.622916070219E+00    4.667585948520E-02   -1.045201707079E-01    1.602286981532E+01   -3.363474309264E-01   -1.494692017923E-02
    1.584893473776E-03   -1.466145711403E+02    2.078041390084E+02    2.608535030590E-01   -1.553187724428E+00    4.208335064384E-02   -9.910859082203E-02    1.582970237716E+01   -3.368992936013E-01   -1.473554854058E-02
    1.678804313446E-03   -1.356609273659E+02    1.961124093460E+02    1.932890232535E-01   -1.487539820182E+00    3.779500121650E-02   -9.401377757625E-02    1.563852635559E+01   -3.373182326782E-01   -1.452748449263E-02
    1.778279720043E-03   -1.254032596940E+02    1.851242473266E+02    1.300534373949E-01   -1.425712464866E+00    3.379159554910E-02   -8.921670680369E-02    1.544930824156E+01   -3.376053028161E-01   -1.432277400533E-02
    1.883649414877E-03   -1.157986465666E+02    1.747966028813E+02    7.089883453620E-02   -1.367461751001E+00    3.005510292896E-02   -8.469951440492E-02    1.526201443375E+01   -3.377615252957E-01   -1.412145660663E-02
    1.995262656475E-03   -1.068068049852E+02    1.650890641191E+02    1.559243428249E-02   -1.312558769485E+00    2.656860562602E-02   -8.044542444565E-02    1.507661121893E+01   -3.377878878757E-01   -1.392356545522E-02
    2.113489398229E-03   -9.838992866917E+01    1.559636954093E+02   -3.608434022076E-02   -1.260788686162E+00    2.331623111930E-02   -7.643868290335E-02    1.489306475183E+01   -3.376853445825E-01   -1.372912740458E-02
    2.238721514648E-03   -9.051253614767E+01    1.473848853956E+02   -8.433672835521E-02   -1.211949875210E+00    2.028308968072E-02   -7.266449281287E-02    1.471134103436E+01   -3.374548155826E-01   -1.353816306559E-02
    2.371374100268E-03   -8.314132817726E+01    1.393192043326E+02   -1.293574442543E-01   -1.165853114289E+00    1.745521338100E-02   -6.910895633151E-02    1.453140589433E+01   -3.370971870195E-01   -1.335068690209E-02
    2.511886845517E-03   -7.624505391232E+01    1.317352701748E+02   -1.713274406186E-01   -1.122320786105E+00    1.481950124561E-02   -6.575901860420E-02    1.435322496355E+01   -3.366133109204E-01   -1.316670712178E-02
    2.660725494121E-03   -6.979438529103E+01    1.246036228767E+02   -2.104166198565E-01   -1.081186215058E+00    1.236366655088E-02   -6.260241557821E-02    1.417676365535E+01   -3.360040052408E-01   -1.298622594308E-02
    2.818383386855E-03   -6.376179913380E+01    1.178966064047E+02   -2.467845165674E-01   -1.042292958726E+00    1.007618762765E-02   -5.962762509097E-02    1.400198714149E+01   -3.352700537331E-01   -1.280923960140E-02
    2.985383096773E-03   -5.812146648045E+01    1.115882579842E+02   -2.805809168403E-01   -1.005494185885E+00    7.946261581560E-03   -5.682382067588E-02    1.382886032839E+01   -3.344122047522E-01   -1.263573825932E-02
    3.162278161326E-03   -5.284914872240E+01    1.056542041406E+02   -3.119464549246E-01   -9.706520869877E-01    5.963761256881E-03   -5.418082848385E-02    1.365734783291E+01   -3.334311738478E-01   -1.246570615024E-02
    3.349654917123E-03   -4.792210011289E+01    1.000715631142E+02   -3.410131787618E-01   -9.376373070639E-01    4.119194044304E-03   -5.168908670021E-02    1.348741395733E+01   -3.323276412830E-01   -1.229912160745E-02
    3.548134443398E-03   -4.331897626420E+01    9.481885326174E+01   -3.679050546033E-01   -9.063284415094E-01    2.403663954827E-03   -4.933960751478E-02    1.331902266387E+01   -3.311022558393E-01   -1.213595702290E-02
    3.758374620643E-03   -3.901974826390E+01    8.987590707405E+01   -3.927384676103E-01   -8.766115347344E-01    8.088358581536E-04   -4.712394142823E-02    1.315213754887E+01   -3.297556287436E-01   -1.197617900072E-02
    3.981072311218E-03   -3.500562206694E+01    8.522379046640E+01   -4.156226830299E-01   -8.483796243323E-01   -6.730983204340E-04   -4.503414329292E-02    1.298672181584E+01   -3.282883402639E-01   -1.181974824685E-02
    4.216965669175E-03   -3.125896283856E+01    8.084472701830E+01   -4.366602719388E-01   -8.215323102469E-01   -2.049451136555E-03   -4.306274151365E-02    1.282273824842E+01   -3.267009369690E-01   -1.166661976916E-02
    4.466836586940E-03   -2.776322394497E+01    7.672202685886E+01   -4.559475209762E-01   -7.959753508093E-01   -3.327069301664E-03   -4.120270800317E-02    1.266014918261E+01   -3.249939328574E-01   -1.151674265609E-02
    4.731513286975E-03   -2.450288030662E+01    7.284001991275E+01   -4.735748079188E-01   -7.716202837975E-01   -4.512361404734E-03   -3.944743044519E-02    1.249891647869E+01   -3.231678099467E-01   -1.137006024093E-02
    5.011873067012E-03   -2.146336584664E+01    6.918399323894E+01   -4.896269766574E-01   -7.483840712552E-01   -5.611323962303E-03   -3.779068661637E-02    1.233900149243E+01   -3.212230190730E-01   -1.122651007073E-02
    5.308845207934E-03   -1.863101478232E+01    6.574013221250E+01   -5.041836469803E-01   -7.261887663018E-01   -6.629566163598E-03   -3.622661937285E-02    1.218036504645E+01   -3.191599810673E-01   -1.108602391902E-02
    5.623414053982E-03   -1.599300652493E+01    6.249546531224E+01   -5.173195478238E-01   -7.049612006905E-01   -7.572332377349E-03   -3.474971396446E-02    1.202296740093E+01   -3.169790863166E-01   -1.094852773229E-02
    5.956622275455E-03   -1.353731396672E+01    5.943781229326E+01   -5.291048097253E-01   -6.846326925280E-01   -8.444524245224E-03   -3.335477644212E-02    1.186676822386E+01   -3.146806981839E-01   -1.081394165818E-02
    6.309574324750E-03   -1.125265494599E+01    5.655573553813E+01   -5.396052435734E-01   -6.651387720682E-01   -9.250720380684E-03   -3.203691348471E-02    1.171172656145E+01   -3.122651547799E-01   -1.068218001933E-02
    6.683440097183E-03   -9.128446696057E+00    5.383849439103E+01   -5.488826028107E-01   -6.464189296008E-01   -9.995195610953E-03   -3.079151290894E-02    1.155780080846E+01   -3.097327616480E-01   -1.055315132838E-02
    7.079458808720E-03   -7.154763094778E+00    5.127600229227E+01   -5.569948267583E-01   -6.284163566910E-01   -1.068193856809E-02   -2.961422656445E-02    1.140494867855E+01   -3.070838146889E-01   -1.042675809580E-02
    7.498943103492E-03   -5.322294543521E+00    4.885878654107E+01   -5.639962864252E-01   -6.110777499033E-01   -1.131466892145E-02   -2.850095302521E-02    1.125312717445E+01   -3.043185748161E-01   -1.030289698492E-02
    7.943283404678E-03   -3.622310310017E+00    4.657795052932E+01   -5.699379800458E-01   -5.943530808604E-01   -1.189685182934E-02   -2.744782192700E-02    1.110229256018E+01   -3.014372921288E-01   -1.018145894623E-02
    8.413952523210E-03   -2.046623191529E+00    4.442513828823E+01   -5.748677620714E-01   -5.781954052047E-01   -1.243171398241E-02   -2.645117922688E-02    1.095240033142E+01   -2.984401987252E-01   -1.006232861859E-02
    8.912510539550E-03   -5.875563485681E-01    4.239250121293E+01   -5.788305160112E-01   -5.625606792325E-01   -1.292225612440E-02   -2.550757324005E-02    1.080340518801E+01   -2.953275137722E-01   -9.945384738295E-03
    9.440609974739E-03    7.620878212922E-01    4.047266682936E+01   -5.818683550305E-01   -5.474075888504E-01   -1.337126661218E-02   -2.461374171210E-02    1.065526100723E+01   -2.920994469170E-01   -9.830500040000E-03
    1.000000126784E-02    2.009056895420E+00    3.865870947898E+01   -5.840207806912E-01   -5.326973902466E-01   -1.378133335917E-02   -2.376659945846E-02    1.050792081831E+01   -2.887562021199E-01   -9.717540861708E-03
    1.059253857795E-02    3.159675841485E+00    3.694412280440E+01   -5.853248695981E-01   -5.183937617054E-01   -1.415485476972E-02   -2.296322697870E-02    1.036133677819E+01   -2.852979800099E-01   -9.606367516127E-03
    1.122018593000E-02    4.219872748145E+00    3.532279392722E+01   -5.858153955055E-01   -5.044626660919E-01   -1.449405111275E-02   -2.220085985636E-02    1.021546014965E+01   -2.817249907089E-01   -9.496834330317E-03
    1.188502372469E-02    5.195202975601E+00    3.378897921555E+01   -5.855249970975E-01   -4.908722222873E-01   -1.480097331123E-02   -2.147687760347E-02    1.007024128223E+01   -2.780374467494E-01   -9.388788956755E-03
    1.258925563425E-02    6.090871818372E+00    3.233728154097E+01   -5.844843124018E-01   -4.775925877550E-01   -1.507751296019E-02   -2.078879567036E-02    9.925629593825E+00   -2.742355773903E-01   -9.282072815500E-03
    1.333521590666E-02    6.911755779644E+00    3.096262894022E+01   -5.827221092653E-01   -4.645958504825E-01   -1.532541080296E-02   -2.013425559647E-02    9.781573557070E+00   -2.703196325561E-01   -9.176520914131E-03
    1.412537710278E-02    7.662422539378E+00    2.966025459401E+01   -5.802654177020E-01   -4.518559231967E-01   -1.554626469711E-02   -1.951101690090E-02    9.638020688912E+00   -2.662898917607E-01   -9.071961796096E-03
    1.496235829195E-02    8.347149698304E+00    2.842567804425E+01   -5.771396406592E-01   -4.393484592354E-01   -1.574153781025E-02   -1.891694927087E-02    9.494917544423E+00   -2.621466698361E-01   -8.968217490942E-03
    1.584893373306E-02    8.969942372924E+00    2.725468757474E+01   -5.733686773057E-01   -4.270507632301E-01   -1.591256487492E-02   -1.835002528408E-02    9.352209714909E+00   -2.578903258712E-01   -8.865103579916E-03
