# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -7.802910496833E-02   -2.370878307871E-01    8.725395029851E-04   -3.521652244703E-03    8.756575993772E+00   -8.327215432435E-02   -6.884984296565E-04
    1.995262529991E-02    1.043472913597E+01    2.297033672398E+01   -9.123891267369E-02   -2.327622396307E-01    7.403918694949E-04   -3.362518312726E-03    8.621879986384E+00   -8.546731547251E-02   -6.825501654454E-04
    2.113489264250E-02    1.081855901781E+01    2.207005923291E+01   -1.035885805446E-01   -2.285475675198E-01    6.134578125655E-04   -3.215497636260E-03    8.487210588103E+00   -8.746748761151E-02   -6.783885886514E-04
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.151021872833E-01   -2.244211589819E-01    4.911125142509E-04   -3.079969791802E-03    8.352507720094E+00   -8.927305271859E-02   -6.760096272202E-04
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.258023062241E-01   -2.203618375620E-01    3.727838449310E-04   -2.955336727876E-03    8.217710401659E+00   -9.088439173796E-02   -6.754011536688E-04
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -1.357100994466E-01   -2.163498346713E-01    2.579509174876E-04   -2.841019981457E-03    8.082756814944E+00   -9.230189422974E-02   -6.765426619949E-04
    2.660725325452E-02    1.194759014726E+01    1.887308305206E+01   -1.448454201730E-01   -2.123667278031E-01    1.461422703433E-04   -2.736458509056E-03    7.947584378747E+00   -9.352596541986E-02   -6.794051597577E-04
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -1.532269113769E-01   -2.083953846178E-01    3.693452846187E-05   -2.641106462989E-03    7.812129841896E+00   -9.455704238543E-02   -6.839509330562E-04
    2.985382907523E-02    1.229965595549E+01    1.748241740539E+01   -1.608720910817E-01   -2.044199159759E-01   -7.004885119233E-05   -2.554431022795E-03    7.676329393621E+00   -9.539560205331E-02   -6.901333014387E-04
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.677974472109E-01   -2.004256259654E-01   -1.751384929693E-04   -2.475910421077E-03    7.540118793834E+00   -9.604217697990E-02   -6.978963780851E-04
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -1.740185316549E-01   -1.963989902293E-01   -2.786207761240E-04   -2.405032035490E-03    7.403433524999E+00   -9.649737021376E-02   -7.071748125887E-04
    3.548134218475E-02    1.260457688432E+01    1.560830436854E+01   -1.795500379926E-01   -1.923276158162E-01   -3.807371914704E-04   -2.341290642544E-03    7.266208970074E+00   -9.676187196194E-02   -7.178935656595E-04
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.844059006984E-01   -1.882002226326E-01   -4.816862253116E-04   -2.284186605972E-03    7.128380616471E+00   -9.683647758615E-02   -7.299675399118E-04
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.885993787464E-01   -1.840066271214E-01   -5.816233069138E-04   -2.233224406603E-03    6.989884288667E+00   -9.672210808923E-02   -7.433013889468E-04
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.921431470054E-01   -1.797377320501E-01   -6.806612441957E-04   -2.187911161940E-03    6.850656415381E+00   -9.641983191423E-02   -7.577892179567E-04
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -1.950493732488E-01   -1.753855225548E-01   -7.788704802718E-04   -2.147755301452E-03    6.710634332287E+00   -9.593088883004E-02   -7.733143364439E-04
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.973298369461E-01   -1.709430681313E-01   -8.762792139530E-04   -2.112265379051E-03    6.569756624244E+00   -9.525671615818E-02   -7.897490003601E-04
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.989960051289E-01   -1.664045306106E-01   -9.728735435293E-04   -2.080949067455E-03    6.427963510059E+00   -9.439897582591E-02   -8.069542226578E-04
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -2.000591311591E-01   -1.617651772955E-01   -1.068597319254E-03   -2.053312252142E-03    6.285197276823E+00   -9.335958609731E-02   -8.247795469954E-04
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.005303576032E-01   -1.570214001974E-01   -1.163352059826E-03   -2.028858392196E-03    6.141402761336E+00   -9.214075323187E-02   -8.430629095293E-04
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -2.004208271834E-01   -1.521707408452E-01   -1.256996903860E-03   -2.007088031528E-03    5.996527889153E+00   -9.074500674120E-02   -8.616305728912E-04
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.997417818956E-01   -1.472119166447E-01   -1.349348457201E-03   -1.987498619165E-03    5.850524272915E+00   -8.917523668306E-02   -8.802971051508E-04
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.985046813956E-01   -1.421448590724E-01   -1.440180662914E-03   -1.969584523994E-03    5.703347874637E+00   -8.743473254074E-02   -8.988654544269E-04
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.967213224152E-01   -1.369707477724E-01   -1.529224765356E-03   -1.952837391866E-03    5.554959736651E+00   -8.552722845952E-02   -9.171271318006E-04
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.944039692064E-01   -1.316920527930E-01   -1.616169405732E-03   -1.936746739408E-03    5.405326785805E+00   -8.345694259623E-02   -9.348625110150E-04
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -1.915654740278E-01   -1.263125791628E-01   -1.700660634796E-03   -1.920801131697E-03    5.254422714484E+00   -8.122862675259E-02   -9.518412979858E-04
    8.413951989832E-02    1.124475461793E+01    8.703135121203E+00   -1.882194227475E-01   -1.208375123132E-01   -1.782302417740E-03   -1.904489552260E-03    5.102228944034E+00   -7.884761378382E-02   -9.678231689439E-04
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.843802774357E-01   -1.152734650947E-01   -1.860657222789E-03   -1.887303336636E-03    4.948735673697E+00   -7.631986728691E-02   -9.825586215635E-04
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.800635276758E-01   -1.096285243404E-01   -1.935246971509E-03   -1.868738589297E-03    4.793943018556E+00   -7.365203307281E-02   -9.957900276858E-04
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.752858486151E-01   -1.039122957047E-01   -2.005554400900E-03   -1.848299159001E-03    4.637862239184E+00   -7.085149022716E-02   -1.007253035817E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.700652652084E-01   -9.813594352338E-02   -2.071024895662E-03   -1.825500147874E-03    4.480517066072E+00   -6.792640310878E-02   -1.016678181922E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.644213228985E-01   -9.231223089065E-02   -2.131068862294E-03   -1.799872042913E-03    4.321945113809E+00   -6.488577260361E-02   -1.023792856214E-03
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -1.583752635883E-01   -8.645554352449E-02   -2.185065083569E-03   -1.770965834892E-03    4.162199392216E+00   -6.173948596295E-02   -1.028323826549E-03
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -1.519502067158E-01   -8.058190749168E-02   -2.232364564946E-03   -1.738358435567E-03    4.001349907576E+00   -5.849836302224E-02   -1.029999937888E-03
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.451713295941E-01   -7.470899566949E-02   -2.272295560365E-03   -1.701659001128E-03    3.839485346792E+00   -5.517419890508E-02   -1.028555409884E-03
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.380660524074E-01   -6.885611644163E-02   -2.304169821785E-03   -1.660516193115E-03    3.676714836593E+00   -5.177980156803E-02   -1.023733684587E-03
    1.496235734345E-01    8.568107646491E+00    5.302273503908E+00   -1.306642206916E-01   -6.304417259466E-02   -2.327289611685E-03   -1.614625544674E-03    3.513169776822E+00   -4.832901889809E-02   -1.015291515227E-03
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.229982790276E-01   -5.729561050064E-02   -2.340957134670E-03   -1.563738647727E-03    3.349005698127E+00   -4.483676100382E-02   -1.003004137278E-03
    1.678804100600E-01    7.919486274608E+00    4.688637246327E+00   -1.151034403472E-01   -5.163432764423E-02   -2.344484824507E-03   -1.507672005705E-03    3.184404170559E+00   -4.131900539461E-02   -9.866705680098E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.070178380006E-01   -4.608554959301E-02   -2.337207851980E-03   -1.446316994405E-03    3.019574696840E+00   -3.779279016741E-02   -9.661197338409E-04
    1.883649176061E-01    7.242815988394E+00    4.096862032394E+00   -9.878265788310E-02   -4.067566576397E-02   -2.318498639674E-03   -1.379650016876E-03    2.854756570519E+00   -3.427618607879E-02   -9.412171059586E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -9.044224231368E-02   -3.543201877479E-02   -2.287783640477E-03   -1.307743113028E-03    2.690220652669E+00   -3.078824878607E-02   -9.118719617744E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -8.204415665727E-02   -3.038264116238E-02   -2.244562465615E-03   -1.230774444653E-03    2.526271012857E+00   -2.734894379428E-02   -8.780451379802E-04
    2.238721230814E-01    6.187107023451E+00    3.254608195489E+00   -7.363920736885E-02   -2.555593508965E-02   -2.188429821722E-03   -1.149038497526E-03    2.363246369178E+00   -2.397904105500E-02   -8.397572301162E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -6.528140141214E-02   -2.098028505873E-02   -2.119099783442E-03   -1.062955524636E-03    2.201521248644E+00   -2.069997399104E-02   -7.970970989894E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -5.702782515458E-02   -1.668360391776E-02   -2.036433079881E-03   -9.730797274797E-04    2.041506774607E+00   -1.753365915028E-02   -7.502305200089E-04
    2.660725156783E-01    5.102825554487E+00    2.476704974992E+00   -4.893843398146E-02   -1.269280404388E-02   -1.940466890657E-03   -8.801055242927E-04    1.883650971326E+00   -1.450226806136E-02   -6.994087237715E-04
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -4.107572843057E-02   -9.033191403202E-03   -1.831447153539E-03   -7.848711555339E-04    1.728438457295E+00   -1.162795021301E-02   -6.449765321250E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -3.350428961945E-02   -5.727783059230E-03   -1.709862923369E-03   -6.883587179607E-04    1.576389379367E+00   -8.932498697383E-03   -5.873796746953E-04
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -2.629015691954E-02   -2.796549659334E-03   -1.576482227769E-03   -5.916895887792E-04    1.428057417974E+00   -6.436955690190E-03   -5.271708008094E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.950001159717E-02   -2.555890391334E-04   -1.432388418612E-03   -4.961141019985E-04    1.284026672049E+00   -4.161152231128E-03   -4.650135566771E-04
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -1.320013892818E-02    1.883756161424E-03   -1.279015712776E-03   -4.029940895969E-04    1.144907209392E+00   -2.123181899208E-03   -4.016839880583E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -7.455130902484E-03    3.615818729722E-03   -1.118182009432E-03   -3.137770280709E-04    1.011329047034E+00   -3.388058831707E-04   -3.380683706654E-04
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -2.326298469424E-03    4.941536312725E-03   -9.521164126617E-04   -2.299602932439E-04    8.839343069197E-01    1.179206536747E-03   -2.751564205190E-04
    4.216965134532E-01    2.320239658745E+00    8.423446561263E-01    2.130246716140E-03    5.869351470304E-03   -7.834780200934E-04   -1.530441936779E-04    7.633672777085E-01    2.421796847710E-03   -2.140286904978E-04
    4.466836020616E-01    2.012520149429E+00    6.953908975073E-01    5.865872441577E-03    6.416028540213E-03   -6.153614089389E-04   -8.447269008635E-05    6.502621068122E-01    3.384382541744E-03   -1.558367592320E-04
    4.731512687095E-01    1.720172321947E+00    5.631257643204E-01    8.842097266385E-03    6.607318310099E-03   -4.512829016178E-04   -2.556101542484E-05    5.452278517246E-01    4.067650314433E-03   -1.017747582512E-04
    5.011872431586E-01    1.445310851754E+00    4.458602650106E-01    1.103367046391E-02    6.478380241421E-03   -2.951398174712E-04    2.258964691856E-05    4.488306418239E-01    4.478347899851E-03   -5.304064809805E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178609E-01    1.243205932017E-02    6.073849511200E-03   -1.511328329821E-04    5.918929174654E-05    3.615727498965E-01    4.630034537050E-03   -1.078559288897E-05
    5.623413341023E-01    9.564051825161E-01    2.566584695849E-01    1.304931229641E-02    5.447411245989E-03   -2.363873591395E-05    8.386477642031E-05    2.838684529652E-01    4.543732136963E-03    2.394996566977E-05
    5.956621520251E-01    7.463108448336E-01    1.843219262839E-01    1.292221438365E-02    4.660717055186E-03    8.298286776903E-05    9.676828837366E-05    2.160166946014E-01    4.248401984235E-03    5.031485558797E-05
    6.309573524797E-01    5.614429921091E-01    1.261153342225E-01    1.211657198943E-02    3.781453747534E-03    1.646693326960E-04    9.867848327497E-05    1.581707516492E-01    3.781143431249E-03    6.774084244562E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    1.073133244076E-02    2.880358245067E-03    2.180475448477E-04    9.107855876497E-05    1.103053945223E-01    3.186980301161E-03    7.605111834582E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    8.902020881515E-03    2.026973083982E-03    2.409718160137E-04    7.618704646390E-05    7.218242424637E-02    2.518055019095E-03    7.558151032772E-05
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    6.802600141203E-03    1.283982536344E-03    2.332466989730E-04    5.690563388331E-05    4.331602254113E-02    1.831990860165E-03    6.730963633984E-05
    7.943282397597E-01    9.301521467739E-02    1.152236875770E-02    4.644149703049E-03    7.000984872858E-04    1.975791689065E-04    3.663255129891E-05    2.294010303619E-02    1.189085644804E-03    5.298265794307E-05
    8.413951456455E-01    4.217739722387E-02    4.022500601254E-03    2.667341451594E-03    3.017792902903E-04    1.407967781087E-04    1.886995096315E-05    9.980867204383E-03    6.478254999936E-04    3.522561844625E-05
    8.912509409587E-01    1.344197838996E-02    8.779450828923E-04    1.122415406796E-03    8.478576122252E-05    7.530431896377E-05    6.532078349989E-06    3.039126517551E-03    2.578001741456E-04    1.759193428017E-05
    9.440608777821E-01    1.808657316079E-03    6.071994362939E-05    2.209641164440E-04    8.339399997503E-06    2.039829263763E-05    8.581964190163E-07    3.887536934985E-04    4.781792833548E-05    4.445285173527E-06
