# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.623414766941E-05    2.205659609535E+04    2.204213483329E+04   -4.033243792307E+02   -4.043323081130E+02   -3.077100529359E-01   -3.398303814917E-01    1.496150877325E+04   -3.216620881817E+02    3.980161585729E-01
    5.956623030659E-05    2.070460456260E+04    2.069030890869E+04   -3.786513998769E+02   -3.796394820960E+02   -5.870350269515E-01   -6.179448745813E-01    1.404412940188E+04   -3.020143886776E+02    1.193051568098E-01
    6.309575124703E-05    1.943555036446E+04    1.942141842638E+04   -3.554912464070E+02   -3.564597593547E+02   -8.308328671786E-01   -8.605675044710E-01    1.318302962912E+04   -2.835707025587E+02   -1.266245174731E-01
    6.683440944536E-05    1.824434485579E+04    1.823037476303E+04   -3.337510993067E+02   -3.347003171912E+02   -1.042361690127E+00   -1.070955630193E+00    1.237475636485E+04   -2.662571678486E+02   -3.427033541504E-01
    7.079459706283E-05    1.712621161765E+04    1.711240152127E+04   -3.133438344564E+02   -3.142740283542E+02   -1.224618341433E+00   -1.252105348790E+00    1.161606839218E+04   -2.500044546234E+02   -5.316297282110E-01
    7.498944054238E-05    1.607666729979E+04    1.606301537219E+04   -2.941876736771E+02   -2.950991115765E+02   -1.380357831736E+00   -1.406770933530E+00    1.090392336732E+04   -2.347474869217E+02   -6.958870913079E-01
    7.943284411759E-05    1.509150363859E+04    1.507800807328E+04   -2.762058566803E+02   -2.770988035082E+02   -1.512111454801E+00   -1.537482952049E+00    1.023546561716E+04   -2.204251817398E+02   -8.377599097769E-01
    8.413953589964E-05    1.416677057831E+04    1.415342958967E+04   -2.593263332073E+02   -2.602010508619E+02   -1.622203581915E+00   -1.646565061050E+00    9.608014685535E+03   -2.069802040142E+02   -9.593485266668E-01
    8.912511669514E-05    1.329876042803E+04    1.328557225108E+04   -2.434814740137E+02   -2.443382214023E+02   -1.712767260275E+00   -1.736149604126E+00    9.019054582319E+03   -1.943587366649E+02   -1.062582897618E+00
    9.440611171657E-05    1.248399299065E+04    1.247095588082E+04   -2.286077996020E+02   -2.294468326777E+02   -1.785758691318E+00   -1.808192090070E+00    8.466223692107E+03   -1.825102647366E+02   -1.149235388124E+00
    1.000000253568E-04    1.171920160437E+04    1.170631383727E+04   -2.146457256076E+02   -2.154672973977E+02   -1.842970658174E+00   -1.864484620240E+00    7.947305302123E+03   -1.713873727836E+02   -1.220932680335E+00
    1.059253992091E-04    1.100132004061E+04    1.098857991183E+04   -2.015393237849E+02   -2.023436844310E+02   -1.886045031722E+00   -1.906668394566E+00    7.460218711301E+03   -1.609455546907E+02   -1.279166731918E+00
    1.122018735254E-04    1.032747020587E+04    1.031487603076E+04   -1.892360976810E+02   -1.900234944703E+02   -1.916484278012E+00   -1.936245218610E+00    7.003010884894E+03   -1.511430351605E+02   -1.325305045455E+00
    1.188502523153E-04    9.694950598188E+03    9.682500711609E+03   -1.776867720632E+02   -1.784574494616E+02   -1.935662225103E+00   -1.954588270566E+00    6.573848621145E+03   -1.419406021552E+02   -1.360600147328E+00
    1.258925723037E-04    9.101225471832E+03    9.088918227986E+03   -1.668450952676E+02   -1.675992949359E+02   -1.944834000515E+00   -1.962952038456E+00    6.171011198591E+03   -1.333014496190E+02   -1.386198392639E+00
    1.333521759735E-04    8.543914666885E+03    8.531748439086E+03   -1.566676536675E+02   -1.574056145645E+02   -1.945145253109E+00   -1.962481541818E+00    5.792883474512E+03   -1.251910298419E+02   -1.403148130538E+00
    1.412537889366E-04    8.020784062830E+03    8.008757243301E+03   -1.471136975703E+02   -1.478356558737E+02   -1.937640700788E+00   -1.954220879477E+00    5.437949406846E+03   -1.175769149289E+02   -1.412407277133E+00
    1.496236018893E-04    7.529736617898E+03    7.517847617571E+03   -1.381449777071E+02   -1.388511669232E+02   -1.923272050741E+00   -1.939121149505E+00    5.104785973589E+03   -1.104286666669E+02   -1.414850335896E+00
    1.584893574245E-04    7.068803958215E+03    7.057051206526E+03   -1.297255918445E+02   -1.304162428193E+02   -1.902905337997E+00   -1.918047787754E+00    4.792057465284E+03   -1.037177144938E+02   -1.411274904875E+00
    1.678804419868E-04    6.636138483024E+03    6.624520427721E+03   -1.218218407637E+02   -1.224971817140E+02   -1.877327721029E+00   -1.891787363325E+00    4.498510127711E+03   -9.741724088144E+01   -1.402407707145E+00
    1.778279832772E-04    6.230005954316E+03    6.218521061263E+03   -1.144020930850E+02   -1.150623496294E+02   -1.847253765748E+00   -1.861053862441E+00    4.222967133293E+03   -9.150207377419E+01   -1.388910168599E+00
    1.883649534286E-04    5.848778541143E+03    5.837425294130E+03   -1.074366583817E+02   -1.080820535755E+02   -1.813331309877E+00   -1.826494552707E+00    3.964323861044E+03   -8.594858562681E+01   -1.371383630021E+00
    1.995262782958E-04    5.490928290719E+03    5.479705191273E+03   -1.008976681110E+02   -1.015284224556E+02   -1.776146794617E+00   -1.788695314673E+00    3.721543466133E+03   -8.073459863258E+01   -1.350374081503E+00
    2.113489532207E-04    5.155021000120E+03    5.143926567319E+03   -9.475896375800E+01   -9.537529527509E+01   -1.736230292981E+00   -1.748185670093E+00    3.493652721283E+03   -7.583929576227E+01   -1.326376637464E+00
    2.238721656565E-04    4.839710464002E+03    4.828743234296E+03   -8.899599201135E+01   -8.959811620455E+01   -1.694060112892E+00   -1.705443384847E+00    3.279738113340E+03   -7.124313730306E+01   -1.299839631982E+00
    2.371374250594E-04    4.543733075269E+03    4.532891602298E+03   -8.358570615850E+01   -8.417383612277E+01   -1.650067062658E+00   -1.660898734380E+00    3.078942179346E+03   -6.692778243123E+01   -1.271168417295E+00
    2.511887004750E-04    4.265902757031E+03    4.255185611451E+03   -7.850647371197E+01   -7.908082011322E+01   -1.604638393951E+00   -1.614938446527E+00    2.890460067424E+03   -6.287601568470E+01   -1.240728877268E+00
    2.660725662789E-04    4.005106205527E+03    3.994511974837E+03   -7.373798963591E+01   -7.429876073410E+01   -1.558121444985E+00   -1.567909344621E+00    2.713536308674E+03   -5.907167790328E+01   -1.208850673456E+00
    2.818383565518E-04    3.760298424934E+03    3.749825713303E+03   -6.926119483803E+01   -6.980859654248E+01   -1.510827003424E+00   -1.520121710261E+00    2.547461787148E+03   -5.549960141493E+01   -1.175830258482E+00
    2.985383286022E-04    3.530498536145E+03    3.520145964247E+03   -6.505819976731E+01   -6.559243565093E+01   -1.463032423746E+00   -1.471852400618E+00    2.391570895734E+03   -5.214554919694E+01   -1.141933635360E+00
    3.162278361789E-04    3.314785842718E+03    3.304552047569E+03   -6.111221263245E+01   -6.163348396234E+01   -1.414984480429E+00   -1.423347701488E+00    2.245238866551E+03   -4.899615778006E+01   -1.107398931656E+00
    3.349655129464E-04    3.112296138202E+03    3.102179772998E+03   -5.740747204515E+01   -5.791597781027E+01   -1.366902024653E+00   -1.374825983908E+00    2.107879265145E+03   -4.603888363579E+01   -1.072438763740E+00
    3.548134668321E-04    2.922218240048E+03    2.912217974007E+03   -5.392918379386E+01   -5.442512073265E+01   -1.318978422687E+00   -1.326480142451E+00    1.978941638436E+03   -4.326195287548E+01   -1.037242422106E+00
    3.758374858894E-04    2.743790736180E+03    2.733905254387E+03   -5.066346149545E+01   -5.114702412668E+01   -1.271383796491E+00   -1.278479835698E+00    1.857909306983E+03   -4.065431400632E+01   -1.001977878195E+00
    3.981072563587E-04    2.576298931200E+03    2.566526934456E+03   -4.759727089633E+01   -4.806865152647E+01   -1.224267136698E+00   -1.230973599168E+00    1.744297292708E+03   -3.820559365359E+01   -9.667936820443E-01
    4.216965936497E-04    2.419071979957E+03    2.409412184631E+03   -4.471837757508E+01   -4.517776636285E+01   -1.177758153003E+00   -1.184090695572E+00    1.637650373773E+03   -3.590605488965E+01   -9.318206192295E-01
    4.466836870101E-04    2.271480197002E+03    2.261931334884E+03   -4.201529786405E+01   -4.246288282214E+01   -1.131969073194E+00   -1.137942913783E+00    1.537541258805E+03   -3.374655821939E+01   -8.971733302020E-01
    4.731513586915E-04    2.132932531125E+03    2.123493349284E+03   -3.947725280396E+01   -3.991321982122E+01   -1.086996251169E+00   -1.092626176727E+00    1.443568873145E+03   -3.171852491281E+01   -8.629517559408E-01
    5.011873384724E-04    2.002874194847E+03    1.993543455496E+03   -3.709412486599E+01   -3.751865772869E+01   -1.042921657749E+00   -1.048222032125E+00    1.355356750251E+03   -2.981390259636E+01   -8.292424806107E-01
    5.308845544473E-04    1.880784439366E+03    1.871560919724E+03   -3.485641738856E+01   -3.526969784239E+01   -9.998142388477E-01   -1.004799010564E+00    1.272551521799E+03   -2.802513295551E+01   -7.961199553146E-01
    5.623414410462E-04    1.766174466024E+03    1.757056958180E+03   -3.275521647352E+01   -3.315742421630E+01   -9.577311876761E-01   -9.624138975995E-01    1.194821500429E+03   -2.634512141517E+01   -7.636476473303E-01
    5.956622653057E-04    1.658585465918E+03    1.649572776711E+03   -3.078215522593E+01   -3.117346794288E+01   -9.167190884705E-01   -9.211128774147E-01    1.121855349452E+03   -2.476720869948E+01   -7.318790730896E-01
    6.309574724727E-04    1.557586779807E+03    1.548677730691E+03   -2.892938018822E+01   -2.930997358081E+01   -8.768149695044E-01   -8.809325856984E-01    1.053360834178E+03   -2.328514409856E+01   -7.008587589712E-01
    6.683440520859E-04    1.462774170906E+03    1.453967597838E+03   -2.718951983369E+01   -2.755956763446E+01   -8.380473089763E-01   -8.419011155279E-01    9.890636498615E+02   -2.189306041668E+01   -6.706231212285E-01
    7.079459257502E-04    1.373768203675E+03    1.365062956989E+03   -2.555565499021E+01   -2.591532900175E+01   -8.004368716968E-01   -8.040388538592E-01    9.287063215598E+02   -2.058545042093E+01   -6.412012735052E-01
    7.498943578865E-04    1.290212722068E+03    1.281607666366E+03   -2.402129109382E+01   -2.437076119894E+01   -7.639975598118E-01   -7.673593322449E-01    8.720471714959E+02   -1.935714477977E+01   -6.126157673186E-01
    7.943283908219E-04    1.211773421162E+03    1.203267435199E+03   -2.258033211428E+01   -2.291976631622E+01   -7.287371491033E-01   -7.318699630087E-01    8.188593497795E+02   -1.820329130442E+01   -5.848832706576E-01
    8.413953056587E-04    1.138136506417E+03    1.129728482997E+03   -2.122705611095E+01   -2.155662054892E+01   -6.946579704984E-01   -6.975727206797E-01    7.689299246016E+02   -1.711933549008E+01   -5.580151895371E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -1.995609226538E+01   -2.027595124048E+01   -6.617575325229E-01   -6.644647643528E-01    7.220590282523E+02   -1.610100228286E+01   -5.320182366159E-01
    9.440610573198E-04    1.004109735593E+03    9.958943713532E+02   -1.876239936525E+01   -1.907271536749E+01   -6.300290893293E-01   -6.325390056381E-01    6.780590555369E+02   -1.514427887807E+01   -5.068949511759E-01
    1.000000190176E-03    9.431838974895E+02    9.350632574833E+02   -1.764124553022E+01   -1.794217926045E+01   -5.994621585190E-01   -6.017846304295E-01    6.367539113748E+02   -1.424539866325E+01   -4.826441729852E-01
    1.059253924943E-03    8.859863319812E+02    8.779593642145E+02   -1.658818925993E+01   -1.687989965503E+01   -5.700429966471E-01   -5.721875541582E-01    5.979783045646E+02   -1.340082610167E+01   -4.592614803574E-01
    1.122018664127E-03    8.322883944057E+02    8.243540604579E+02   -1.559906160569E+01   -1.588170586296E+01   -5.417550126916E-01   -5.437308754974E-01    5.615770848814E+02   -1.260724255228E+01   -4.367395785088E-01
    1.188502447811E-03    7.818754674134E+02    7.740327423553E+02   -1.466994944384E+01   -1.494368304652E+01   -5.145791813325E-01   -5.163952492536E-01    5.274046208481E+02   -1.186153295966E+01   -4.150686642826E-01
    1.258925643231E-03    7.345461002810E+02    7.267939725969E+02   -1.379717977537E+01   -1.406215651139E+01   -4.884943759936E-01   -4.901592394567E-01    4.953242156851E+02   -1.116077336058E+01   -3.942367525207E-01
    1.333521675200E-03    6.901112010345E+02    6.824486725490E+02   -1.297730498875E+01   -1.323367698308E+01   -4.634777127818E-01   -4.649996592333E-01    4.652075590956E+02   -1.050221915707E+01   -3.742299737535E-01
    1.412537799822E-03    6.483932781413E+02    6.408193639509E+02   -1.220708902703E+01   -1.245500676033E+01   -4.395048108699E-01   -4.408918310455E-01    4.369342126885E+02   -9.883294102572E+00   -3.550328443736E-01
    1.496235924044E-03    6.092257287291E+02    6.017394571390E+02   -1.148349440354E+01   -1.172310673142E+01   -4.165500744952E-01   -4.178098686496E-01    4.103911269728E+02   -9.301579996038E+00   -3.366285114918E-01
    1.584893473776E-03    5.724521704781E+02    5.650525829433E+02   -1.080367001425E+01   -1.103512421050E+01   -3.945869240673E-01   -3.957269081081E-01    3.854721879896E+02   -8.754806943791E+00   -3.189989745596E-01
    1.678804313446E-03    5.379258145050E+02    5.306119655776E+02   -1.016493968933E+01   -1.038838145906E+01   -3.735880087559E-01   -3.746153203069E-01    3.620777917602E+02   -8.240844283396E+00   -3.021252855942E-01
    1.778279720043E-03    5.055088767258E+02    4.982798340070E+02   -9.564791492546E+00   -9.780364974026E+00   -3.535253974231E-01   -3.544469017925E-01    3.401144448450E+02   -7.757692032054E+00   -2.859877298188E-01
    1.883649414877E-03    4.750720253345E+02    4.679268694320E+02   -9.000867577567E+00   -9.208715401858E+00   -3.343707497001E-01   -3.351930457775E-01    3.194943894111E+02   -7.303472866124E+00   -2.705659882184E-01
    1.995262656475E-03    4.464938621821E+02    4.394316866743E+02   -8.470954780490E+00   -8.671218077704E+00   -3.160954699134E-01   -3.168248949494E-01    3.001352513047E+02   -6.876424592683E+00   -2.558392836529E-01
    2.113489398229E-03    4.196604359772E+02    4.126803473822E+02   -7.972975718208E+00   -8.165794144906E+00   -2.986708383136E-01   -2.993134787706E-01    2.819597097156E+02   -6.474893082950E+00   -2.417865101767E-01
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -7.504980455736E+00   -7.690492219390E+00   -2.820681432286E-01   -2.826298303346E-01    2.648951871115E+02   -6.097325639230E+00   -2.283863568266E-01
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -7.065138681835E+00   -7.243480565405E+00   -2.662587743548E-01   -2.667450996563E-01    2.488735581952E+02   -5.742264768778E+00   -2.156174017433E-01
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -6.651732355718E+00   -6.823039742329E+00   -2.512143280613E-01   -2.516306440022E-01    2.338308767207E+02   -5.408342330941E+00   -2.034582119829E-01
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -6.263148849361E+00   -6.427555747218E+00   -2.369066855186E-01   -2.372581118269E-01    2.197071190695E+02   -5.094274092987E+00   -1.918874239393E-01
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -5.897874421423E+00   -6.055513488785E+00   -2.233080861333E-01   -2.235995151686E-01    2.064459435610E+02   -4.798854501615E+00   -1.808838158893E-01
    2.985383096773E-03    2.897469251566E+02    2.832413173132E+02   -5.554488180580E+00   -5.705490747779E+00   -2.103911904456E-01   -2.106272924612E-01    1.939944645300E+02   -4.520951916497E+00   -1.704263717235E-01
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -5.231656374584E+00   -5.376152479376E+00   -1.981291345542E-01   -1.983143626588E-01    1.823030402664E+02   -4.259504072997E+00   -1.604943366447E-01
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -4.928127038540E+00   -5.066245441680E+00   -1.864955752861E-01   -1.866341714689E-01    1.713250739657E+02   -4.013513776553E+00   -1.510672655578E-01
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -4.642724968846E+00   -4.774593186155E+00   -1.754647316548E-01   -1.755607304467E-01    1.610168268921E+02   -3.782044941906E+00   -1.421250648229E-01
    3.758374620643E-03    2.267057377859E+02    2.205002149129E+02   -4.374347018523E+00   -4.500091338995E+00   -1.650114152478E-01   -1.650686490975E-01    1.513372430062E+02   -3.564218831641E+00   -1.336480279754E-01
    3.981072311218E-03    2.132673495663E+02    2.071349373250E+02   -4.121957654775E+00   -4.241703175454E+00   -1.551110577708E-01   -1.551331636838E-01    1.422477843509E+02   -3.359210534299E+00   -1.256168668012E-01
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -3.884584815432E+00   -3.998455465494E+00   -1.457397342778E-01   -1.457301556472E-01    1.337122765386E+02   -3.166245658424E+00   -1.180127333381E-01
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -3.661316006309E+00   -3.769434574354E+00   -1.368741775198E-01   -1.368361708409E-01    1.256967637186E+02   -2.984597229424E+00   -1.108172450474E-01
    4.731513286975E-03    1.776556769900E+02    1.717382211984E+02   -3.451294640552E+00   -3.553782802296E+00   -1.284917908483E-01   -1.284284298728E-01    1.181693724419E+02   -2.813582776753E+00   -1.040125011552E-01
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -3.253716602538E+00   -3.350694948945E+00   -1.205706590933E-01   -1.204848394198E-01    1.111001838795E+02   -2.652561599781E+00   -9.758109234921E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -3.067827022484E+00   -3.159415088362E+00   -1.130895516747E-01   -1.129839952520E-01    1.044611138806E+02   -2.500932195510E+00   -9.150611413239E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649020E+02   -2.892917240170E+00   -2.979233533229E+00   -1.060279266041E-01   -1.059051861734E-01    9.822580038999E+01   -2.358129873230E+00   -8.577117058959E-02
    5.956622275455E-03    1.394701043661E+02    1.338295470978E+02   -2.728321998241E+00   -2.809484031762E+00   -9.936592840315E-02   -9.922839185320E-02    9.236949777200E+01   -2.223624457892E+00   -8.036038279722E-02
    6.309574324750E-03    1.313238429961E+02    1.257508672667E+02   -2.573416721075E+00   -2.649541035162E+00   -9.308438639646E-02   -9.293428106046E-02    8.686897761937E+01   -2.096918188385E+00   -7.525838811647E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -2.427615049599E+00   -2.498817248586E+00   -8.716480951047E-02   -8.700420638635E-02    8.170243564749E+01   -1.977543726313E+00   -7.045034086876E-02
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -2.290366471520E+00   -2.356761260045E+00   -8.158937949251E-02   -8.142019739411E-02    7.684940430125E+01   -1.865062278528E+00   -6.592191047673E-02
    7.498943103492E-03    1.097214724348E+02    1.043475222977E+02   -2.161154130693E+00   -2.222855338032E+00   -7.634094273635E-02   -7.616495237866E-02    7.229067072389E+01   -1.759061845481E+00   -6.165927758603E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463656E+01   -2.039492745561E+00   -2.096613361251E+00   -7.140299956157E-02   -7.122182756987E-02    6.800819975976E+01   -1.659155572705E+00   -5.764913075604E-02
    8.413952523210E-03    9.740430187977E+01    9.216008111259E+01   -1.924926659299E+00   -1.977578866766E+00   -6.675969452729E-02   -6.657482739674E-02    6.398506168034E+01   -1.564980195626E+00   -5.387865782675E-02
    8.912510539550E-03    9.179604613244E+01    8.661584834794E+01   -1.817028051184E+00   -1.865323262504E+00   -6.239580344016E-02   -6.220859141861E-02    6.020536434557E+01   -1.476194623293E+00   -5.033554033932E-02
    9.440609974739E-03    8.652487380318E+01    8.140815827515E+01   -1.715395169206E+00   -1.759444060295E+00   -5.829672060977E-02   -5.810838152452E-02    5.665418952767E+01   -1.392478521889E+00   -4.700794490583E-02
    1.000000126784E-02    8.157013840534E+01    7.651638006773E+01   -1.619650759793E+00   -1.659563306819E+00   -5.444844513265E-02   -5.426006797716E-02    5.331753314214E+01   -1.313531072455E+00   -4.388451447742E-02
    1.059253857795E-02    7.691245771958E+01    7.192114747595E+01   -1.529440549607E+00   -1.565326066294E+00   -5.083756639030E-02   -5.065011573990E-02    5.018224914646E+01   -1.239069758294E+00   -4.095435752853E-02
    1.122018593000E-02    7.253363618021E+01    6.760428123682E+01   -1.444431829523E+00   -1.476399005454E+00   -4.745124990172E-02   -4.726556850558E-02    4.723599688156E+01   -1.168829250513E+00   -3.820703949488E-02
    1.188502372469E-02    6.841659202352E+01    6.354871624716E+01   -1.364312125296E+00   -1.392469062729E+00   -4.427722117426E-02   -4.409403426878E-02    4.446719164522E+01   -1.102560332123E+00   -3.563257061088E-02
    1.258925563425E-02    6.454528890422E+01    5.973843320673E+01   -1.288787950397E+00   -1.313242212836E+00   -4.130375031498E-02   -4.112366899323E-02    4.186495829825E+01   -1.040028918340E+00   -3.322139597564E-02
    1.333521590666E-02    6.090467170836E+01    5.615839445911E+01   -1.217583633023E+00   -1.238442280892E+00   -3.851963696674E-02   -3.834316169773E-02    3.941908771871E+01   -9.810151221134E-01   -3.096438270700E-02
    1.412537710278E-02    5.748060630427E+01    5.279448377212E+01   -1.150440226625E+00   -1.167809856083E+00   -3.591419381199E-02   -3.574171780383E-02    3.711999592916E+01   -9.253123801733E-01   -2.885280916958E-02
    1.496235829195E-02    5.425982299005E+01    4.963344981675E+01   -1.087114464947E+00   -1.101101259133E+00   -3.347723064263E-02   -3.330904370621E-02    3.495868573305E+01   -8.727266329415E-01   -2.687835302398E-02
    1.584893373306E-02    5.122986341098E+01    4.666285311790E+01   -1.027377804208E+00   -1.038087576253E+00   -3.119903875995E-02   -3.103533008460E-02    3.292671070637E+01   -8.230755550526E-01   -2.503307852929E-02
