# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    7.498944054238E-05    1.686511105630E+04    1.685075817629E+04   -1.073054904408E+03   -1.073289069571E+03   -7.746406139319E+00   -7.748686361280E+00    1.158136951586E+04   -9.044344323358E+02   -5.781031864593E+00
    7.943284411759E-05    1.582990155424E+04    1.581571545405E+04   -1.005706656000E+03   -1.005932067315E+03   -7.464455386832E+00   -7.466394553907E+00    1.086990234785E+04   -8.476574132993E+02   -5.590795706973E+00
    8.413953589964E-05    1.485828815463E+04    1.484426692300E+04   -9.425775057795E+02   -9.427943161939E+02   -7.188144199711E+00   -7.189756616851E+00    1.020216206613E+04   -7.944377706820E+02   -5.402299207237E+00
    8.912511669514E-05    1.394636347229E+04    1.393250522009E+04   -8.834035869032E+02   -8.836119475908E+02   -6.917826154262E+00   -6.919125720034E+00    9.575461123222E+03   -7.445529851373E+02   -5.216031692840E+00
    9.440611171657E-05    1.309046018436E+04    1.307676304437E+04   -8.279375088926E+02   -8.281375692755E+02   -6.653791628807E+00   -6.654791842900E+00    8.987277141680E+03   -6.977944341916E+02   -5.032417110342E+00
    1.000000253568E-04    1.228713628235E+04    1.227359840902E+04   -7.759473303205E+02   -7.761392380903E+02   -6.396274121239E+00   -6.396988091881E+00    8.435242764080E+03   -6.539665256300E+02   -4.851820115220E+00
    1.059253992091E-04    1.153316123021E+04    1.151978079941E+04   -7.272155954660E+02   -7.273994966040E+02   -6.145456036107E+00   -6.145896487402E+00    7.917136126705E+03   -6.128858848519E+02   -4.674551666368E+00
    1.122018735254E-04    1.082550297359E+04    1.081227818237E+04   -6.815384310271E+02   -6.817144698252E+02   -5.901473981646E+00   -5.901653260814E+00    7.430871919245E+03   -5.743805928963E+02   -4.500874162338E+00
    1.188502523153E-04    1.016131574364E+04    1.014824481001E+04   -6.387246988421E+02   -6.388930179229E+02   -5.664423617101E+00   -5.664353701645E+00    6.974492991438E+03   -5.382894717203E+02   -4.331006156393E+00
    1.258925723037E-04    9.537928614033E+03    9.525009776740E+03   -5.985952016637E+02   -5.987559420010E+02   -5.434364081189E+00   -5.434056585969E+00    6.546162478207E+03   -5.044614142379E+02   -4.165126678633E+00
    1.333521759735E-04    8.952834760209E+03    8.940066278505E+03   -5.609819383549E+02   -5.611352392934E+02   -5.211322037017E+00   -5.210788221247E+00    6.144156408201E+03   -4.727547560515E+02   -4.003379197731E+00
    1.412537889366E-04    8.403681377146E+03    8.391061530566E+03   -5.257274053893E+02   -5.258734046645E+02   -4.995295363861E+00   -4.994546138021E+00    5.766856765641E+03   -4.430366862510E+02   -3.845875250242E+00
    1.496236018893E-04    7.888260217037E+03    7.875787305183E+03   -4.926839419063E+02   -4.928227756642E+02   -4.786256522588E+00   -4.785302455255E+00    5.412744978871E+03   -4.151826949565E+02   -3.692697762186E+00
    1.584893574245E-04    7.404498708267E+03    7.392171050593E+03   -4.617131155734E+02   -4.618449183900E+02   -4.584155620907E+00   -4.583006945507E+00    5.080395809055E+03   -3.890760552874E+02   -3.543904087030E+00
    1.678804419868E-04    6.950451620807E+03    6.938267556407E+03   -4.326851467727E+02   -4.328100516729E+02   -4.388923201920E+00   -4.387589823399E+00    4.768471614971E+03   -3.646073376638E+02   -3.399528781749E+00
    1.778279832772E-04    6.524293239826E+03    6.512251127225E+03   -4.054783684037E+02   -4.055965068811E+02   -4.200472780349E+00   -4.198964281766E+00    4.475716967633E+03   -3.416739541543E+02   -3.259586143560E+00
    1.883649534286E-04    6.124310026083E+03    6.112408243030E+03   -3.799787197704E+02   -3.800902218059E+02   -4.018703142044E+00   -4.017028791086E+00    4.200953599954E+03   -3.201797315782E+02   -3.124072521636E+00
    1.995262782958E-04    5.748893723168E+03    5.737130666437E+03   -3.560792717287E+02   -3.561842658091E+02   -3.843500430742E+00   -3.841669186162E+00    3.943075663983E+03   -3.000345109784E+02   -2.992968426157E+00
    2.113489532207E-04    5.396534889171E+03    5.384908974359E+03   -3.336797814995E+02   -3.337783946366E+02   -3.674740037003E+00   -3.672760554981E+00    3.701045280255E+03   -2.811537721220E+02   -2.866240448455E+00
    2.238721656565E-04    5.065816825710E+03    5.054326487040E+03   -3.126862752333E+02   -3.127786329824E+02   -3.512288305962E+00   -3.510168946392E+00    3.473888360638E+03   -2.634582814099E+02   -2.743843007759E+00
    2.371374250594E-04    4.755409880194E+03    4.744053570327E+03   -2.930106566166E+02   -2.930968830946E+02   -3.356004078750E+00   -3.353752911452E+00    3.260690688060E+03   -2.468737617567E+02   -2.625719938311E+00
    2.511887004750E-04    4.464066097333E+03    4.452842287172E+03   -2.745703398245E+02   -2.746505577283E+02   -3.205740081810E+00   -3.203364892664E+00    3.060594236595E+03   -2.313305830074E+02   -2.511805930158E+00
    2.660725662789E-04    4.190614199456E+03    4.179521377964E+03   -2.572879053770E+02   -2.573622360018E+02   -3.061344176379E+00   -3.058852473393E+00    2.872793717857E+03   -2.167634716757E+02   -2.402027835023E+00
    2.818383565518E-04    3.933954876420E+03    3.922991550435E+03   -2.410907775375E+02   -2.411593407948E+02   -2.922660479535E+00   -2.920059498835E+00    2.696533340451E+03   -2.031112388542E+02   -2.296305847911E+00
    2.985383286022E-04    3.693056363566E+03    3.682221057618E+03   -2.259109217394E+02   -2.259738361746E+02   -2.789530368730E+00   -2.786827080478E+00    2.531103767657E+03   -1.903165250197E+02   -2.194554575615E+00
    3.162278361789E-04    3.466950291728E+03    3.456241547868E+03   -2.116845609094E+02   -2.117419437200E+02   -2.661793379058E+00   -2.658994493302E+00    2.375839262350E+03   -1.783255607780E+02   -2.096684000782E+00
    3.349655129464E-04    3.254727792195E+03    3.244144169816E+03   -1.983519094853E+02   -1.984038765384E+02   -2.539288002672E+00   -2.536399975125E+00    2.230115007365E+03   -1.670879425361E+02   -2.002600350382E+00
    3.548134668321E-04    3.055535841310E+03    3.045075916979E+03   -1.858569240485E+02   -1.859035898982E+02   -2.421852398743E+00   -2.418881436488E+00    2.093344590773E+03   -1.565564221879E+02   -1.912206876446E+00
    3.758374858894E-04    2.868573828280E+03    2.858236195572E+03   -1.741470694198E+02   -1.741885473252E+02   -2.309325022387E+00   -2.306277089519E+00    1.964977644762E+03   -1.466867098452E+02   -1.825404557061E+00
    3.981072563587E-04    2.693090335733E+03    2.682873605064E+03   -1.631730994787E+02   -1.632095014208E+02   -2.201545178627E+00   -2.198426001821E+00    1.844497630919E+03   -1.374372889862E+02   -1.742092723268E+00
    4.216965936497E-04    2.528380117099E+03    2.518282915566E+03   -1.528888515920E+02   -1.529202882912E+02   -2.098353509081E+00   -2.095168583097E+00    1.731419760953E+03   -1.287692430858E+02   -1.662169619208E+00
    4.466836870101E-04    2.373781259706E+03    2.363802230932E+03   -1.432510538714E+02   -1.432776348050E+02   -1.999592417132E+00   -1.996347010249E+00    1.625289045210E+03   -1.206460930653E+02   -1.585532900920E+00
    4.731513586915E-04    2.228672522250E+03    2.218810326229E+03   -1.342191444655E+02   -1.342409778847E+02   -1.905106437171E+00   -1.901805596556E+00    1.525678461172E+03   -1.130336448938E+02   -1.512080079122E+00
    5.011873384724E-04    2.092470835895E+03    2.082724148841E+03   -1.257551021338E+02   -1.257722950809E+02   -1.814742553110E+00   -1.811391110119E+00    1.432187234555E+03   -1.058998467063E+02   -1.441708910911E+00
    5.308845544473E-04    1.964628958882E+03    1.954996473084E+03   -1.178232873956E+02   -1.178359457208E+02   -1.728350470948E+00   -1.724953046367E+00    1.344439226031E+03   -9.921465483982E+01   -1.374317744935E+00
    5.623414410462E-04    1.844633274678E+03    1.835113698354E+03   -1.103902935559E+02   -1.103985219346E+02   -1.645782849887E+00   -1.642343859100E+00    1.262081416712E+03   -9.294990820265E+01   -1.309805824354E+00
    5.956622653057E-04    1.732001726585E+03    1.722593783745E+03   -1.034248071139E+02   -1.034287090640E+02   -1.566895495530E+00   -1.563419153630E+00    1.184782487526E+03   -8.707921055561E+01   -1.248073550941E+00
    6.309574724727E-04    1.626281878348E+03    1.616984308657E+03   -9.689747682611E+01   -9.689715472424E+01   -1.491547519438E+00   -1.488037846270E+00    1.112231485291E+03   -8.157782009354E+01   -1.189022714458E+00
    6.683440520859E-04    1.527049094153E+03    1.517860652797E+03   -9.078079096014E+01   -9.077634605928E+01   -1.419601468080E+00   -1.416062293225E+00    1.044136570920E+03   -7.642254593578E+01   -1.132556690218E+00
    7.079459257502E-04    1.433904830429E+03    1.424824287989E+03   -8.504896221499E+01   -8.504049466110E+01   -1.350923424335E+00   -1.347358392024E+00    9.802238445688E+02   -7.159165108197E+01   -1.078580607887E+00
    7.498943578865E-04    1.346475032728E+03    1.337501175054E+03   -7.967781983544E+01   -7.966542868442E+01   -1.285383084357E+00   -1.281795658333E+00    9.202362430516E+02   -6.706476143600E+01   -1.027001494240E+00
    7.943283908219E-04    1.264408630700E+03    1.255540258789E+03   -7.464470843893E+01   -7.462849167358E+01   -1.222853812493E+00   -1.219247280800E+00    8.639325047662E+02   -6.282278049117E+01   -9.777283924971E-01
    8.413953056587E-04    1.187376125940E+03    1.178612055820E+03   -6.992839318967E+01   -6.990844773663E+01   -1.163212676438E+00   -1.159590156162E+00    8.110861985025E+02   -5.884780936877E+01   -9.306724603651E-01
    8.912511104532E-04    1.115068266608E+03    1.106407329225E+03   -6.550897089735E+01   -6.548539264408E+01   -1.106340464906E+00   -1.102704906846E+00    7.614848119472E+02   -5.512307185333E+01   -8.857470489953E-01
    9.440610573198E-04    1.047194803266E+03    1.038635844376E+03   -6.136778665623E+01   -6.134067046799E+01   -1.052121689813E+00   -1.048475883095E+00    7.149288960672E+02   -5.163284410064E+01   -8.428677648416E-01
    1.000000190176E-03    9.834833212488E+02    9.750252013116E+02   -5.748735569844E+01   -5.745679543534E+01   -1.000444574706E+00   -9.967911513376E-01    6.712312621329E+02   -4.836238874324E+01   -8.019525161233E-01
    1.059253924943E-03    9.236781447574E+02    9.153197388377E+02   -5.385129013073E+01   -5.381737866482E+01   -9.512010311156E-01   -9.475424704835E-01    6.302162280931E+02   -4.529789311459E+01   -7.629215455361E-01
    1.122018664127E-03    8.675393084149E+02    8.592795060859E+02   -5.044423025791E+01   -5.040705949034E+01   -9.042866242853E-01   -9.006252575947E-01    5.917189113479E+02   -4.242641134130E+01   -7.256974506745E-01
    1.188502447811E-03    8.148415915231E+02    8.066792967749E+02   -4.725178016620E+01   -4.721144104446E+01   -8.596005297351E-01   -8.559385443883E-01    5.555845646572E+02   -3.973581002811E+01   -6.902051936172E-01
    1.258925643231E-03    7.653736123943E+02    7.573077435476E+02   -4.426044738332E+01   -4.421702991854E+01   -8.170454817065E-01   -8.133849256283E-01    5.216679533732E+02   -3.721471738090E+01   -6.563721007094E-01
    1.333521675200E-03    7.189369778492E+02    7.109664674734E+02   -4.145758627833E+01   -4.141117956267E+01   -7.765277147937E-01   -7.728705006980E-01    4.898327706189E+02   -3.485247548350E+01   -6.241278538791E-01
    1.412537799822E-03    6.753454850787E+02    6.674692799151E+02   -3.883134500755E+01   -3.878203723176E+01   -7.379568996774E-01   -7.343048092801E-01    4.599510884858E+02   -3.263909556510E+01   -5.934044744087E-01
    1.496235924044E-03    6.344243725489E+02    6.266414334385E+02   -3.637061577832E+01   -3.631849424934E+01   -7.012460738983E-01   -6.976007620734E-01    4.319028429645E+02   -3.056521606553E+01   -5.641363001159E-01
    1.584893473776E-03    5.960096169620E+02    5.883189187789E+02   -3.406498822500E+01   -3.401013938377E+01   -6.663115684925E-01   -6.626745673752E-01    4.055753505542E+02   -2.862206332519E+01   -5.362599567917E-01
    1.678804313446E-03    5.599472733365E+02    5.523478049266E+02   -3.190470569588E+01   -3.184721513523E+01   -6.330729312439E-01   -6.294456542790E-01    3.808628545300E+02   -2.680141472970E+01   -5.097143246769E-01
    1.778279720043E-03    5.260928556240E+02    5.185836197493E+02   -2.988062427359E+01   -2.982057675632E+01   -6.014528472152E-01   -5.978365931534E-01    3.576660990907E+02   -2.509556415963E+01   -4.844405006670E-01
    1.883649414877E-03    4.943107555723E+02    4.868907688609E+02   -2.798417437175E+01   -2.792165384891E+01   -5.713770571548E-01   -5.677730139961E-01    3.358919298114E+02   -2.349728961283E+01   -4.603817568637E-01
    1.995262656475E-03    4.644736971138E+02    4.571419900156E+02   -2.620732472215E+01   -2.614241435148E+01   -5.427742743393E-01   -5.391835232254E-01    3.154529185305E+02   -2.199982284245E+01   -4.374834960814E-01
    2.113489398229E-03    4.364622243299E+02    4.292178410787E+02   -2.454254861864E+01   -2.447533078321E+01   -5.155761003196E-01   -5.119996193758E-01    2.962670113269E+02   -2.059682089807E+01   -4.156932048000E-01
    2.238721514648E-03    4.101642208771E+02    4.030062194590E+02   -2.298279227347E+01   -2.291334860056E+01   -4.897169400045E-01   -4.861556081317E-01    2.782571981359E+02   -1.928233944812E+01   -3.949604040369E-01
    2.371374100268E-03    3.854744589803E+02    3.784019111089E+02   -2.152144515659E+01   -2.144985653681E+01   -4.651339164662E-01   -4.615885170843E-01    2.613512026989E+02   -1.805080777436E+01   -3.752365985561E-01
    2.511886845517E-03    3.622941759852E+02    3.553061670827E+02   -2.015231218122E+01   -2.007865878788E+01   -4.417667858013E-01   -4.382380105452E-01    2.454811914652E+02   -1.689700532320E+01   -3.564752247954E-01
    2.660725494121E-03    3.405306771331E+02    3.336263063198E+02   -1.886958764427E+01   -1.879394895298E+01   -4.195578523539E-01   -4.160463047227E-01    2.305835005277E+02   -1.581603973677E+01   -3.386315978376E-01
    2.818383386855E-03    3.200969626525E+02    3.132753427430E+02   -1.766783079212E+01   -1.759028560077E+01   -3.984518845605E-01   -3.949580835212E-01    2.165983792804E+02   -1.480332625449E+01   -3.216628577381E-01
    2.985383096773E-03    3.009113777525E+02    2.941716352592E+02   -1.654194291549E+01   -1.646256936445E+01   -3.783960316457E-01   -3.749204151932E-01    2.034697498241E+02   -1.385456840394E+01   -3.055279154735E-01
    3.162278161326E-03    2.828972841339E+02    2.762385592793E+02   -1.548714587956E+01   -1.540602147226E+01   -3.593397413703E-01   -3.558826700444E-01    1.911449811704E+02   -1.296573990191E+01   -2.901873987476E-01
    3.349654917123E-03    2.659827516906E+02    2.594041984276E+02   -1.449896199896E+01   -1.441616362279E+01   -3.412346790047E-01   -3.377964393655E-01    1.795746773279E+02   -1.213306768943E+01   -2.756035978685E-01
    3.548134443398E-03    2.501002691608E+02    2.436010552012E+02   -1.357319517379E+01   -1.348879912137E+01   -3.240346476760E-01   -3.206154557404E-01    1.687124784192E+02   -1.135301603009E+01   -2.617404118813E-01
    3.758374620643E-03    2.351864724703E+02    2.287657793234E+02   -1.270591320162E+01   -1.261999519248E+01   -3.076955102043E-01   -3.042955148441E-01    1.585148739636E+02   -1.062227159981E+01   -2.485632951166E-01
    3.981072311218E-03    2.211818899323E+02    2.148389129520E+02   -1.189343120849E+01   -1.180606641112E+01   -2.921751125608E-01   -2.887943988648E-01    1.489410277501E+02   -9.937729520129E+00   -2.360392043070E-01
    4.216965669175E-03    2.080307029843E+02    2.017646514263E+02   -1.113229611026E+01   -1.104355916462E+01   -2.774332090054E-01   -2.740718016073E-01    1.399526133926E+02   -9.296480260232E+00   -2.241365463851E-01
    4.466836586940E-03    1.956805216563E+02    1.894906187465E+02   -1.041927204974E+01   -1.032923709018E+01   -2.634313889900E-01   -2.600892553652E-01    1.315136600159E+02   -8.695797361635E+00   -2.128251270765E-01
    4.731513286975E-03    1.840821738364E+02    1.779676568488E+02   -9.751326746508E+00   -9.660067425231E+00   -2.501330058808E-01   -2.468100596132E-01    1.235904074260E+02   -8.133125932431E+00   -2.020761003756E-01
    5.011873067012E-03    1.731895074965E+02    1.671496278436E+02   -9.125618703340E+00   -9.033208214266E+00   -2.375031075440E-01   -2.341992115663E-01    1.161511701922E+02   -7.606071863628E+00   -1.918619189853E-01
    5.308845207934E-03    1.629592050289E+02    1.569932283633E+02   -8.539485211842E+00   -8.445996315059E+00   -2.255083688166E-01   -2.222233386273E-01    1.091662100562E+02   -7.112391719407E+00   -1.821562857790E-01
    5.623414053982E-03    1.533506090285E+02    1.474578153578E+02   -7.990431112762E+00   -7.895936159483E+00   -2.141170258968E-01   -2.108506327556E-01    1.026076162091E+02   -6.649983263550E+00   -1.729341063451E-01
    5.956622275455E-03    1.443255587930E+02    1.385052426069E+02   -7.476118261992E+00   -7.380689220075E+00   -2.032988126599E-01   -2.000507867669E-01    9.644919293813E+01   -6.216876580827E+00   -1.641714426582E-01
    6.309574324750E-03    1.358482368377E+02    1.300997072497E+02   -6.994355655282E+00   -6.898064135334E+00   -1.930248988956E-01   -1.897949325562E-01    9.066635415748E+01   -5.811225753707E+00   -1.558454679027E-01
    6.683440097183E-03    1.278850248526E+02    1.222076057555E+02   -6.543090173207E+00   -6.446007455283E+00   -1.832678304676E-01   -1.800555812486E-01    8.523602443116E+01   -5.431301061960E+00   -1.479344224815E-01
    7.079458808720E-03    1.204043685092E+02    1.147973987469E+02   -6.120397906887E+00   -6.022594967812E+00   -1.740014713833E-01   -1.708065652636E-01    8.013654607991E+01   -5.075481671835E+00   -1.404175712251E-01
    7.498943103492E-03    1.133766505897E+02    1.078394841440E+02   -5.724476029000E+00   -5.626023570334E+00   -1.652009477589E-01   -1.620229822807E-01    7.534759200841E+01   -4.742248784926E+00   -1.332751618169E-01
    7.943283404678E-03    1.067740718542E+02    1.013060780491E+02   -5.353635171462E+00   -5.254603648113E+00   -1.568425936399E-01   -1.536811410650E-01    7.085008385319E+01   -4.430179214143E+00   -1.264883844275E-01
    8.413952523210E-03    1.005705393133E+02    9.517110303741E+01   -5.006292287178E+00   -4.906751936694E+00   -1.489038986879E-01   -1.457585091647E-01    6.662611522037E+01   -4.137939367731E+00   -1.200393325822E-01
    8.912510539550E-03    9.474156131334E+01    8.941008326045E+01   -4.680963956739E+00   -4.580984829281E+00   -1.413634576661E-01   -1.382336624144E-01    6.265887960708E+01   -3.864279608360E+00   -1.139109652371E-01
    9.440609974739E-03    8.926414907833E+01    8.400004600848E+01   -4.376260116255E+00   -4.275912105263E+00   -1.342009217075E-01   -1.310862362274E-01    5.893260276127E+01   -3.608028967185E+00   -1.080870700636E-01
    1.000000126784E-02    8.411672430320E+01    7.891942932440E+01   -4.090878179410E+00   -3.990231052971E+00   -1.273969513275E-01   -1.242968786403E-01    5.543247920105E+01   -3.368090190198E+00   -1.025522279299E-01
    1.059253857795E-02    7.927903242847E+01    7.414799530063E+01   -3.823597529246E+00   -3.722720962165E+00   -1.209331711428E-01   -1.178472050718E-01    5.214461263976E+01   -3.143435096211E+00   -9.729177856615E-02
    1.122018593000E-02    7.473206123735E+01    6.966674869964E+01   -3.573274355875E+00   -3.472237962442E+00   -1.147921262537E-01   -1.117197547535E-01    4.905596006944E+01   -2.933100226384E+00   -9.229178739311E-02
    1.188502372469E-02    7.045796444884E+01    6.545786057166E+01   -3.338836818541E+00   -3.237710185986E+00   -1.089572402480E-01   -1.058979487930E-01    4.615427927865E+01   -2.736182767123E+00   -8.753901349520E-02
    1.258925563425E-02    6.643999003474E+01    6.150459659794E+01   -3.119280514005E+00   -3.018133236629E+00   -1.034127747973E-01   -1.003660498385E-01    4.342807961750E+01   -2.551836731123E+00   -8.302087872637E-02
    1.333521590666E-02    6.266241291750E+01    5.779124981600E+01   -2.913664228673E+00   -2.812565942619E+00   -9.814379078292E-02   -9.510912328551E-02    4.086657577382E+01   -2.379269377519E+00   -7.872543791284E-02
    1.412537710278E-02    5.911047181118E+01    5.430307748986E+01   -2.721105958782E+00   -2.620126377415E+00   -9.313611091970E-02   -9.011299999325E-02    3.845964439749E+01   -2.217737857917E+00   -7.464135013679E-02
    1.496235829195E-02    5.577030994473E+01    5.102624186405E+01   -2.540779181469E+00   -2.439988131317E+00   -8.837628383153E-02   -8.536424046622E-02    3.619778339327E+01   -2.066546073799E+00   -7.075785107504E-02
