# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    7.079459257502E-04   -4.050713024397E+02    4.774628376017E+02    1.845882883568E+00   -3.055469798059E+00    1.454997039813E-01   -2.150050668329E-01    1.873045548839E+01   -3.165378914400E-01   -1.796265789688E-02
    7.498943578865E-04   -3.778993517247E+02    4.494330760918E+02    1.680417315968E+00   -2.899527699359E+00    1.345011447621E-01   -2.030528075046E-01    1.850835988417E+01   -3.189285299066E-01   -1.771553562258E-02
    7.943283908219E-04   -3.524220509074E+02    4.231073528754E+02    1.525027954217E+00   -2.753084416499E+00    1.242071738443E-01   -1.918128569279E-01    1.828869089038E+01   -3.211695937300E-01   -1.747050281515E-02
    8.413953056587E-04   -3.285351357926E+02    3.983812737122E+02    1.379115981765E+00   -2.615546848320E+00    1.145740019742E-01   -1.812419684567E-01    1.807141464537E+01   -3.232625524449E-01   -1.722769629979E-02
    8.912511104532E-04   -3.061407442339E+02    3.751568468933E+02    1.242119167700E+00   -2.486358361567E+00    1.055605220483E-01   -1.712995485146E-01    1.785649740518E+01   -3.252088448147E-01   -1.698724538130E-02
    9.440610573198E-04   -2.851470233014E+02    3.533420903577E+02    1.113509626605E+00   -2.364996550143E+00    9.712814540066E-02   -1.619474932530E-01    1.764390552999E+01   -3.270098786660E-01   -1.674927193948E-02
    1.000000190176E-03   -2.654677605791E+02    3.328506629371E+02    9.927917160644E-01   -2.250971131953E+00    8.924064813289E-02   -1.531500352471E-01    1.743360547015E+01   -3.286670307153E-01   -1.651389052322E-02
    1.059253924943E-03   -2.470220380882E+02    3.136015182256E+02    8.795000632214E-01   -2.143821974786E+00    8.186402686474E-02   -1.448735996034E-01    1.722556375176E+01   -3.301816463858E-01   -1.628120844237E-02
    1.122018664127E-03   -2.297339074843E+02    2.955185797204E+02    7.731977126838E-01   -2.043117243495E+00    7.496636333865E-02   -1.370866689163E-01    1.701974696197E+01   -3.315550396173E-01   -1.605132585811E-02
    1.188502447811E-03   -2.135320850339E+02    2.785304357421E+02    6.734743872615E-01   -1.948451659986E+00    6.851769726163E-02   -1.297596564526E-01    1.681612173378E+01   -3.327884926679E-01   -1.582433587084E-02
    1.258925643231E-03   -1.983496655430E+02    2.625700533041E+02    5.799448567967E-01   -1.859444871272E+00    6.248990703445E-02   -1.228647872176E-01    1.661465473044E+01   -3.338832559110E-01   -1.560032460660E-02
    1.333521675200E-03   -1.841238536897E+02    2.475745093849E+02    4.922474062755E-01   -1.775739916786E+00    5.685659772950E-02   -1.163759862602E-01    1.641531262937E+01   -3.348405476270E-01   -1.537937130089E-02
    1.412537799822E-03   -1.707957118782E+02    2.334847387202E+02    4.100423981758E-01   -1.697001789913E+00    5.159299594643E-02   -1.102687738487E-01    1.621806210571E+01   -3.356615537914E-01   -1.516154838060E-02
    1.496235924044E-03   -1.583099235694E+02    2.202452970692E+02    3.330109230897E-01   -1.622916087784E+00    4.667585111282E-02   -1.045201670830E-01    1.602286981529E+01   -3.363474278617E-01   -1.494692154354E-02
    1.584893473776E-03   -1.466145711450E+02    2.078041390130E+02    2.608535332428E-01   -1.553187743962E+00    4.208334283701E-02   -9.910858754938E-02    1.582970237715E+01   -3.368992905646E-01   -1.473554983553E-02
    1.678804313446E-03   -1.356609273805E+02    1.961124093604E+02    1.932890536352E-01   -1.487539838755E+00    3.779499392852E-02   -9.401377463490E-02    1.563852635555E+01   -3.373182296850E-01   -1.452748572531E-02
    1.778279720043E-03   -1.254032597142E+02    1.851242473466E+02    1.300534661559E-01   -1.425712482501E+00    3.379158874820E-02   -8.921670416070E-02    1.544930824151E+01   -3.376052998591E-01   -1.432277517648E-02
    1.883649414877E-03   -1.157986465876E+02    1.747966029021E+02    7.089886254797E-02   -1.367461767735E+00    3.005509658650E-02   -8.469951203442E-02    1.526201443371E+01   -3.377615223755E-01   -1.412145771712E-02
    1.995262656475E-03   -1.068068050028E+02    1.650890641366E+02    1.559246133457E-02   -1.312558785342E+00    2.656859971508E-02   -8.044542256491E-02    1.507661121891E+01   -3.377878849851E-01   -1.392356650641E-02
    2.113489398229E-03   -9.838992867998E+01    1.559636954201E+02   -3.608431481009E-02   -1.260788701185E+00    2.331622585448E-02   -7.643868118266E-02    1.489306475182E+01   -3.376853417245E-01   -1.372912839848E-02
    2.238721514648E-03   -9.051253614988E+01    1.473848853978E+02   -8.433670504705E-02   -1.211949889442E+00    2.028308478217E-02   -7.266449128888E-02    1.471134103436E+01   -3.374548127558E-01   -1.353816400311E-02
    2.371374100268E-03   -8.314132818315E+01    1.393192043386E+02   -1.293574231313E-01   -1.165853119227E+00    1.745520883182E-02   -6.910895498446E-02    1.453140589434E+01   -3.370971842270E-01   -1.335068774340E-02
    2.511886845517E-03   -7.624505392366E+01    1.317352701862E+02   -1.713274205608E-01   -1.122320790908E+00    1.481949702107E-02   -6.575901741476E-02    1.435322496358E+01   -3.366133081565E-01   -1.316670791003E-02
    2.660725494121E-03   -6.979438530476E+01    1.246036228906E+02   -2.104166025258E-01   -1.081186219713E+00    1.236366263254E-02   -6.260241455511E-02    1.417676365541E+01   -3.360040023483E-01   -1.298622671223E-02
    2.818383386855E-03   -6.376179914689E+01    1.178966064180E+02   -2.467845000948E-01   -1.042292963230E+00    1.007618399853E-02   -5.962762418649E-02    1.400198714156E+01   -3.352700503407E-01   -1.280924032505E-02
    2.985383096773E-03   -5.812146649033E+01    1.115882579944E+02   -2.805809011960E-01   -1.005494190242E+00    7.946258303692E-03   -5.682381987540E-02    1.382886032846E+01   -3.344122013966E-01   -1.263573893300E-02
    3.162278161326E-03   -5.284914872731E+01    1.056542041456E+02   -3.119464428858E-01   -9.706520884311E-01    5.963758225062E-03   -5.418082777633E-02    1.365734783295E+01   -3.334311705410E-01   -1.246570676978E-02
    3.349654917123E-03   -4.792210011369E+01    1.000715631151E+02   -3.410131673147E-01   -9.376373085821E-01    4.119191234552E-03   -5.168908608228E-02    1.348741395734E+01   -3.323276386518E-01   -1.229912215408E-02
    3.548134443398E-03   -4.331897626956E+01    9.481885326740E+01   -3.679050436268E-01   -9.063284430585E-01    2.403661402883E-03   -4.933960696007E-02    1.331902266396E+01   -3.311022526137E-01   -1.213595752107E-02
    3.758374620643E-03   -3.901974827199E+01    8.987590708267E+01   -3.927384580746E-01   -8.766115363089E-01    8.088335386631E-04   -4.712394080572E-02    1.315213754902E+01   -3.297556255414E-01   -1.197617944976E-02
    3.981072311218E-03   -3.500562207575E+01    8.522379047589E+01   -4.156226738689E-01   -8.483796259182E-01   -6.731004451341E-04   -4.503414270945E-02    1.298672181603E+01   -3.282883370841E-01   -1.181974868579E-02
    4.216965669175E-03   -3.125896284625E+01    8.084472702667E+01   -4.366602631536E-01   -8.215323118469E-01   -2.049453111224E-03   -4.306274095720E-02    1.282273824861E+01   -3.267009338189E-01   -1.166662015959E-02
    4.466836586940E-03   -2.776322395010E+01    7.672202686451E+01   -4.559475125752E-01   -7.959753524308E-01   -3.327071129316E-03   -4.120270746296E-02    1.266014918276E+01   -3.249939297466E-01   -1.151674299996E-02
    4.731513286975E-03   -2.450288030832E+01    7.284001991465E+01   -4.735748041525E-01   -7.716202854801E-01   -4.512363081093E-03   -3.944743000875E-02    1.249891647875E+01   -3.231678069002E-01   -1.137006054258E-02
    5.011873067012E-03   -2.146336584837E+01    6.918399324094E+01   -4.896269729723E-01   -7.483840729983E-01   -5.611325548417E-03   -3.779068618258E-02    1.233900149251E+01   -3.212230160815E-01   -1.122651033379E-02
    5.308845207934E-03   -1.863101478643E+01    6.574013221738E+01   -5.041836432682E-01   -7.261887680178E-01   -6.629567595521E-03   -3.622661890288E-02    1.218036504666E+01   -3.191599777378E-01   -1.108602412909E-02
    5.623414053982E-03   -1.599300653019E+01    6.249546531863E+01   -5.173195441078E-01   -7.049612023828E-01   -7.572333732594E-03   -3.474971344189E-02    1.202296740124E+01   -3.169790829973E-01   -1.094852788666E-02
    5.956622275455E-03   -1.353731397191E+01    5.943781229972E+01   -5.291048060311E-01   -6.846326942027E-01   -8.444525455386E-03   -3.335477585276E-02    1.186676822421E+01   -3.146806948792E-01   -1.081394175557E-02
    6.309574324750E-03   -1.125265495008E+01    5.655573554337E+01   -5.396052399365E-01   -6.651387737423E-01   -9.250721453239E-03   -3.203691270810E-02    1.171172656177E+01   -3.122651496968E-01   -1.068218005892E-02
    6.683440097183E-03   -9.128446698342E+00    5.383849439404E+01   -5.488825992853E-01   -6.464189267546E-01   -9.995196560063E-03   -3.079151207522E-02    1.155780080866E+01   -3.097327586748E-01   -1.055315127167E-02
    7.079458808720E-03   -7.154763094939E+00    5.127600229248E+01   -5.569948267298E-01   -6.284163542302E-01   -1.068193952583E-02   -2.961422565050E-02    1.140494867857E+01   -3.070838098025E-01   -1.042675799345E-02
    7.498943103492E-03   -5.322294545099E+00    4.885878654342E+01   -5.639962861632E-01   -6.110777476547E-01   -1.131466967767E-02   -2.850095198444E-02    1.125312717466E+01   -3.043185699476E-01   -1.030289691642E-02
    7.943283404678E-03   -3.622310312629E+00    4.657795053340E+01   -5.699379812813E-01   -5.943530787645E-01   -1.189685254703E-02   -2.744782072079E-02    1.110229256058E+01   -3.014372872532E-01   -1.018145878816E-02
    8.413952523210E-03   -2.046623194447E+00    4.442513829302E+01   -5.748677613237E-01   -5.781954032610E-01   -1.243171450633E-02   -2.645117780784E-02    1.095240033193E+01   -2.984401938518E-01   -1.006232837030E-02
    8.912510539550E-03   -5.875563511500E-01    4.239250121743E+01   -5.788305151041E-01   -5.625606774564E-01   -1.292225649311E-02   -2.550757160396E-02    1.080340518852E+01   -2.953275089211E-01   -9.945384392669E-03
    9.440609974739E-03    7.620878195131E-01    4.047266683266E+01   -5.818683540414E-01   -5.474075872737E-01   -1.337126686845E-02   -2.461373983307E-02    1.065526100764E+01   -2.920994421163E-01   -9.830499503974E-03
    1.000000126784E-02    2.009056894686E+00    3.865870948043E+01   -5.840207849851E-01   -5.326973889267E-01   -1.378133346309E-02   -2.376659733736E-02    1.050792081850E+01   -2.887561974132E-01   -9.717540219175E-03
    1.059253857795E-02    3.159675841213E+00    3.694412280506E+01   -5.853248735772E-01   -5.183937606803E-01   -1.415485486027E-02   -2.296322458126E-02    1.036133677829E+01   -2.852979773996E-01   -9.606366864454E-03
    1.122018593000E-02    4.219872747264E+00    3.532279392962E+01   -5.858153988730E-01   -5.044626651093E-01   -1.449405096296E-02   -2.220085686121E-02    1.021546015006E+01   -2.817249880551E-01   -9.496833520627E-03
    1.188502372469E-02    5.195202974484E+00    3.378897921901E+01   -5.855249998941E-01   -4.908722213388E-01   -1.480097288936E-02   -2.147687418118E-02    1.007024128286E+01   -2.780374440594E-01   -9.388787965949E-03
    1.258925563425E-02    6.090871817336E+00    3.233728154470E+01   -5.844843147041E-01   -4.775925868600E-01   -1.507751223312E-02   -2.078879176103E-02    9.925629594545E+00   -2.742355746815E-01   -9.282071619662E-03
    1.333521590666E-02    6.911755778896E+00    3.096262894345E+01   -5.827221127142E-01   -4.645958483717E-01   -1.532540973526E-02   -2.013425113625E-02    9.781573557733E+00   -2.703196302914E-01   -9.176519487685E-03
    1.412537710278E-02    7.662422538993E+00    2.966025459610E+01   -5.802654207596E-01   -4.518559213091E-01   -1.554626340041E-02   -1.951101182164E-02    9.638020689366E+00   -2.662898895478E-01   -9.071960112199E-03
    1.496235829195E-02    8.347149698234E+00    2.842567804475E+01   -5.771396435318E-01   -4.393484576751E-01   -1.574153609405E-02   -1.891694350941E-02    9.494917544539E+00   -2.621466673183E-01   -8.968215527165E-03
    1.584893373306E-02    8.969942372904E+00    2.725468757588E+01   -5.733686789145E-01   -4.270507618466E-01   -1.591256265406E-02   -1.835001877621E-02    9.352209715207E+00   -2.578903233881E-01   -8.865101222087E-03
