# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.818383744181E-05   -1.561390807560E+04    1.574673664884E+04    1.342578515168E+02   -1.270625217886E+02    3.303772953347E+00   -3.120365325657E+00    3.437594775153E+01    1.851810515598E+00    4.662201717808E-02
    2.985383475271E-05   -1.465162893189E+04    1.478293628897E+04    1.262170764757E+02   -1.191710725767E+02    3.103487272324E+00   -2.927908626229E+00    3.398225037574E+01    1.813234590366E+00    4.461969963402E-02
    3.162278562252E-05   -1.374844131062E+04    1.387824482988E+04    1.186650793879E+02   -1.117662480334E+02    2.915337755353E+00   -2.747340122491E+00    3.359305023091E+01    1.775215939646E+00    4.268111595517E-02
    3.349655341806E-05   -1.290071893201E+04    1.302903579121E+04    1.115719387764E+02   -1.048181513109E+02    2.738585791420E+00   -2.577926910014E+00    3.320829539544E+01    1.737748189713E+00    4.080479338667E-02
    3.548134893245E-05   -1.210505802454E+04    1.223190520310E+04    1.049095683142E+02   -9.829872042767E+01    2.572537929033E+00   -2.418981152339E+00    3.282793452126E+01    1.700825040250E+00    3.898928286421E-02
    3.758375097145E-05   -1.135826367056E+04    1.148365795173E+04    9.865160421807E+01   -9.218161566574E+01    2.416543107764E+00   -2.269857313576E+00    3.245191682622E+01    1.664440263550E+00    3.723315874267E-02
    3.981072815955E-05   -1.065733699120E+04    1.078129496423E+04    9.277329956449E+01   -8.644211388925E+01    2.269990059922E+00   -2.129949561133E+00    3.208019208668E+01    1.628587703698E+00    3.553501852255E-02
    4.216966203819E-05   -9.999463119733E+03    1.012200118200E+04    8.725142510740E+01   -8.105700936562E+01    2.132304872081E+00   -1.998689328261E+00    3.171271062996E+01    1.593261275804E+00    3.389348258561E-02
    4.466837153263E-05   -9.381999910022E+03    9.503134269142E+03    8.206417615793E+01   -7.600452064813E+01    2.002948695591E+00   -1.875543025601E+00    3.134942332695E+01    1.558454965212E+00    3.230719392793E-02
    4.731513886856E-05   -8.802467338656E+03    8.922214014544E+03    7.719108518498E+01   -7.126420317952E+01    1.881415597730E+00   -1.760009893338E+00    3.099028158471E+01    1.524162826740E+00    3.077481789946E-02
    5.011873702437E-05   -8.258537557359E+03    8.376912384284E+03    7.261293977838E+01   -6.681686725797E+01    1.767230544670E+00   -1.651619985169E+00    3.063523733908E+01    1.490378983928E+00    2.929504194511E-02
    5.308845881011E-05   -7.748025556675E+03    7.865044185280E+03    6.831170565308E+01   -6.264450104433E+01    1.659947508356E+00   -1.549932276175E+00    3.028424304735E+01    1.457097628289E+00    2.786657534846E-02
    5.623414766941E-05   -7.268880398809E+03    7.384558298100E+03    6.427045434702E+01   -5.873019826267E+01    1.559147688768E+00   -1.454532886051E+00    2.993725168092E+01    1.424313018582E+00    2.648814897926E-02
    5.956623030659E-05   -6.819176993725E+03    6.933529453029E+03    6.047329539913E+01   -5.505809038116E+01    1.464437846305E+00   -1.365033412467E+00    2.959421671804E+01    1.392019480088E+00    2.515851504244E-02
    6.309575124703E-05   -6.397108376865E+03    6.510150507770E+03    5.690531266407E+01   -5.161328292955E+01    1.375448735860E+00   -1.281069366094E+00    2.925509213648E+01    1.360211403902E+00    2.387644683123E-02
    6.683440944536E-05   -6.000978460988E+03    6.112725199245E+03    5.355250453693E+01   -4.838179572654E+01    1.291833637010E+00   -1.202298701738E+00    2.891983240628E+01    1.328883246230E+00    2.264073848165E-02
    7.079459706283E-05   -5.629195232902E+03    5.739661340305E+03    5.040172784682E+01   -4.535050677610E+01    1.213266974384E+00   -1.128400439649E+00    2.858839248250E+01    1.298029527708E+00    2.145020473079E-02
    7.498944054238E-05   -5.280264367811E+03    5.389464434047E+03    4.744064519449E+01   -4.250709960767E+01    1.139443022706E+00   -1.059073371485E+00    2.826072779796E+01    1.267644832718E+00    2.030368067694E-02
    7.943284411759E-05   -4.952783235238E+03    5.060731679711E+03    4.465767551917E+01   -3.984001384557E+01    1.070074691202E+00   -9.940348456373E-01    2.793679425599E+01    1.237723808729E+00    1.920002154273E-02
    8.413953589964E-05   -4.645435271694E+03    4.752146345317E+03    4.204194768985E+01   -3.733839880285E+01    1.004892382366E+00   -9.330196269001E-01    2.761654822318E+01    1.208261165636E+00    1.813810244055E-02
    8.912511669514E-05   -4.356984701269E+03    4.462472488236E+03    3.958325696586E+01   -3.499206994435E+01    9.436429212529E-01   -8.757788266589E-01    2.729994652212E+01    1.179251675124E+00    1.711681814097E-02
    9.440611171657E-05   -4.086271578070E+03    4.190549997591E+03    3.727202411156E+01   -3.279146800385E+01    8.860885500172E-01   -8.220788983163E-01    2.698694642417E+01    1.150690170033E+00    1.613508284284E-02
    1.000000253568E-04   -3.832207133389E+03    3.935289941403E+03    3.509925702419E+01   -3.072762061432E+01    8.320059842283E-01   -7.717006944830E-01    2.667750564212E+01    1.122571543738E+00    1.519182994689E-02
    1.059253992091E-04   -3.593769408362E+03    3.695670199221E+03    3.305651471605E+01   -2.879210629242E+01    7.811855270615E-01   -7.244385820371E-01    2.637158232299E+01    1.094890749543E+00    1.428601183059E-02
    1.122018735254E-04   -3.369999154905E+03    3.470731363029E+03    3.113587350905E+01   -2.697702063546E+01    7.334302378770E-01   -6.800996115595E-01    2.606913504064E+01    1.067642800081E+00    1.341659962659E-02
    1.188502523153E-04   -3.159995987053E+03    3.259572888558E+03    2.932989529440E+01   -2.527494458328E+01    6.885551515599E-01   -6.385027375242E-01    2.577012278846E+01    1.040822766731E+00    1.258258300240E-02
    1.258925723037E-04   -2.962914769709E+03    3.061349484005E+03    2.763159775008E+01   -2.367891463801E+01    6.463865459930E-01   -5.994780866097E-01    2.547450497202E+01    1.014425779045E+00    1.178296994324E-02
    1.333521759735E-04   -2.777962228748E+03    2.875267720113E+03    2.603442638390E+01   -2.218239490923E+01    6.067612544019E-01   -5.628662708763E-01    2.518224140164E+01    9.884470241881E-01    1.101678653665E-02
    1.412537889366E-04   -2.604393768717E+03    2.700582847837E+03    2.453222828838E+01   -2.077925087111E+01    5.695260197870E-01   -5.285177430195E-01    2.489329228496E+01    9.628817463856E-01    1.028307675964E-02
    1.496236018893E-04   -2.441510485961E+03    2.536595811444E+03    2.311922750754E+01   -1.946372473114E+01    5.345368889755E-01   -4.962921912360E-01    2.460761821942E+01    9.377252463910E-01    9.580902267872E-03
    1.584893574245E-04   -2.288656365036E+03    2.382650444899E+03    2.179000191496E+01   -1.823041231038E+01    5.016586438300E-01   -4.660579712380E-01    2.432518018480E+01    9.129728809592E-01    8.909342187158E-03
    1.678804419868E-04   -2.145215647396E+03    2.238130840521E+03    2.053946151280E+01   -1.707424134434E+01    4.707642673846E-01   -4.376915731853E-01    2.404593953550E+01    8.886200623360E-01    8.267492907012E-03
    1.778279832772E-04   -2.010610360356E+03    2.102458877915E+03    1.936282805237E+01   -1.599045110563E+01    4.417344424723E-01   -4.110771211030E-01    2.376985799299E+01    8.646622577586E-01    7.654467876338E-03
    1.883649534286E-04   -1.884297999544E+03    1.975091906401E+03    1.825561592076E+01   -1.497457329234E+01    4.144570814736E-01   -3.861059034090E-01    2.349689763802E+01    8.410949889706E-01    7.069397401307E-03
    1.995262782958E-04   -1.765769352298E+03    1.855520568371E+03    1.721361418956E+01   -1.402241407874E+01    3.888268846364E-01   -3.626759320079E-01    2.322702090283E+01    8.179138317485E-01    6.511428445065E-03
    2.113489532207E-04   -1.654546454912E+03    1.743266756515E+03    1.623286976766E+01   -1.313003726980E+01    3.647449255355E-01   -3.406915285151E-01    2.296019056324E+01    7.951144154435E-01    5.979724429730E-03
    2.238721656565E-04   -1.550180675233E+03    1.637881696383E+03    1.530967158766E+01   -1.229374848933E+01    3.421182619437E-01   -3.200629358849E-01    2.269636973073E+01    7.726924225348E-01    5.473465040080E-03
    2.371374250594E-04   -1.452250912984E+03    1.538944146676E+03    1.444053576322E+01   -1.151008033910E+01    3.208595705732E-01   -3.007059539018E-01    2.243552184431E+01    7.506435881988E-01    4.991846029539E-03
    2.511887004750E-04   -1.360361910272E+03    1.446058709727E+03    1.362219165509E+01   -1.077577846645E+01    3.008868041541E-01   -2.825415970011E-01    2.217761066235E+01    7.289636998901E-01    4.534079027665E-03
    2.660725662789E-04   -1.274142665830E+03    1.358854245709E+03    1.285156879267E+01   -1.008778848742E+01    2.821228695468E-01   -2.654957731162E-01    2.192260025433E+01    7.076485969396E-01    4.099391349956E-03
    2.818383565518E-04   -1.193244946945E+03    1.276982384528E+03    1.212578460110E+01   -9.443243715409E+00    2.644953256581E-01   -2.494989823229E-01    2.167045499241E+01    6.866941701645E-01    3.687025809185E-03
    2.985383286022E-04   -1.117341892271E+03    1.200116128612E+03    1.144213287801E+01   -8.839453639386E+00    2.479360997871E-01   -2.344860339048E-01    2.142113954288E+01    6.660963614950E-01    3.296240528722E-03
    3.162278361789E-04   -1.046126700505E+03    1.127948541545E+03    1.079807297825E+01   -8.273893110027E+00    2.323812213763E-01   -2.203957808193E-01    2.117461885753E+01    6.458511636154E-01    2.926308757641E-03
    3.349655129464E-04   -9.793113995138E+02    1.060191517167E+03    1.019121966223E+01   -7.744192189406E+00    2.177705720779E-01   -2.071708704700E-01    2.093085816479E+01    6.259546196209E-01    2.576518687501E-03
    3.548134668321E-04   -9.166256910979E+02    9.965746243000E+02    9.619333567967E+00   -7.248126624367E+00    2.040476511549E-01   -1.947575108077E-01    2.068982296080E+01    6.064028226903E-01    2.246173270993E-03
    3.758374858894E-04   -8.578158662145E+02    9.368440219380E+02    9.080312264277E+00   -6.783608900902E+00    1.911593551669E-01   -1.831052507109E-01    2.045147900027E+01    5.871919157746E-01    1.934590042131E-03
    3.981072563587E-04   -8.026437873516E+02    8.807614415860E+02    8.572181857722E+00   -6.348679852317E+00    1.790557712748E-01   -1.721667739760E-01    2.021579228718E+01    5.683180913022E-01    1.641100938273E-03
    4.216965936497E-04   -7.508859330431E+02    8.281032317385E+02    8.093089112092E+00   -5.941500779800E+00    1.676899831421E-01   -1.618977059005E-01    1.998272906525E+01    5.497775909009E-01    1.365052123656E-03
    4.466836870101E-04   -7.023325010142E+02    7.786594609889E+02    7.641294051419E+00   -5.560346056483E+00    1.570178887269E-01   -1.522564317488E-01    1.975225580834E+01    5.315667051372E-01    1.105803814623E-03
    4.731513586915E-04   -6.567865663851E+02    7.322330761955E+02    7.215163017068E+00   -5.203596185511E+00    1.469980292372E-01   -1.432039263757E-01    1.952433921049E+01    5.136817732731E-01    8.627301063774E-04
    5.011873384724E-04   -6.140632915445E+02    6.886391123166E+02    6.813162150977E+00   -4.869731284192E+00    1.375914285630E-01   -1.347035943214E-01    1.929894617585E+01    4.961191830410E-01    6.352188013538E-04
    5.308845544473E-04   -5.739891844989E+02    6.477039507216E+02    6.433851278703E+00   -4.557324967882E+00    1.287614425389E-01   -1.267211197296E-01    1.907604380836E+01    4.788753704364E-01    4.226712390311E-04
    5.623414410462E-04   -5.364014025562E+02    6.092646228338E+02    6.075878166356E+00   -4.265038607689E+00    1.204736173989E-01   -1.192243254537E-01    1.885559940114E+01    4.619468195299E-01    2.245021273317E-04
    5.956622653057E-04   -5.011470991074E+02    5.731681568716E+02    5.737973133001E+00   -3.991615943572E+00    1.126955569710E-01   -1.121830408955E-01    1.863758042573E+01    4.453300622983E-01    4.013937542288E-05
    6.309574724727E-04   -4.680828102099E+02    5.392709643903E+02    5.418943991321E+00   -3.735878025623E+00    1.053967979428E-01   -1.055689779103E-01    1.842195452094E+01    4.290216784749E-01   -1.309760719849E-04
    6.683440520859E-04   -4.370738788829E+02    5.074382645340E+02    5.117671299327E+00   -3.496718466330E+00    9.854869277478E-02   -9.935561435422E-02    1.820868948153E+01    4.130182954203E-01   -2.893903989558E-04
    7.079459257502E-04   -4.079939147288E+02    4.775435436136E+02    4.833103903434E+00   -3.273098984118E+00    9.212429977728E-02   -9.351808478877E-02    1.799775324652E+01    3.973165880127E-01   -4.356370812184E-04
    7.498943578865E-04   -3.807242867480E+02    4.494680478760E+02    4.564254755311E+00   -3.064045220589E+00    8.609827991884E-02   -8.803307791284E-02    1.778911388727E+01    3.819132785601E-01   -5.702370477061E-04
    7.943283908219E-04   -3.551536471539E+02    4.231003072736E+02    4.310196984426E+00   -2.868642813383E+00    8.044679992156E-02   -8.287874027552E-02    1.758273959513E+01    3.668051367325E-01   -6.936988407315E-04
    8.413953056587E-04   -3.311774845342E+02    3.983356885773E+02    4.070060212645E+00   -2.686033711000E+00    7.514744130776E-02   -7.803458593538E-02    1.737859866889E+01    3.519889795170E-01   -8.065187748192E-04
    8.912511104532E-04   -3.086977044342E+02    3.750759759110E+02    3.843027095014E+00   -2.515412713731E+00    7.017911500801E-02   -7.348141167613E-02    1.717665950175E+01    3.374616711935E-01   -9.091810942514E-04
    9.440610573198E-04   -2.876222356114E+02    3.532289769567E+02    3.628330072300E+00   -2.356024226255E+00    6.552198117581E-02   -6.920121742360E-02    1.697689056804E+01    3.232201233341E-01   -1.002158129264E-03
    1.000000190176E-03   -2.678646604777E+02    3.327081533443E+02    3.425248323031E+00   -2.207159209653E+00    6.115737390739E-02   -6.517713156343E-02    1.677926040946E+01    3.092612948240E-01   -1.085910451035E-03
    1.059253924943E-03   -2.493438682181E+02    3.134322737178E+02    3.233104902603E+00   -2.068152320406E+00    5.706773056141E-02   -6.139334085311E-02    1.658373762099E+01    2.955821919063E-01   -1.160887025302E-03
    1.122018664127E-03   -2.319837292341E+02    2.953250881233E+02    3.051264058288E+00   -1.938379225186E+00    5.323652540312E-02   -5.783502465429E-02    1.639029083633E+01    2.821798682500E-01   -1.227525364837E-03
    1.188502447811E-03   -2.157127894117E+02    2.783150222216E+02    2.879128707776E+00   -1.817254079119E+00    4.964820727024E-02   -5.448829318144E-02    1.619888871300E+01    2.690514250415E-01   -1.286251680531E-03
    1.258925643231E-03   -2.004639833854E+02    2.623348904934E+02    2.716138074426E+00   -1.704227160639E+00    4.628814109138E-02   -5.134012959873E-02    1.600949991685E+01    2.561940110998E-01   -1.337481031372E-03
    1.333521675200E-03   -1.861743652468E+02    2.473216268890E+02    2.561765466421E+00   -1.598782650171E+00    4.314255294334E-02   -4.837833565061E-02    1.582209310626E+01    2.436048230166E-01   -1.381617473036E-03
    1.412537799822E-03   -1.727848558133E+02    2.332160320347E+02    2.415516192550E+00   -1.500436545335E+00    4.019847846740E-02   -4.559148064701E-02    1.563663691574E+01    2.312811053195E-01   -1.419054205336E-03
    1.496235924044E-03   -1.602400054087E+02    2.199625359506E+02    2.276925605948E+00   -1.408734704028E+00    3.744371443251E-02   -4.296885359026E-02    1.545309993910E+01    2.192201506608E-01   -1.450173718338E-03
    1.584893473776E-03   -1.484877712113E+02    2.075089753333E+02    2.145557268040E+00   -1.323251007600E+00    3.486677325362E-02   -4.050041825269E-02    1.527145071208E+01    2.074193000293E-01   -1.475347937246E-03
    1.678804313446E-03   -1.374793082433E+02    1.958063844775E+02    2.021001225011E+00   -1.243585636482E+00    3.245684027757E-02   -3.817677101669E-02    1.509165769442E+01    1.958759429875E-01   -1.494938365981E-03
    1.778279720043E-03   -1.271687731841E+02    1.848087990205E+02    1.902872390106E+00   -1.169363451525E+00    3.020373367082E-02   -3.598910131182E-02    1.491368925147E+01    1.845875179321E-01   -1.509296229466E-03
    1.883649414877E-03   -1.175131402853E+02    1.744730717853E+02    1.790809025759E+00   -1.100232475102E+00    2.809786676263E-02   -3.392915450223E-02    1.473751363509E+01    1.735515123786E-01   -1.518762614551E-03
    1.995262656475E-03   -1.084720285270E+02    1.647586998633E+02    1.684471318495E+00   -1.035862464867E+00    2.613021266926E-02   -3.198919705016E-02    1.456309896413E+01    1.627654632695E-01   -1.523668609590E-03
    2.113489398229E-03   -1.000075393998E+02    1.556276623200E+02    1.583540041499E+00   -9.759435751111E-01    2.429227107460E-02   -3.016198383034E-02    1.439041320419E+01    1.522269573046E-01   -1.524335442586E-03
    2.238721514648E-03   -9.208410464443E+01    1.470442678570E+02    1.487715299361E+00   -9.201851001899E-01    2.257603703159E-02   -2.844072746001E-02    1.421942414686E+01    1.419336312946E-01   -1.521074617896E-03
    2.371374100268E-03   -8.466834335053E+01    1.389750118293E+02    1.396715350045E+00   -8.683142951023E-01    2.097397166346E-02   -2.681906952297E-02    1.405009938822E+01    1.318831725350E-01   -1.514188051381E-03
    2.511886845517E-03   -7.772892777898E+01    1.313884419848E+02    1.310275498859E+00   -8.200752679787E-01    1.947897463588E-02   -2.529105355876E-02    1.388240630687E+01    1.220733192003E-01   -1.503968204020E-03
    2.660725494121E-03   -7.123645748698E+01    1.242550325040E+02    1.228147060930E+00   -7.752279410058E-01    1.808435831486E-02   -2.385109973140E-02    1.371631204115E+01    1.125018607575E-01   -1.490698213808E-03
    2.818383386855E-03   -6.516334115218E+01    1.175470657361E+02    1.150096387228E+00   -7.335470748192E-01    1.678382348814E-02   -2.249398105530E-02    1.355178346584E+01    1.031666383966E-01   -1.474652025935E-03
    2.985383096773E-03   -5.948368564898E+01    1.112385211841E+02    1.075903950431E+00   -6.948213526783E-01    1.557143655968E-02   -2.121480108736E-02    1.338878716808E+01    9.406554547666E-02   -1.456094521098E-03
    3.162278161326E-03   -5.417319193983E+01    1.053049713035E+02    1.005363487040E+00   -6.588525208263E-01    1.444160812873E-02   -2.000897299657E-02    1.322728942277E+01    8.519652798523E-02   -1.435281641856E-03
    3.349654917123E-03   -4.920905736131E+01    9.972348369228E+01    9.382811922589E-01   -6.254545815719E-01    1.338907286858E-02   -1.887219992565E-02    1.306725616713E+01    7.655758500830E-02   -1.412460516892E-03
    3.548134443398E-03   -4.456988391291E+01    9.447252928170E+01    8.744749644227E-01   -5.944530358679E-01    1.240887062568E-02   -1.780045656492E-02    1.290865297480E+01    6.814676920855E-02   -1.387869583039E-03
    3.758374620643E-03   -4.023559215116E+01    8.953189612917E+01    8.137736956692E-01   -5.656841721159E-01    1.149632865887E-02   -1.678997185770E-02    1.275144502910E+01    5.996218730801E-02   -1.361738704930E-03
    3.981072311218E-03   -3.618734042429E+01    8.488260854972E+01    7.560166066846E-01   -5.389943990208E-01    1.064704496533E-02   -1.583721278300E-02    1.259559709579E+01    5.200200057161E-02   -1.334289292069E-03
    4.216965669175E-03   -3.240744903054E+01    8.050685116834E+01    7.010526220695E-01   -5.142396190671E-01    9.856872609191E-03   -1.493886913092E-02    1.244107349512E+01    4.426442528720E-02   -1.305734413148E-03
    4.466836586940E-03   -2.887932904518E+01    7.638789763871E+01    6.487397842186E-01   -4.912846405249E-01    9.121905001233E-03   -1.409183921854E-02    1.228783807333E+01    3.674773323715E-02   -1.276278907409E-03
    4.731513286975E-03   -2.558741552040E+01    7.251004373240E+01    5.989447032669E-01   -4.700026255562E-01    8.438462070484E-03   -1.329321648591E-02    1.213585417353E+01    2.945025215603E-02   -1.246119492784E-03
    5.011873067012E-03   -2.251710479377E+01    6.885854453453E+01    5.515420409129E-01   -4.502745722564E-01    7.803077274326E-03   -1.254027691820E-02    1.198508460610E+01    2.237036616808E-02   -1.215444870600E-03
    5.308845207934E-03   -1.965469563603E+01    6.541955547664E+01    5.064140258904E-01   -4.319888284241E-01    7.212485393230E-03   -1.183046723896E-02    1.183549161856E+01    1.550651619754E-02   -1.184435826544E-03
    5.623414053982E-03   -1.698733402801E+01    6.218007699679E+01    4.634499993423E-01   -4.150406353429E-01    6.663611067996E-03   -1.116139383124E-02    1.168703686504E+01    8.857200343916E-03   -1.153265327592E-03
    5.956622275455E-03   -1.450296133597E+01    5.912790259646E+01    4.225459881815E-01   -3.993316996898E-01    6.153558033483E-03   -1.053081233945E-02    1.153968137532E+01    2.420974213108E-03   -1.122098614566E-03
    6.309574324750E-03   -1.219026566309E+01    5.625157007222E+01    3.836043045924E-01   -3.847697917589E-01    5.679599004386E-03   -9.936617906130E-03    1.139338552369E+01   -3.803548804951E-03   -1.091093289976E-03
    6.683440097183E-03   -1.003863619549E+01    5.354031574076E+01    3.465331701583E-01   -3.712683685233E-01    5.239166177079E-03   -9.376836006348E-03    1.124810899752E+01   -9.817697323525E-03   -1.060399400771E-03
    7.079458808720E-03   -8.038120355587E+00    5.098403147064E+01    3.112463630524E-01   -3.587462200183E-01    4.829842310415E-03   -8.849613841045E-03    1.110381076581E+01   -1.562274182314E-02   -1.030159515565E-03
    7.498943103492E-03   -6.179383594748E+00    4.857322435297E+01    2.776628868881E-01   -3.471271376872E-01    4.449352352449E-03   -8.353212254636E-03    1.096044904773E+01   -2.121989460643E-02   -1.000508795902E-03
    7.943283404678E-03   -4.453671641288E+00    4.629897882771E+01    2.457066596871E-01   -3.363396032001E-01    4.095555576549E-03   -7.885998138843E-03    1.081798128136E+01   -2.661030985734E-02   -9.715750611543E-04
    8.413952523210E-03   -2.852775097159E+00    4.415292115934E+01    2.153062220620E-01   -3.263164969074E-01    3.766438206837E-03   -7.446437300371E-03    1.067636409285E+01   -3.179508382387E-02   -9.434788464170E-04
    8.912510539550E-03   -1.368996196107E+00    4.212718607552E+01    1.863944630398E-01   -3.169948244134E-01    3.460106495795E-03   -7.033087753707E-03    1.053555326604E+01   -3.677525514030E-02   -9.163334529938E-04
    9.440609974739E-03    4.882390093474E-03    4.021438545596E+01    1.589083625622E-01   -3.083154603803E-01    3.174780232601E-03   -6.644593415365E-03    1.039550371285E+01   -4.155180531028E-02   -8.902449908666E-04
    1.000000126784E-02    1.275626826006E+00    3.840757894379E+01    1.327887495649E-01   -3.002229085444E-01    2.908786657422E-03   -6.279678172577E-03    1.025616944477E+01   -4.612565937260E-02   -8.653124125602E-04
    1.059253857795E-02    2.449579584992E+00    3.670024636274E+01    1.079800746301E-01   -2.926650770263E-01    2.660554759440E-03   -5.937140301885E-03    1.011750354553E+01   -5.049768677453E-02   -8.416275377849E-04
    1.122018593000E-02    3.532685234042E+00    3.508626182723E+01    8.443019622717E-02   -2.855930680443E-01    2.428609936978E-03   -5.615847213645E-03    9.979458145489E+00   -5.466870247886E-02   -8.192750682452E-04
    1.188502372469E-02    4.530514634891E+00    3.355986944233E+01    6.209017963925E-02   -2.789609812330E-01    2.211569000447E-03   -5.314730500667E-03    9.841984397861E+00   -5.863946833365E-02   -7.983325919568E-04
    1.258925563425E-02    5.448287648246E+00    3.211566050859E+01    4.091410780335E-02   -2.727257299195E-01    2.008135502512E-03   -5.032781272445E-03    9.705032457451E+00   -6.241069473944E-02   -7.788705763069E-04
    1.333521590666E-02    6.290894450596E+00    3.074855212349E+01    2.085890311068E-02   -2.668468695182E-01    1.817095375043E-03   -4.769045752340E-03    9.568551462122E+00   -6.598304264567E-02   -7.609523493016E-04
    1.412537710278E-02    7.062915539635E+00    2.945376710546E+01    1.884159474357E-03   -2.612864374947E-01    1.637312859648E-03   -4.522621121518E-03    9.432489517623E+00   -6.935712591606E-02   -7.446340682346E-04
    1.496235829195E-02    7.768640511984E+00    2.822681515872E+01   -1.604801609322E-02   -2.560088042920E-01    1.467726717006E-03   -4.292651592213E-03    9.296793686302E+00   -7.253351410440E-02   -7.299646751147E-04
    1.584893373306E-02    8.412085688322E+00    2.706347520597E+01   -3.297315308928E-02   -2.509805346877E-01    1.307346702159E-03   -4.078324694611E-03    9.161409980353E+00   -7.551273568652E-02   -7.169858381461E-04
    1.678804207023E-02    8.997010664990E+00    2.595977881247E+01   -4.892455904354E-02   -2.461702590183E-01    1.155250291833E-03   -3.878867761260E-03    9.026283360256E+00   -7.829528179324E-02   -7.057318787484E-04
    1.778279607314E-02    9.526933847096E+00    2.491199464911E+01   -6.393345350937E-02   -2.415485539333E-01    1.010579655648E-03   -3.693544597486E-03    8.891357739250E+00   -8.088161050382E-02   -6.962296833023E-04
