# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.208408452729E+01    3.762499141550E+01   -2.160255524819E+00   -2.030477659982E+00    2.491528773359E-02    2.273564689149E-02    2.698712481485E+01   -1.738754158356E+00    2.099631106895E-02
    2.113489264250E-02    3.974682312088E+01    3.534970449361E+01   -2.010520238492E+00   -1.882291794901E+00    2.129039921788E-02    1.916630670889E-02    2.540900547942E+01   -1.613754647734E+00    1.789441700940E-02
    2.238721372731E-02    3.754683589054E+01    3.321138947838E+01   -1.870463478715E+00   -1.743850582596E+00    1.800555409592E-02    1.594077979082E-02    2.392513384780E+01   -1.496968514509E+00    1.508791294454E-02
    2.371373949942E-02    3.547566670762E+01    3.120161445652E+01   -1.739463337632E+00   -1.614532657709E+00    1.503393620867E-02    1.303218978662E-02    2.252970121246E+01   -1.387870301685E+00    1.255365952553E-02
    2.511886686283E-02    3.352537651257E+01    2.931246540948E+01   -1.616937406116E+00   -1.493756184693E+00    1.235067246326E-02    1.041559834054E-02    2.121725521502E+01   -1.285967936207E+00    1.027018300819E-02
    2.660725325452E-02    3.168851151488E+01    2.753651446435E+01   -1.502340281825E+00   -1.380976363826E+00    9.932697471908E-03    8.067869224832E-03    1.998267795769E+01   -1.190800619350E+00    8.217558751534E-03
    2.818383208192E-02    2.995807333946E+01    2.586679009356E+01   -1.395161235956E+00   -1.275683095400E+00    7.758627699475E-03    5.967541924545E-03    1.882116545718E+01   -1.101936850922E+00    6.377302841174E-03
    2.985382907523E-02    2.832749102078E+01    2.429674916447E+01   -1.294922030442E+00   -1.177398793737E+00    5.808644562437E-03    4.094714111140E-03    1.772820837306E+01   -1.018972580262E+00    4.732271358180E-03
    3.162277960863E-02    2.679059472835E+01    2.282025072238E+01   -1.201174875882E+00   -1.085676341251E+00    4.064385840931E-03    2.430932362173E-03    1.669957393003E+01   -9.415294757656E-01    3.266566745095E-03
    3.349654704782E-02    2.534159111974E+01    2.143153140311E+01   -1.113500521592E+00   -1.000097173801E+00    2.508844833412E-03    9.590905512200E-04    1.573128896269E+01   -8.692533055863E-01    1.965450778640E-03
    3.548134218475E-02    2.397504021666E+01    2.012518237026E+01   -1.031506469063E+00   -9.202694885502E-01    1.126276686036E-03   -3.366646643777E-04    1.481962401045E+01   -8.018124221007E-01    8.152636613640E-04
    3.758374382392E-02    2.268583371995E+01    1.889612769294E+01   -9.548253018529E-01   -8.458265671725E-01   -9.788856980563E-05   -1.471021730133E-03    1.396107840444E+01   -7.388963441334E-01   -1.966511689393E-04
    3.981072058850E-02    2.146917467660E+01    1.773960407649E+01   -8.831131246547E-01   -7.764252070298E-01   -1.177126747681E-03   -2.457585936163E-03    1.315236628642E+01   -6.802144307499E-01   -1.082016920658E-03
    4.216965401853E-02    2.032055841018E+01    1.665114185722E+01   -8.160481042044E-01   -7.117442528040E-01   -2.123894482403E-03   -3.308955496615E-03    1.239040349823E+01   -6.254946403151E-01   -1.851688430893E-03
    4.466836303778E-02    1.923575464551E+01    1.562654719125E+01   -7.533291062475E-01   -6.514832226076E-01   -2.949698837940E-03   -4.036792356795E-03    1.167229529386E+01   -5.744823698277E-01   -2.515712579543E-03
    4.731512987035E-02    1.821079075536E+01    1.466188536453E+01   -6.946744225410E-01   -5.953610223438E-01   -3.665161943661E-03   -4.651888128151E-03    1.099532482396E+01   -5.269393693350E-01   -3.083384474205E-03
    5.011872749299E-02    1.724193606494E+01    1.375346515867E+01   -6.398205825048E-01   -5.431147426848E-01   -4.280081018019E-03   -5.164225512931E-03    1.035694234807E+01   -4.826427267509E-01   -3.563299712146E-03
    5.308844871396E-02    1.632568714422E+01    1.289782420153E+01   -5.885212436815E-01   -4.944985325925E-01   -4.803484159159E-03   -5.583035598280E-03    9.754755125785E+00   -4.413839180266E-01   -3.963403041791E-03
    5.623413697503E-02    1.545875404774E+01    1.209171526063E+01   -5.405461575065E-01   -4.492825455478E-01   -5.243682155970E-03   -5.916851274787E-03    9.186517958406E+00   -4.029679195509E-01   -4.291033637611E-03
    5.956621897853E-02    1.463804743259E+01    1.133209340822E+01   -4.956802045685E-01   -4.072519523942E-01   -5.608316694244E-03   -6.173557149636E-03    8.650124332453E+00   -3.672123777368E-01   -4.552967303549E-03
    6.309573924774E-02    1.386066651206E+01    1.061610401335E+01   -4.537224956447E-01   -3.682060167170E-01   -5.904405218608E-03   -6.360436210624E-03    8.143598134841E+00   -3.339468324850E-01   -4.755455821400E-03
    6.683439673506E-02    1.312388779849E+01    9.941071511770E+00   -4.144855344622E-01   -3.319572283387E-01   -6.138382729544E-03   -6.484213510644E-03    7.665085906567E+00   -3.030119909378E-01   -4.904263673351E-03
    7.079458359939E-02    1.242515459331E+01    9.304488908537E+00   -3.777944384299E-01   -2.983304907649E-01   -6.316140775564E-03   -6.551097120926E-03    7.212849604603E+00   -2.742590481714E-01   -5.004702349890E-03
    7.498942628119E-02    1.176206718440E+01    8.704007969676E+00   -3.434862137119E-01   -2.671623585289E-01   -6.443063900339E-03   -6.566816592347E-03    6.785259842931E+00   -2.475490515854E-01   -5.061662448839E-03
    7.943282901137E-02    1.113237371411E+01    8.137430061901E+00   -3.114090812130E-01   -2.383003205648E-01   -6.524063783065E-03   -6.536659138571E-03    6.380789585686E+00   -2.227523059150E-01   -5.079643750416E-03
    8.413951989832E-02    1.053396169174E+01    7.602697608653E+00   -2.814218507518E-01   -2.116021263357E-01   -6.563611288120E-03   -6.465503733451E-03    5.998008272023E+00   -1.997478163509E-01   -5.062783433337E-03
    8.912509974568E-02    9.964850112485E+00    7.097886118623E+00   -2.533933396789E-01   -1.869351506031E-01   -6.565766717197E-03   -6.357853321862E-03    5.635576344123E+00   -1.784227664915E-01   -5.014882625067E-03
    9.440609376280E-02    9.423182161033E+00    6.621196757716E+00   -2.272018335447E-01   -1.641757937363E-01   -6.534208274830E-03   -6.217865307767E-03    5.292240160378E+00   -1.586720288335E-01   -4.939431374799E-03
    1.000000063392E-01    8.907218475156E+00    6.170949431332E+00   -2.027345853325E-01   -1.432089140764E-01   -6.472259642071E-03   -6.049380516884E-03    4.966827273255E+00   -1.403977049917E-01   -4.839632416920E-03
    1.059253790647E-01    8.415330948866E+00    5.745576346792E+00   -1.798873516142E-01   -1.239272892620E-01   -6.382915214769E-03   -5.855950582160E-03    4.658242053863E+00   -1.235086936218E-01   -4.718423266182E-03
    1.122018521873E-01    7.945997053388E+00    5.343616023573E+00   -1.585639610021E-01   -1.062311028039E-01   -6.268866312537E-03   -5.640864382462E-03    4.365461643925E+00   -1.079202828123E-01   -4.578497964322E-03
    1.188502297128E-01    7.497794665406E+00    4.963707727276E+00   -1.386759133594E-01   -9.002745346035E-02   -6.132524390398E-03   -5.407172680848E-03    4.087532222466E+00   -9.355376537453E-02   -4.422326829106E-03
    1.258925483619E-01    7.069397386353E+00    4.604586295674E+00   -1.201420076850E-01   -7.522988344279E-02   -5.976045563376E-03   -5.157712443185E-03    3.823565569870E+00   -8.033607446948E-02   -4.252176300268E-03
    1.333521506131E-01    6.659570333565E+00    4.265077328371E+00   -1.028879941517E-01   -6.175792357167E-02   -5.801353578842E-03   -4.895129021750E-03    3.572735912327E+00   -6.819943739509E-02   -4.070127006709E-03
    1.412537620735E-01    6.267166421872E+00    3.944092713424E+00   -8.684624101267E-02   -4.953664846002E-02   -5.610164088317E-03   -4.621899019801E-03    3.334277041795E+00   -5.708104166873E-02   -3.878092537939E-03
    1.496235734345E-01    5.891123075626E+00    3.640626460348E+00   -7.195542998996E-02   -3.849624560583E-02   -5.404008304805E-03   -4.340350162224E-03    3.107479681347E+00   -4.692271915718E-02   -3.677836167657E-03
    1.584893272837E-01    5.530459414250E+00    3.353750806806E+00   -5.816025797441E-02   -2.857158807649E-02   -5.184256456116E-03   -4.052681413732E-03    2.891689096275E+00   -3.767063722203E-02   -3.470987623437E-03
    1.678804100600E-01    5.184273885529E+00    3.082612572002E+00   -4.541114684566E-02   -1.970181094643E-02   -4.952143431359E-03   -3.760981813371E-03    2.686302932548E+00   -2.927499754724E-02   -3.259059683583E-03
    1.778279494585E-01    4.851742333677E+00    2.826429715536E+00   -3.366395908861E-02   -1.182988833823E-02   -4.708794559161E-03   -3.467247997774E-03    2.490769262886E+00   -2.168974068998E-02   -3.043464013619E-03
    1.883649176061E-01    4.532116501747E+00    2.584488065657E+00   -2.287971013613E-02   -4.902207385532E-03   -4.455252802682E-03   -3.173400480817E-03    2.304584826525E+00   -1.487225222642E-02   -2.825526697949E-03
    1.995262403507E-01    4.224722955939E+00    2.356138173192E+00   -1.302427126147E-02    1.131863668003E-03   -4.192507433684E-03   -2.881298436978E-03    2.127293442283E+00   -8.783067631378E-03   -2.606503384050E-03
    2.113489130272E-01    3.928962417091E+00    2.140792242534E+00   -4.068055047813E-03    6.320415969071E-03   -3.921524394108E-03   -2.592752731997E-03    1.958484572220E+00   -3.385572554683E-03   -2.387594014272E-03
    2.238721230814E-01    3.644309478567E+00    1.937921084628E+00    4.014325775676E-03    1.070945155065E-02   -3.643278507186E-03   -2.309536872873E-03    1.797792009059E+00    1.354305037542E-03   -2.169957083465E-03
    2.371373799615E-01    3.370312680998E+00    1.747051029262E+00    1.124443673787E-02    1.434334770646E-02   -3.358787627759E-03   -2.033395468527E-03    1.644892655275E+00    5.468414568903E-03   -1.954723314103E-03
    2.511886527050E-01    3.106594902460E+00    1.567760725128E+00    1.764044942818E-02    1.726533538257E-02   -3.069148715764E-03   -1.766049701801E-03    1.499505355157E+00    8.986718260376E-03   -1.743008581959E-03
    2.660725156783E-01    2.852854006681E+00    1.399677746073E+00    2.321763253182E-02    1.951799167104E-02   -2.775575666511E-03   -1.509199214048E-03    1.361389732885E+00    1.193764616388E-02   -1.535925851878E-03
    2.818383029529E-01    2.608863671034E+00    1.242474910877E+00    2.798892167234E-02    2.114374503155E-02   -2.479438523479E-03   -1.264519697807E-03    1.230344979686E+00    1.434847469310E-02   -1.334595792106E-03
    2.985382718274E-01    2.374474289127E+00    1.095866211923E+00    3.196558538320E-02    2.218538988948E-02   -2.182303417948E-03   -1.033655383910E-03    1.106208521039E+00    1.624573229015E-02   -1.140155623257E-03
    3.162277760400E-01    2.149613808538E+00    9.596022359081E-01    3.515800609638E-02    2.268660461821E-02   -1.885972205418E-03   -8.182055068638E-04    9.888544806346E-01    1.765563535267E-02   -9.537656223028E-04
    3.349654492440E-01    1.934288321106E+00    8.334649477471E-01    3.757659631416E-02    2.269246344616E-02   -1.592520278160E-03   -6.197037435733E-04    8.781918410246E-01    1.860455665902E-02   -7.766125385730E-04
    3.548133993551E-01    1.728582169577E+00    7.172616987779E-01    3.923287070528E-02    2.224992834983E-02   -1.304330400813E-03   -4.395895699521E-04    7.741621818838E-01    1.911952709071E-02   -6.099089886019E-04
    3.758374144141E-01    1.532657268190E+00    6.108183133467E-01    4.014069448466E-02    2.140830128290E-02   -1.024119608092E-03   -2.791704862419E-04    6.767368551590E-01    1.922876930502E-02   -4.548876763502E-04
    3.981071806482E-01    1.346751254222E+00    5.139711073650E-01    4.031772634650E-02    2.021960996035E-02   -7.549551907975E-04   -1.395741724435E-04    5.859134330615E-01    1.896225888053E-02   -3.127890424169E-04
    4.216965134532E-01    1.171173989922E+00    4.265577013746E-01    3.978706977265E-02    1.873889163842E-02   -5.002545354861E-04   -2.168989647789E-05    5.017112399755E-01    1.835230407046E-02   -1.848406837787E-04
    4.466836020616E-01    1.006301817807E+00    3.484065150871E-01    3.857913845820E-02    1.702432881725E-02   -2.637620442706E-04    7.390100703807E-05    4.241657546851E-01    1.743412925784E-02   -7.222662417857E-05
    4.731512687095E-01    8.525688344884E-01    2.793248770567E-01    3.673372838113E-02    1.513717852178E-02   -4.949450642766E-05    1.470049408835E-04    3.533216465258E-01    1.624643906577E-02    2.395572206948E-05
    5.011872431586E-01    7.104542869275E-01    2.190857623216E-01    3.430226839222E-02    1.314142306386E-02    1.383558967628E-04    1.979041812527E-04    2.892241913208E-01    1.483192926699E-02    1.027532195674E-04
    5.308844534858E-01    5.804650098908E-01    1.674132960242E-01    3.135018988198E-02    1.110305574484E-02    2.955742827079E-04    2.274494311681E-04    2.319088050177E-01    1.323769650078E-02    1.634316741964E-04
    5.623413341023E-01    4.631116117836E-01    1.239673497116E-01    2.795930937164E-02    9.088901194315E-03    4.181475783113E-04    2.371500186870E-04    1.813884405111E-01    1.151548045661E-02    2.055696507038E-04
    5.956621520251E-01    3.588768833488E-01    8.832783319621E-02    2.423004873950E-02    7.164860089754E-03    5.025797841481E-04    2.292509282750E-04    1.376386265480E-01    9.721648701329E-03    2.291729992043E-04
    6.309573524797E-01    2.681746472278E-01    5.997967866745E-02    2.028321460394E-02    5.393466409579E-03    5.463197792620E-04    2.067802777671E-04    1.005799972535E-01    7.916803959852E-03    2.348105038374E-04
    6.683439249830E-01    1.912970045578E-01    3.830006386473E-02    1.626090314374E-02    3.830661565885E-03    5.483239367559E-04    1.735434523919E-04    7.005828642077E-02    6.164854585022E-03    2.237685847844E-04
    7.079457911159E-01    1.283476677651E-01    2.255017679946E-02    1.232585870439E-02    2.521737594713E-03    5.097760560680E-04    1.340304813197E-04    4.582196080359E-02    4.531337299223E-03    1.982196265790E-04
    7.498942152746E-01    7.915884709557E-02    1.187484372112E-02    8.658225296462E-03    1.496508622308E-03    4.349756137240E-04    9.319174974474E-05    2.749797796221E-02    3.080707170656E-03    1.613910429463E-04
    7.943282397597E-01    4.318901558839E-02    5.314693521881E-03    5.447974873541E-03    7.639813326518E-04    3.323802897757E-04    5.602466522404E-05    1.456661296264E-02    1.872196527335E-03    1.177103974110E-04
    8.413951456455E-01    1.939896313463E-02    1.837285830397E-03    2.880059154425E-03    3.072026705105E-04    2.157125627963E-04    2.690498620451E-05    6.336975980989E-03    9.536340392169E-04    7.287647159384E-05
    8.912509409587E-01    6.104195572382E-03    3.958378849029E-04    1.106682468610E-03    7.975779297563E-05    1.048190340433E-04    8.604910043405E-06    1.925857976362E-03    3.521370267990E-04    3.374479868514E-05
    9.440608777821E-01    8.041450197262E-04    2.679948528487E-05    1.939920882368E-04    7.066137218754E-06    2.517405043636E-05    1.015887264046E-06    2.442324913203E-04    5.914314157626E-05    7.711884207845E-06
