# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.660725662789E-04   -1.250169021615E+03    1.352317340458E+03    2.395056176737E+01   -2.838466002009E+01    6.111263951368E+00   -7.344126781432E+00    2.645428520414E+01   -1.165140406060E+00   -3.190947080444E-01
    2.818383565518E-04   -1.170251969676E+03    1.271099075344E+03    2.227881261932E+01   -2.677019611360E+01    5.699027933984E+00   -6.916489681849E+00    2.611563187271E+01   -1.179573168374E+00   -3.150638431070E-01
    2.985383286022E-04   -1.095279009943E+03    1.194840878781E+03    2.070865483483E+01   -2.525486593794E+01    5.312641538878E+00   -6.514684528512E+00    2.578119154260E+01   -1.193375820796E+00   -3.110311571277E-01
    3.162278361789E-04   -1.024946305400E+03    1.123238694926E+03    1.923393556949E+01   -2.383254593007E+01    4.950512762301E+00   -6.137132292876E+00    2.545090493022E+01   -1.206555720798E+00   -3.069999290618E-01
    3.349655129464E-04   -9.589686685959E+02    1.056007119867E+03    1.784887859426E+01   -2.249748871412E+01    4.611147051760E+00   -5.782350926157E+00    2.512471341908E+01   -1.219120119000E+00   -3.029733167523E-01
    3.548134668321E-04   -8.970784173966E+02    9.928782573146E+02    1.654806120482E+01   -2.124430001242E+01    4.293141340996E+00   -5.448949400980E+00    2.480255904509E+01   -1.231076159516E+00   -2.989543586450E-01
    3.758374858894E-04   -8.390243005188E+02    9.336006440882E+02    1.532639253928E+01   -2.006791696461E+01    3.995178448519E+00   -5.135622116590E+00    2.448438448177E+01   -1.242430880278E+00   -2.949459755010E-01
    3.981072563587E-04   -7.845704895845E+02    8.779382421146E+02    1.417909323800E+01   -1.896358778878E+01    3.716021822717E+00   -4.841143650482E+00    2.417013302530E+01   -1.253191213297E+00   -2.909509720693E-01
    4.216965936497E-04   -7.334956327226E+02    8.256694919770E+02    1.310167634560E+01   -1.792685268462E+01    3.454510607617E+00   -4.564363830669E+00    2.385974857962E+01   -1.263363984900E+00   -2.869720387586E-01
    4.466836870101E-04   -6.855919662447E+02    7.765864245370E+02    1.208992938484E+01   -1.695352590822E+01    3.209555011234E+00   -4.304203110398E+00    2.355317564121E+01   -1.272955915905E+00   -2.830117532692E-01
    4.731513586915E-04   -6.406644808552E+02    7.304938270897E+02    1.113989753092E+01   -1.603967894729E+01    2.980131958035E+00   -4.059648226965E+00    2.325035928393E+01   -1.281973621775E+00   -2.790725822232E-01
    5.011873384724E-04   -5.985301390404E+02    6.872084606987E+02    1.024786781877E+01   -1.518162472896E+01    2.765281008066E+00   -3.829748127040E+00    2.295124514366E+01   -1.290423612704E+00   -2.751568827551E-01
    5.308845544473E-04   -5.590171404739E+02    6.465583255448E+02    9.410354319100E+00   -1.437590279640E+01    2.564100526246E+00   -3.613610142163E+00    2.265577940273E+01   -1.298312293693E+00   -2.712669040997E-01
    5.623414410462E-04   -5.219642323233E+02    6.083819711777E+02    8.624084220695E+00   -1.361926539145E+01    2.375744085616E+00   -3.410396398022E+00    2.236390877434E+01   -1.305645964554E+00   -2.674047891423E-01
    5.956622653057E-04   -4.872200622478E+02    5.725278494559E+02    7.885984774226E+00   -1.290866439857E+01    2.199417093024E+00   -3.219320446172E+00    2.207558048666E+01   -1.312430819898E+00   -2.635725759612E-01
    6.309574724727E-04   -4.546425708173E+02    5.388537069087E+02    7.193171031562E+00   -1.224123908421E+01    2.034373620208E+00   -3.039644100999E+00    2.179074226689E+01   -1.318672949069E+00   -2.597721993390E-01
    6.683440520859E-04   -4.240984212861E+02    5.072260144518E+02    6.542934338950E+00   -1.161430458983E+01    1.879913429519E+00   -2.870674471294E+00    2.150934232500E+01   -1.324378336050E+00   -2.560054922585E-01
    7.079459257502E-04   -3.954624643566E+02    4.775194320917E+02    5.932731536317E+00   -1.102534113099E+01    1.735379181966E+00   -2.711761174026E+00    2.123132933739E+01   -1.329552859325E+00   -2.522741873719E-01
    7.498943578865E-04   -3.686172358213E+02    4.496163065075E+02    5.360174820072E+00   -1.047198385971E+01    1.600153816576E+00   -2.562293719365E+00    2.095665243027E+01   -1.334202291714E+00   -2.485799184511E-01
    7.943283908219E-04   -3.434524849096E+02    4.234061993380E+02    4.823022225576E+00   -9.952013346419E+00    1.473658089751E+00   -2.421699055614E+00    2.068526116280E+01   -1.338332300165E+00   -2.449242218133E-01
    8.413953056587E-04   -3.198647317024E+02    3.987854445335E+02    4.319168696220E+00   -9.463346648372E+00    1.355348266105E+00   -2.289439265519E+00    2.041710551003E+01   -1.341948445526E+00   -2.413085377233E-01
    8.912511104532E-04   -2.977568517080E+02    3.756567328700E+02    3.846637700645E+00   -9.004028926107E+00    1.244713950825E+00   -2.165009404032E+00    2.015213584562E+01   -1.345056182280E+00   -2.377342117733E-01
    9.440610573198E-04   -2.770376858657E+02    3.539287218881E+02    3.403573363123E+00   -8.572225572937E+00    1.141276054555E+00   -2.047935468484E+00    1.989030292416E+01   -1.347660858259E+00   -2.342024962372E-01
    1.000000190176E-03   -2.576216745057E+02    3.335156697893E+02    2.988233077407E+00   -8.166214827826E+00    1.044584883120E+00   -1.937772493524E+00    1.963155786342E+01   -1.349767714336E+00   -2.307145514010E-01
    1.059253924943E-03   -2.394285137716E+02    3.143370917919E+02    2.598980573894E+00   -7.784380841494E+00    9.542183443133E-01   -1.834102763013E+00    1.937585212610E+01   -1.351381884093E+00   -2.272714468672E-01
    1.122018664127E-03   -2.223828331635E+02    2.963174376072E+02    2.234279413019E+00   -7.425207168681E+00    8.697802647682E-01   -1.736534131900E+00    1.912313750146E+01   -1.352508393479E+00   -2.238741628342E-01
    1.188502447811E-03   -2.064138927177E+02    2.793857885512E+02    1.892686874938E+00   -7.087270656650E+00    7.908988091646E-01   -1.644698450346E+00    1.887336608649E+01   -1.353152160456E+00   -2.205235913471E-01
    1.258925643231E-03   -1.914552990021E+02    2.634755734702E+02    1.572848228911E+00   -6.769235713352E+00    7.172249975156E-01   -1.558250085815E+00    1.862649026685E+01   -1.353317994640E+00   -2.172205375235E-01
    1.333521675200E-03   -1.774447383892E+02    2.485243019433E+02    1.273491351360E+00   -6.469848924247E+00    6.484313125122E-01   -1.476864535112E+00    1.838246269743E+01   -1.353010596941E+00   -2.139657207485E-01
    1.412537799822E-03   -1.643237267330E+02    2.344733138869E+02    9.934216749390E-01   -6.187934000147E+00    5.842103923783E-01   -1.400237121829E+00    1.814123628258E+01   -1.352234559211E+00   -2.107597758425E-01
    1.496235924044E-03   -1.520373744089E+02    2.212675445213E+02    7.315174476253E-01   -5.922387035109E+00    5.242738038163E-01   -1.328081773769E+00    1.790276415596E+01   -1.350994363902E+00   -2.076032541979E-01
    1.584893473776E-03   -1.405341657838E+02    2.088553037652E+02    4.867252829747E-01   -5.672172055549E+00    4.683508901873E-01   -1.260129875477E+00    1.766699966003E+01   -1.349294383754E+00   -2.044966248848E-01
    1.678804313446E-03   -1.297657521960E+02    1.971880691401E+02    2.580559829787E-01   -5.436316842049E+00    4.161876901294E-01   -1.196129191099E+00    1.743389632515E+01   -1.347138881503E+00   -2.014402757250E-01
    1.778279720043E-03   -1.196867576389E+02    1.862202913748E+02    4.458061721194E-02   -5.213909007572E+00    3.675459224222E-01   -1.135842853358E+00    1.720340784827E+01   -1.344532009633E+00   -1.984345143333E-01
    1.883649414877E-03   -1.102545964292E+02    1.759092119951E+02   -1.545731562222E-01   -5.004092317642E+00    3.222020333494E-01   -1.079048414900E+00    1.697548807132E+01   -1.341477810180E+00   -1.954795691229E-01
    1.995262656475E-03   -1.014293020108E+02    1.662146920457E+02   -3.402245451314E-01   -4.806063235331E+00    2.799463021438E-01   -1.025536957583E+00    1.675009095902E+01   -1.337980214597E+00   -1.925755902775E-01
    2.113489398229E-03   -9.317336628211E+01    1.570990513352E+02   -5.131428654066E-01   -4.619067678771E+00    2.405820013248E-01   -9.751122565330E-01    1.652717057644E+01   -1.334043043687E+00   -1.897226506848E-01
    2.238721514648E-03   -8.545158878685E+01    1.485269175425E+02   -6.740505842942E-01   -4.442397977856E+00    2.039246084933E-01   -9.275899955015E-01    1.630668106606E+01   -1.329670007641E+00   -1.869207468341E-01
    2.371374100268E-03   -7.823093517401E+01    1.404650845904E+02   -8.236261767587E-01   -4.275390018214E+00    1.698010664960E-01   -8.827970304507E-01    1.608857662444E+01   -1.324864706161E+00   -1.841697996723E-01
    2.511886845517E-03   -7.148040429878E+01    1.328823796590E+02   -9.625068076631E-01   -4.117420559766E+00    1.380490886835E-01   -8.405706980823E-01    1.587281147845E+01   -1.319630628722E+00   -1.814696554222E-01
    2.660725494121E-03   -6.517090354645E+01    1.257495384201E+02   -1.091290848220E+00   -3.967904721511E+00    1.085165070919E-01   -8.007581671254E-01    1.565933986109E+01   -1.313971154961E+00   -1.788200863565E-01
    2.818383386855E-03   -5.927513178204E+01    1.190390878960E+02   -1.210540238806E+00   -3.826293620489E+00    8.106066044251E-02   -7.632158292829E-01    1.544811598694E+01   -1.307889555240E+00   -1.762207915298E-01
    2.985383096773E-03   -5.376746948265E+01    1.127252364991E+02   -1.320782707119E+00   -3.692072156055E+00    5.554781964750E-02   -7.278087275149E-01    1.523909402715E+01   -1.301388991383E+00   -1.736713974661E-01
    3.162278161326E-03   -4.862387561966E+01    1.067837708197E+02   -1.422513850444E+00   -3.564756930750E+00    3.185264858164E-02   -6.944100194136E-01    1.503222808406E+01   -1.294472517631E+00   -1.711714587995E-01
    3.349654917123E-03   -4.382179087435E+01    1.011919587460E+02   -1.516199090495E+00   -3.443894299444E+00    9.857697944352E-03   -6.629004734892E-01    1.482747216547E+01   -1.287143081819E+00   -1.687204588688E-01
    3.548134443398E-03   -3.934004679877E+01    9.592845852790E+01   -1.602275508698E+00   -3.329058538944E+00   -1.054706979721E-02   -6.331679963529E-01    1.462478015853E+01   -1.279403526839E+00   -1.663178102629E-01
    3.758374620643E-03   -3.515878052798E+01    9.097323339006E+01   -1.681153569930E+00   -3.219850130203E+00   -2.946472643842E-02   -6.051071887375E-01    1.442410580331E+01   -1.271256592379E+00   -1.639628553165E-01
    3.981072311218E-03   -3.125935478158E+01    8.630747143400E+01   -1.753218740063E+00   -3.115894147894E+00   -4.699179639575E-02   -5.786189289940E-01    1.422540266607E+01   -1.262704917011E+00   -1.616548665555E-01
    4.216965669175E-03   -2.762428274135E+01    8.191351041440E+01   -1.818833005713E+00   -3.016838749092E+00   -6.321864954546E-02   -5.536099819110E-01    1.402862411228E+01   -1.253751040642E+00   -1.593930470897E-01
    4.466836586940E-03   -2.423715755258E+01    7.777476713837E+01   -1.878336301360E+00   -2.922353756035E+00   -7.822986985123E-02   -5.299926315427E-01    1.383372327945E+01   -1.244397407381E+00   -1.571765309540E-01
    4.731513286975E-03   -2.108258615600E+01    7.387567119437E+01   -1.932047849841E+00   -2.832129327140E+00   -9.210460130349E-02   -5.076843365195E-01    1.364065304977E+01   -1.234646368862E+00   -1.550043833960E-01
    5.011873067012E-03   -1.814612718832E+01    7.020160274929E+01   -1.980267421573E+00   -2.745874711088E+00   -1.049168725289E-01   -4.866074064797E-01    1.344936602263E+01   -1.224500188074E+00   -1.528756011091E-01
    5.308845207934E-03   -1.541423268486E+01    6.673883414707E+01   -2.023276517995E+00   -2.663317078675E+00   -1.167359014585E-01   -4.666886982368E-01    1.325981448723E+01   -1.213961043751E+00   -1.507891124142E-01
    5.623414053982E-03   -1.287419337585E+01    6.347447510102E+01   -2.061339483527E+00   -2.584200428344E+00   -1.276263811289E-01   -4.478593305988E-01    1.307195039515E+01   -1.203031035376E+00   -1.487437773853E-01
    5.956622275455E-03   -1.051408734787E+01    6.039642125153E+01   -2.094704550775E+00   -2.508284560903E+00   -1.376487478111E-01   -4.300544166569E-01    1.288572533308E+01   -1.191712188870E+00   -1.467383879253E-01
    6.309574324750E-03   -8.322731850228E+00    5.749330586930E+01   -2.123604823545E+00   -2.435344119102E+00   -1.468594326032E-01   -4.132128124005E-01    1.270109049595E+01   -1.180006463025E+00   -1.447716677880E-01
    6.683440097183E-03   -6.289638066194E+00    5.475445452461E+01   -2.148259201420E+00   -2.365167688557E+00   -1.553110974270E-01   -3.972768807305E-01    1.251799666029E+01   -1.167915756752E+00   -1.428422725526E-01
    7.079458808720E-03   -4.404968663779E+00    5.216984253761E+01   -2.168873249808E+00   -2.297556956445E+00   -1.630528563888E-01   -3.821922699142E-01    1.233639415829E+01   -1.155441917229E+00   -1.409487895499E-01
    7.498943103492E-03   -2.659497959403E+00    4.973005504374E+01   -2.185640018950E+00   -2.232325924744E+00   -1.701304833714E-01   -3.679077056247E-01    1.215623285246E+01   -1.142586749030E+00   -1.390897377457E-01
    7.943283404678E-03   -1.044574512150E+00    4.742624949250E+01   -2.198740815738E+00   -2.169300174491E+00   -1.765866068068E-01   -3.543747956319E-01    1.197746211128E+01   -1.129352024317E+00   -1.372635675850E-01
    8.413952523210E-03    4.479139570437E-01    4.525012047465E+01   -2.208345930684E+00   -2.108316179129E+00   -1.824608921777E-01   -3.415478466075E-01    1.180003078585E+01   -1.115739494212E+00   -1.354686608012E-01
    8.912510539550E-03    1.825573506874E+00    4.319386669318E+01   -2.214615323948E+00   -2.049220663363E+00   -1.877902132194E-01   -3.293836921006E-01    1.162388718801E+01   -1.101750901426E+00   -1.337033301994E-01
    9.440609974739E-03    3.095534890218E+00    4.125015996639E+01   -2.217699272911E+00   -1.991870005447E+00   -1.926088124078E-01   -3.178415311180E-01    1.144897906994E+01   -1.087387994281E+00   -1.319658194197E-01
    1.000000126784E-02    4.264482569327E+00    3.941211613668E+01   -2.217738984103E+00   -1.936129680554E+00   -1.969484514058E-01   -3.068827766738E-01    1.127525360576E+01   -1.072652542221E+00   -1.302543026909E-01
    1.059253857795E-02    5.338681948158E+00    3.767326776965E+01   -2.214867172069E+00   -1.881873743088E+00   -2.008385520795E-01   -2.964709137306E-01    1.110265737527E+01   -1.057546352958E+00   -1.285668845862E-01
    1.122018593000E-02    6.324004935150E+00    3.602753853150E+01   -2.209208607733E+00   -1.828984345880E+00   -2.043063286859E-01   -2.865713659767E-01    1.093113635034E+01   -1.042071291370E+00   -1.269015997947E-01
    1.188502372469E-02    7.225953939508E+00    3.446921914307E+01   -2.200880638594E+00   -1.777351294440E+00   -2.073769117816E-01   -2.771513709457E-01    1.076063588431E+01   -1.026229300296E+00   -1.252564129233E-01
    1.258925563425E-02    8.049684387145E+00    3.299294482611E+01   -2.189993682845E+00   -1.726871634797E+00   -2.100734643160E-01   -2.681798630732E-01    1.059110070475E+01   -1.010022423397E+00   -1.236292183499E-01
    1.333521590666E-02    8.800025864838E+00    3.159367413480E+01   -2.176651699869E+00   -1.677449272987E+00   -2.124172904969E-01   -2.596273641800E-01    1.042247491030E+01   -9.934528302148E-01   -1.220178401470E-01
    1.412537710278E-02    9.481501968064E+00    3.026666909916E+01   -2.160952639017E+00   -1.628994624941E+00   -2.144279378451E-01   -2.514658810469E-01    1.025470197193E+01   -9.765228436123E-01   -1.204200321025E-01
    1.496235829195E-02    1.009834893555E+01    2.900747659946E+01   -2.142988868692E+00   -1.581424295410E+00   -2.161232929019E-01   -2.436688097167E-01    1.008772473935E+01   -9.592349697600E-01   -1.188334778649E-01
    1.584893373306E-02    1.065453314512E+01    2.781191089949E+01   -2.122847587646E+00   -1.534660784708E+00   -2.175196710133E-01   -2.362108462133E-01    9.921485453208E+00   -9.415919308650E-01   -1.172557912473E-01
