# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.956623030659E-05   -6.715565546298E+03    6.865079166978E+03    1.400121220121E+02   -1.497019232195E+02    2.150592616775E+01   -2.306022046247E+01    3.882001847729E+01   -2.541821392039E+00   -3.971862222710E-01
    6.309575124703E-05   -6.298854653797E+03    6.446438439263E+03    1.310283902820E+02   -1.407618869143E+02    2.016037273514E+01   -2.166319109412E+01    3.831442176927E+01   -2.552229851204E+00   -3.838560103030E-01
    6.683440944536E-05   -5.907771528995E+03    6.053450152622E+03    1.225953953957E+02   -1.323699445590E+02    1.889902045572E+01   -2.035082658110E+01    3.781541956044E+01   -2.561976763183E+00   -3.706491985295E-01
    7.079459706283E-05   -5.540742969661E+03    5.684540774329E+03    1.146794334699E+02   -1.244924249562E+02    1.771667450493E+01   -1.911795225301E+01    3.732292072147E+01   -2.571069955794E+00   -3.575709392598E-01
    7.498944054238E-05   -5.196292311995E+03    5.338233314279E+03    1.072488675414E+02   -1.170977234182E+02    1.660845844953E+01   -1.795971111097E+01    3.683683531953E+01   -2.579517162003E+00   -3.446261990399E-01
    7.943284411759E-05   -4.873033507047E+03    5.013141401348E+03    1.002740007587E+02   -1.101561749608E+02    1.556979473243E+01   -1.687154432275E+01    3.635707460085E+01   -2.587326020744E+00   -3.318197612729E-01
    8.413953589964E-05   -4.569665559566E+03    4.707963722182E+03    9.372695733108E+01   -1.036399352573E+02    1.459638635148E+01   -1.584917291202E+01    3.588355097337E+01   -2.594504077854E+00   -3.191562289320E-01
    8.912511669514E-05   -4.284967310697E+03    4.421478803829E+03    8.758157083910E+01   -9.752286895167E+01    1.368419967017E+01   -1.488858057921E+01    3.541617798958E+01   -2.601058786785E+00   -3.066400271566E-01
    9.440611171657E-05   -4.017792538714E+03    4.152540114424E+03    8.181327935299E+01   -9.178044478120E+01    1.282944827651E+01   -1.398599757053E+01    3.495487032942E+01   -2.606997509442E+00   -2.942754058585E-01
    1.000000253568E-04   -3.767065360927E+03    3.900071465023E+03    7.639902699850E+01   -8.638963714510E+01    1.202857783326E+01   -1.313788553821E+01    3.449954378337E+01   -2.612327516857E+00   -2.820664423002E-01
    1.059253992091E-04   -3.531775917701E+03    3.663062693577E+03    7.131717156214E+01   -8.132883371318E+01    1.127825185768E+01   -1.234092333025E+01    3.405011523548E+01   -2.617055989927E+00   -2.700170436808E-01
    1.122018735254E-04   -3.310976321611E+03    3.440565614019E+03    6.654739777203E+01   -7.657774870955E+01    1.057533837438E+01   -1.159199365307E+01    3.360650264669E+01   -2.621190020006E+00   -2.581309496111E-01
    1.188502523153E-04   -3.103776854049E+03    3.231690212818E+03    6.207063587613E+01   -7.211734149389E+01    9.916897383176E+00   -1.088817054917E+01    3.316862503813E+01   -2.624736609599E+00   -2.464117347019E-01
    1.258925723037E-04   -2.909342396451E+03    3.035601080148E+03    5.786898524313E+01   -6.792974016490E+01    9.300169099755E+00   -1.022670764748E+01    3.273640247449E+01   -2.627702672852E+00   -2.348628109975E-01
    1.333521759735E-04   -2.726889080280E+03    2.851514059813E+03    5.392564264617E+01   -6.399816984674E+01    8.722562916799E+00   -9.605027134036E+00    3.230975604755E+01   -2.630095036158E+00   -2.234874304734E-01
    1.412537889366E-04   -2.555681142155E+03    2.678693104315E+03    5.022483493832E+01   -6.030688536687E+01    8.181647040773E+00   -9.020709398371E+00    3.188860785971E+01   -2.631920438606E+00   -2.122886874890E-01
    1.496236018893E-04   -2.395027972117E+03    2.516447323070E+03    4.675175586265E+01   -5.684110806841E+01    7.675138764862E+00   -8.471483315785E+00    3.147288100766E+01   -2.633185532464E+00   -2.012695212017E-01
    1.584893574245E-04   -2.244281343020E+03    2.364128211737E+03    4.349250673962E+01   -5.358696649966E+01    7.200895338502E+00   -7.955217126325E+00    3.106249956599E+01   -2.633896883587E+00   -1.904327179948E-01
    1.678804419868E-04   -2.102832810177E+03    2.221127051811E+03    4.043404079925E+01   -5.053144074829E+01    6.756905397525E+00   -7.469909874134E+00    3.065738857102E+01   -2.634060971798E+00   -1.797809138532E-01
    1.778279832772E-04   -1.970111269389E+03    2.086872468588E+03    3.756411090392E+01   -4.766231016591E+01    6.341280916236E+00   -7.013683368770E+00    3.025747400451E+01   -2.633684191224E+00   -1.693165967449E-01
    1.883649534286E-04   -1.845580666664E+03    1.960828140840E+03    3.487122051847E+01   -4.496810433992E+01    5.952249658785E+00   -6.584774645679E+00    2.986268277755E+01   -2.632772850594E+00   -1.590421089652E-01
    1.995262782958E-04   -1.728737847223E+03    1.842490649751E+03    3.234457766201E+01   -4.243805704677E+01    5.588148089588E+00   -6.181528885671E+00    2.947294271436E+01   -2.631333173498E+00   -1.489596494753E-01
    2.113489532207E-04   -1.619110536778E+03    1.731387460151E+03    2.997405169157E+01   -4.006206303703E+01    5.247414719254E+00   -5.802392769806E+00    2.908818253622E+01   -2.629371298598E+00   -1.390712762091E-01
    2.238721656565E-04   -1.516255446691E+03    1.627075025607E+03    2.775013273749E+01   -3.783063747195E+01    4.928583858564E+00   -5.445908242296E+00    2.870833184536E+01   -2.626893279808E+00   -1.293789083784E-01
    2.371374250594E-04   -1.419756495470E+03    1.529137009874E+03    2.566389362964E+01   -3.573487785076E+01    4.630279755743E+00   -5.110706656551E+00    2.833332110886E+01   -2.623905086422E+00   -1.198843287344E-01
    2.511887004750E-04   -1.329223139160E+03    1.437182617218E+03    2.370695415446E+01   -3.376642826863E+01    4.351211092204E+00   -4.795503279736E+00    2.796308164256E+01   -2.620412603220E+00   -1.105891858435E-01
    2.660725662789E-04   -1.244288804241E+03    1.350845025267E+03    2.187144750695E+01   -3.191744586931E+01    4.090165816167E+00   -4.499092135015E+00    2.759754559502E+01   -2.616421630499E+00   -1.014949963132E-01
    2.818383565518E-04   -1.164609417069E+03    1.269779914393E+03    2.014998880893E+01   -3.018056936410E+01    3.846006294067E+00   -4.220341161589E+00    2.723664593133E+01   -2.611937884104E+00   -9.260314701932E-02
    2.985383286022E-04   -1.089862023132E+03    1.193664086908E+03    1.853564555050E+01   -2.854888947362E+01    3.617664757933E+00   -3.958187670611E+00    2.688031641705E+01   -2.606966995387E+00   -8.391489731109E-02
    3.162278361789E-04   -1.019743491157E+03    1.122194171115E+03    1.702190984765E+01   -2.701592118575E+01    3.404139032184E+00   -3.711634080426E+00    2.652849160202E+01   -2.601514511134E+00   -7.543138119030E-02
    3.349655129464E-04   -9.539692967208E+02    1.055085404869E+03    1.560267240223E+01   -2.557557771571E+01    3.204488522332E+00   -3.479743913687E+00    2.618110680419E+01   -2.595585893460E+00   -6.715360948474E-02
    3.548134668321E-04   -8.922723806175E+02    9.920704938736E+02    1.427219806203E+01   -2.422214606601E+01    3.017830449917E+00   -3.261638040577E+00    2.583809809331E+01   -2.589186519649E+00   -5.908247198867E-02
    3.758374858894E-04   -8.344020768427E+02    9.328985396212E+02    1.302510287143E+01   -2.295026407704E+01    2.843336316760E+00   -3.056491151338E+00    2.549940227468E+01   -2.582321681964E+00   -5.121873959914E-02
    3.981072563587E-04   -7.801231069498E+02    8.773340336825E+02    1.185633254293E+01   -2.175489889806E+01    2.680228587844E+00   -2.863528447285E+00    2.516495687276E+01   -2.574996587411E+00   -4.356306641832E-02
    4.216965936497E-04   -7.292146358107E+02    8.251559134132E+02    1.076114224320E+01   -2.063132677292E+01    2.527777576465E+00   -2.682022534087E+00    2.483470011468E+01   -2.567216357475E+00   -3.611599185291E-02
    4.466836870101E-04   -6.814693853205E+02    7.761566755986E+02    9.735077619717E+00   -1.957511406591E+01    2.385298520255E+00   -2.511290505771E+00    2.450857091373E+01   -2.558986027795E+00   -2.887794267404E-02
    4.731513586915E-04   -6.366928025109E+02    7.301415445083E+02    8.773956992155E+00   -1.858209945236E+01    2.252148836428E+00   -2.350691207951E+00    2.418650885274E+01   -2.550310547833E+00   -2.184923508122E-02
    5.011873384724E-04   -5.947022787263E+02    6.869276910133E+02    7.873854636993E+00   -1.764837720232E+01    2.127725545258E+00   -2.199622669102E+00    2.386845416725E+01   -2.541194780472E+00   -1.503007671501E-02
    5.308845544473E-04   -5.553264167061E+02    6.463434996076E+02    7.031085097731E+00   -1.677028148970E+01    2.011462851344E+00   -2.057519689684E+00    2.355434772872E+01   -2.531643501612E+00   -8.420568685573E-03
    5.623414410462E-04   -5.184043424672E+02    6.082278802307E+02    6.242188454239E+00   -1.594437166031E+01    1.902829872485E+00   -1.923851578627E+00    2.324413102750E+01   -2.521661399700E+00   -2.020707537572E-03
    5.956622653057E-04   -4.837850597779E+02    5.724296226808E+02    5.503916503957E+00   -1.516741841177E+01    1.801328508865E+00   -1.798120030188E+00    2.293774615566E+01   -2.511253075260E+00    4.169612768537E-03
    6.309574724727E-04   -4.513268439661E+02    5.388067903602E+02    4.813219785162E+00   -1.443639081527E+01    1.706491441818E+00   -1.679857130187E+00    2.263513578973E+01   -2.500423040362E+00    1.015059893059E-02
    6.683440520859E-04   -4.208966729940E+02    5.072261512892E+02    4.167235398146E+00   -1.374844413515E+01    1.617880255383E+00   -1.568623485012E+00    2.233624317324E+01   -2.489175718090E+00    1.592255638155E-02
    7.079459257502E-04   -3.923696934457E+02    4.775626440293E+02    3.563275573784E+00   -1.310090839572E+01    1.535083672893E+00   -1.464006465508E+00    2.204101209904E+01   -2.477515441959E+00    2.148588740783E-02
    7.498943578865E-04   -3.656287193159E+02    4.496988764091E+02    2.998816944392E+00   -1.249127765038E+01    1.457715901623E+00   -1.365618558862E+00    2.174938689154E+01   -2.465446455335E+00    2.684108928389E-02
    7.943283908219E-04   -3.405637614345E+02    4.235246548839E+02    2.471490470462E+00   -1.191719990641E+01    1.385415078419E+00   -1.273095821338E+00    2.146131238864E+01   -2.452972910810E+00    3.198875244309E-02
    8.413953056587E-04   -3.170715858931E+02    3.989365428966E+02    1.979071988283E+00   -1.137646767065E+01    1.317841810859E+00   -1.186096426437E+00    2.117673392350E+01   -2.440098869583E+00    3.692955867484E-02
    8.912511104532E-04   -2.950552995690E+02    3.758374463364E+02    1.519473337735E+00   -1.086700907524E+01    1.254677807756E+00   -1.104299302284E+00    2.089559730611E+01   -2.426828300815E+00    4.166427935534E-02
    9.440610573198E-04   -2.744239610210E+02    3.541362243662E+02    1.090734033214E+00   -1.038687954651E+01    1.195624593249E+00   -1.027402852466E+00    2.061784880459E+01   -2.413165080981E+00    4.619377371201E-02
    1.000000190176E-03   -2.550922152856E+02    3.337473241512E+02    6.910134462755E-01   -9.934253985489E+00    1.140402299696E+00   -9.551237555537E-01    2.034343512621E+01   -2.399112993221E+00    5.051898712416E-02
    1.059253924943E-03   -2.369799510848E+02    3.145904379977E+02    3.185834680464E-01   -9.507419428232E+00    1.088748534431E+00   -8.871958383332E-01    2.007230339823E+01   -2.384675726694E+00    5.464094946058E-02
    1.122018664127E-03   -2.200119791061E+02    2.965901815625E+02   -2.817837722783E-02   -9.104768157279E+00    1.040417316009E+00   -8.233690183841E-01    1.980440114845E+01   -2.369856875939E+00    5.856077346029E-02
    1.188502447811E-03   -2.041177298751E+02    2.796757916543E+02   -3.507953992377E-01   -8.724791232546E+00    9.951780750396E-01   -7.634083110780E-01    1.953967628539E+01   -2.354659940258E+00    6.227965315399E-02
    1.258925643231E-03   -1.892309703996E+02    2.637808428053E+02   -6.506978067953E-01   -8.366072424162E+00    9.528147169426E-01   -7.070928983407E-01    1.927807707832E+01   -2.339088323115E+00    6.579886233278E-02
    1.333521675200E-03   -1.752895380529E+02    2.488429810806E+02   -9.292284040192E-01   -8.027282514406E+00    9.131247415574E-01   -6.542152540714E-01    1.901955213685E+01   -2.323145331582E+00    6.911975306756E-02
    1.412537799822E-03   -1.622350908229E+02    2.348036742529E+02   -1.187647936203E+00   -7.707173950088E+00    8.759184167532E-01   -6.045803233869E-01    1.876405039031E+01   -2.306834175812E+00    7.224375427793E-02
    1.496235924044E-03   -1.500128728897E+02    2.216079773030E+02   -1.427140107602E+00   -7.404575823183E+00    8.410180026206E-01   -5.580047522257E-01    1.851152106672E+01   -2.290157968577E+00    7.517237036068E-02
    1.584893473776E-03   -1.385714945995E+02    2.092043123170E+02   -1.648816291105E+00   -7.118389159799E+00    8.082570231928E-01   -5.143161642684E-01    1.826191367151E+01   -2.273119724868E+00    7.790717987643E-02
    1.678804313446E-03   -1.278627259187E+02    1.975442618611E+02   -1.853719949430E+00   -6.847582497868E+00    7.774795826712E-01   -4.733524821271E-01    1.801517796582E+01   -2.255722361568E+00    8.044983430110E-02
    1.778279720043E-03   -1.178413025613E+02    1.865823750291E+02   -2.042830785141E+00   -6.591187736325E+00    7.485397235247E-01   -4.349612901518E-01    1.777126394452E+01   -2.237968697223E+00    8.280205684639E-02
    1.883649414877E-03   -1.084647440749E+02    1.762759854461E+02   -2.217068634807E+00   -6.348296240515E+00    7.213008241036E-01   -3.989992364842E-01    1.753012181380E+01   -2.219861451921E+00    8.496564135456E-02
    1.995262656475E-03   -9.969318303574E+01    1.665850403811E+02   -2.377297125528E+00   -6.118055185648E+00    6.956350329895E-01   -3.653314715582E-01    1.729170196847E+01   -2.201403247286E+00    8.694245127080E-02
    2.113489398229E-03   -9.148920474385E+01    1.574719403573E+02   -2.524327106876E+00   -5.899664125332E+00    6.714227380826E-01   -3.338311210255E-01    1.705595496885E+01   -2.182596606627E+00    8.873441870186E-02
    2.238721514648E-03   -8.381769675843E+01    1.489013886014E+02   -2.658919872441E+00   -5.692371771068E+00    6.485520682652E-01   -3.043787909334E-01    1.682283151731E+01   -2.163443955245E+00    9.034354356281E-02
    2.371374100268E-03   -7.664570768187E+01    1.408402497407E+02   -2.781790183652E+00   -5.495472970092E+00    6.269184257069E-01   -2.768621031782E-01    1.659228243446E+01   -2.143947620920E+00    9.177189282343E-02
    2.511886845517E-03   -6.994231456438E+01    1.332574171179E+02   -2.893609109392E+00   -5.308305868188E+00    6.064240467561E-01   -2.511752591819E-01    1.636425863493E+01   -2.124109834619E+00    9.302159985436E-02
    2.660725494121E-03   -6.367849851311E+01    1.261236883108E+02   -2.995006690332E+00   -5.130249248570E+00    5.869775900601E-01   -2.272186303776E-01    1.613871110285E+01   -2.103932731432E+00    9.409486388697E-02
    2.818383386855E-03   -5.782702790927E+01    1.194116482569E+02   -3.086574440821E+00   -4.960720034160E+00    5.684937499718E-01   -2.048983735569E-01    1.591559086696E+01   -2.083418351778E+00    9.499394958971E-02
    2.985383096773E-03   -5.236234879155E+01    1.130955595442E+02   -3.168867697843E+00   -4.799170943837E+00    5.508928937933E-01   -1.841260695886E-01    1.569484897535E+01   -2.062568642904E+00    9.572118677081E-02
    3.162278161326E-03   -4.726048197393E+01    1.071512594340E+02   -3.242407826335E+00   -4.645088293488E+00    5.341007214649E-01   -1.648183840901E-01    1.547643646994E+01   -2.041385460721E+00    9.627897021556E-02
    3.349654917123E-03   -4.249892648227E+01    1.015560632018E+02   -3.307684289840E+00   -4.497989933020E+00    5.180479463379E-01   -1.468967486543E-01    1.526030436061E+01   -2.019870572002E+00    9.666975966708E-02
    3.548134443398E-03   -3.805656892243E+01    9.628867340879E+01   -3.365156594855E+00   -4.357423311142E+00    5.026699957870E-01   -1.302870613554E-01    1.504640359905E+01   -1.998025656996E+00    9.689607995981E-02
    3.758374620643E-03   -3.391359838709E+01    9.132909471002E+01   -3.415256117352E+00   -4.222963659548E+00    4.879067303783E-01   -1.149194052130E-01    1.483468505243E+01   -1.975852312487E+00    9.696052131488E-02
    3.981072311218E-03   -3.005142663944E+01    8.665855393931E+01   -3.458387817178E+00   -4.094212291035E+00    4.737021807661E-01   -1.007277837440E-01    1.462509947680E+01   -1.953352055363E+00    9.686573980995E-02
    4.216965669175E-03   -2.645261316186E+01    8.225942505794E+01   -3.494931849236E+00   -3.970795002784E+00    4.600043009772E-01   -8.764987222744E-02    1.441759749031E+01   -1.930526326731E+00    9.661445803159E-02
    4.466836586940E-03   -2.310079481754E+01    7.811515871560E+01   -3.525245076937E+00   -3.852360579543E+00    4.467647372807E-01   -7.562678383402E-02    1.421212954638E+01   -1.907376496647E+00    9.620946592289E-02
    4.731513286975E-03   -1.998061983248E+01    7.421021613143E+01   -3.549662494302E+00   -3.738579390545E+00    4.339386117082E-01   -6.460284964460E-02    1.400864590678E+01   -1.883903869506E+00    9.565362183712E-02
    5.011873067012E-03   -1.707768583686E+01    7.053000703408E+01   -3.568498562433E+00   -3.629142074695E+00    4.214843193940E-01   -5.452541167539E-02    1.380709661470E+01   -1.860109690176E+00    9.494985381092E-02
    5.308845207934E-03   -1.437848169946E+01    6.706083139482E+01   -3.582048466148E+00   -3.523758308449E+00    4.093633388809E-01   -4.534462802146E-02    1.360743146797E+01   -1.835995150930E+00    9.410116106597E-02
    5.623414053982E-03   -1.187033294730E+01    6.378982474645E+01   -3.590589295405E+00   -3.422155652078E+00    3.975400547519E-01   -3.701328941336E-02    1.340959999243E+01   -1.811561399262E+00    9.311061575643E-02
    5.956622275455E-03   -9.541350542631E+00    6.070490685998E+01   -3.594381156530E+00   -3.324078469585E+00    3.859815918570E-01   -2.948664641965E-02    1.321355141558E+01   -1.786809546664E+00    9.198136497129E-02
    6.309574324750E-03   -7.380382797277E+00    5.779473356010E+01   -3.593668218115E+00   -3.229286917722E+00    3.746576604543E-01   -2.272224655810E-02    1.301923464070E+01   -1.761740678460E+00    9.071663300666E-02
    6.683440097183E-03   -5.376970244949E+00    5.504865149999E+01   -3.588679695614E+00   -3.137556000427E+00    3.635404117038E-01   -1.667978070592E-02    1.282659822144E+01   -1.736355864772E+00    8.931972391966E-02
    7.079458808720E-03   -3.521303286321E+00    5.245665571115E+01   -3.579630778786E+00   -3.048674684912E+00    3.526043029448E-01   -1.132093818793E-02    1.263559033713E+01   -1.710656172746E+00    8.779402437778E-02
    7.498943103492E-03   -1.804182440816E+00    5.000934976266E+01   -3.566723505749E+00   -2.962445076028E+00    3.418259722488E-01   -6.609269977758E-03    1.244615876904E+01   -1.684642680127E+00    8.614300681763E-02
    7.943283404678E-03   -2.169810230616E-01    4.769790834850E+01   -3.550147587745E+00   -2.878681645198E+00    3.311841216777E-01   -2.510059411638E-03    1.225825087757E+01   -1.658316490291E+00    8.437023292019E-02
    8.413952523210E-03    1.248389861382E+00    4.551404219833E+01   -3.530081187152E+00   -2.797210511921E+00    3.206594089597E-01    1.009799956312E-03    1.207181358084E+01   -1.631678748897E+00    8.247935742418E-02
    8.912510539550E-03    2.599514186217E+00    4.344996512740E+01   -3.506691652928E+00   -2.717868774076E+00    3.102343469932E-01    3.981919960248E-03    1.188679333474E+01   -1.604730662244E+00    8.047413227908E-02
    9.440609974739E-03    3.843501852704E+00    4.149836311431E+01   -3.480136216167E+00   -2.640503884872E+00    2.998932108628E-01    6.436527268342E-03    1.170313611480E+01   -1.577473517501E+00    7.835841115331E-02
    1.000000126784E-02    4.987017643361E+00    3.965236528049E+01   -3.450562648805E+00   -2.564973073985E+00    2.896219519830E-01    8.402567085901E-03    1.152078740017E+01   -1.549908704955E+00    7.613615430470E-02
    1.059253857795E-02    6.036308397328E+00    3.790551665619E+01   -3.418109888266E+00   -2.491142810651E+00    2.794081190312E-01    9.907801491482E-03    1.133969216006E+01   -1.522037742421E+00    7.381143382060E-02
    1.122018593000E-02    6.997228520460E+00    3.625175262142E+01   -3.382908630809E+00   -2.418888306578E+00    2.692407853323E-01    1.097890276813E-02    1.115979484289E+01   -1.493862302000E+00    7.138843923263E-02
    1.188502372469E-02    7.875263933021E+00    3.468537492018E+01   -3.345081896125E+00   -2.348093056758E+00    2.591104823968E-01    1.164154204789E-02    1.098103936887E+01   -1.465384239335E+00    6.887148350752E-02
    1.258925563425E-02    8.675554540953E+00    3.320102916404E+01   -3.304745565461E+00   -2.278648416683E+00    2.490091393695E-01    1.192047353288E-02    1.080336912604E+01   -1.436605625587E+00    6.626500941764E-02
    1.333521590666E-02    9.402915339060E+00    3.179368371816E+01   -3.262008895937E+00   -2.210453213907E+00    2.389300280577E-01    1.183961460741E-02    1.062672697075E+01   -1.407528782284E+00    6.357359628179E-02
    1.412537710278E-02    1.006185622143E+01    3.045860989661E+01   -3.216975013132E+00   -2.143413392693E+00    2.288677133214E-01    1.142212204935E-02    1.045105523272E+01   -1.378156319268E+00    6.080196707113E-02
    1.496235829195E-02    1.065660058198E+01    2.919136338636E+01   -3.169741384171E+00   -2.077441690303E+00    2.188180085789E-01    1.069046455486E-02    1.027629572560E+01   -1.348491175937E+00    5.795499586591E-02
    1.584893373306E-02    1.119110277956E+01    2.798776682784E+01   -3.120400273409E+00   -2.012457343670E+00    2.087779362007E-01    9.666491752211E-03    1.010238976360E+01   -1.318536666011E+00    5.503771564462E-02
    1.678804207023E-02    1.166906454592E+01    2.684389347646E+01   -3.069039182834E+00   -1.948385825077E+00    1.987456925332E-01    8.371499877001E-03    9.929278184861E+00   -1.288296526018E+00    5.205532637702E-02
