# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    6.683440520859E-04    1.462774170935E+03    1.453967597868E+03   -1.087580793476E+02   -1.102382705507E+02   -1.340875717634E+01   -1.347041808143E+01    9.890636498868E+02   -8.757224168547E+01   -1.072997003991E+01
    7.079459257502E-04    1.373768203701E+03    1.365062957016E+03   -1.022226199848E+02   -1.036613160249E+02   -1.280699016544E+01   -1.286462188033E+01    9.287063215825E+02   -8.234180169113E+01   -1.025922047038E+01
    7.498943578865E-04    1.290212722092E+03    1.281607666390E+03   -9.608516439756E+01   -9.748304481610E+01   -1.222396116179E+01   -1.227774952094E+01    8.720471715162E+02   -7.742857913882E+01   -9.801852365336E+00
    7.943283908219E-04    1.211773421183E+03    1.203267435220E+03   -9.032132847779E+01   -9.167906528370E+01   -1.165979457770E+01   -1.170991960047E+01    8.188593497976E+02   -7.281316523602E+01   -9.358132413377E+00
    8.413953056587E-04    1.138136506436E+03    1.129728483016E+03   -8.490822446301E+01   -8.622648221319E+01   -1.111452770816E+01   -1.116116371130E+01    7.689299246177E+02   -6.847734199524E+01   -8.928243110217E+00
    8.912511104532E-04    1.069007435229E+03    1.060696281102E+03   -7.982436911066E+01   -8.110380499546E+01   -1.058812068934E+01   -1.063143639887E+01    7.220590282667E+02   -6.440400916404E+01   -8.512291858679E+00
    9.440610573198E-04    1.004109735608E+03    9.958943713681E+02   -7.504959749228E+01   -7.629086150129E+01   -1.008046558778E+01   -1.012062424900E+01    6.780590555496E+02   -6.057711554275E+01   -8.110319287083E+00
    1.000000190176E-03    9.431838975028E+02    9.350632574966E+02   -7.056498215009E+01   -7.176871707103E+01   -9.591394685413E+00   -9.628554171727E+00    6.367539113860E+02   -5.698159468148E+01   -7.722306849503E+00
    1.059253924943E-03    8.859863319928E+02    8.779593642261E+02   -6.635275706701E+01   -6.751959864746E+01   -9.120688025784E+00   -9.155000946087E+00    5.979783045746E+02   -5.360330443330E+01   -7.348183762349E+00
    1.122018664127E-03    8.322883944159E+02    8.243540604681E+02   -6.239624644825E+01   -6.352682347738E+01   -8.668080277557E+00   -8.699694078106E+00    5.615770848902E+02   -5.042897023402E+01   -6.987833323811E+00
    1.188502447811E-03    7.818754674224E+02    7.740327423643E+02   -5.867979779920E+01   -5.977473220998E+01   -8.233266966963E+00   -8.262324053839E+00    5.274046208558E+02   -4.744613186192E+01   -6.641098691868E+00
    1.258925643231E-03    7.345461002888E+02    7.267939726047E+02   -5.518871912375E+01   -5.624862606787E+01   -7.815910153934E+00   -7.842547969632E+00    4.953242156917E+02   -4.464309346407E+01   -6.307788099837E+00
    1.333521675200E-03    6.901112010413E+02    6.824486725557E+02   -5.190921997583E+01   -5.293470795316E+01   -7.415643533970E+00   -7.439994677481E+00    4.652075591014E+02   -4.200887664862E+01   -5.987679616667E+00
    1.412537799822E-03    6.483932781472E+02    6.408193639567E+02   -4.882835612758E+01   -4.982002706081E+01   -7.032077076603E+00   -7.054269399659E+00    4.369342126934E+02   -3.953317645513E+01   -5.680525544218E+00
    1.496235924044E-03    6.092257287342E+02    6.017394571440E+02   -4.593397763235E+01   -4.689242696888E+01   -6.664801288186E+00   -6.684957994930E+00    4.103911269771E+02   -3.720632001407E+01   -5.386056216023E+00
    1.584893473776E-03    5.724521704823E+02    5.650525829476E+02   -4.321468007402E+01   -4.414049687070E+01   -6.313390875340E+00   -6.331630620226E+00    3.854721879933E+02   -3.501922780319E+01   -5.103983623054E+00
    1.678804313446E-03    5.379258145086E+02    5.306119655812E+02   -4.065975879031E+01   -4.155352586319E+01   -5.977408224684E+00   -5.993845209749E+00    3.620777917633E+02   -3.296337715983E+01   -4.834004597807E+00
    1.778279720043E-03    5.055088767289E+02    4.982798340100E+02   -3.825916598966E+01   -3.912145992134E+01   -5.656406438090E+00   -5.671150508249E+00    3.401144448475E+02   -3.103076815281E+01   -4.575803703567E+00
    1.883649414877E-03    4.750720253370E+02    4.679268694345E+02   -3.600347033385E+01   -3.683486163107E+01   -5.349932069578E+00   -5.363088807047E+00    3.194943894133E+02   -2.921389148753E+01   -4.329055836331E+00
    1.995262656475E-03    4.464938621842E+02    4.394316866764E+02   -3.388381914405E+01   -3.468487233295E+01   -5.057527572280E+00   -5.069198389645E+00    3.001352513064E+02   -2.750569839232E+01   -4.093428561920E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473838E+02   -3.189190289352E+01   -3.266317660036E+01   -4.778733464173E+00   -4.789015696071E+00    2.819597097170E+02   -2.589957235203E+01   -3.868584197379E+00
    2.238721514648E-03    3.944647853549E+02    3.875659031061E+02   -3.001992184233E+01   -3.076196889699E+01   -4.513090325053E+00   -4.522077318881E+00    2.648951871126E+02   -2.438930257587E+01   -3.654181741563E+00
    2.371374100268E-03    3.708065099746E+02    3.639879664030E+02   -2.826055474549E+01   -2.897392227982E+01   -4.260140420967E+00   -4.267921625930E+00    2.488735581961E+02   -2.296905909287E+01   -3.449878458233E+00
    2.511886845517E-03    3.485913679473E+02    3.418523082706E+02   -2.660692945768E+01   -2.729215900421E+01   -4.019429278294E+00   -4.026090333475E+00    2.338308767213E+02   -2.163336935772E+01   -3.255331420176E+00
    2.660725494121E-03    3.277308979489E+02    3.210704802666E+02   -2.505259543006E+01   -2.571022302157E+01   -3.790506995777E+00   -3.796129816819E+00    2.197071190699E+02   -2.037709637845E+01   -3.070198809708E+00
    2.818383386855E-03    3.081420645247E+02    3.015594598217E+02   -2.359149771625E+01   -2.422205398578E+01   -3.572929403856E+00   -3.577592268545E+00    2.064459435612E+02   -1.919541801256E+01   -2.894141079226E+00
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -2.221795275095E+01   -2.282196303276E+01   -3.366259071224E+00   -3.370036703595E+00    1.939944645301E+02   -1.808380770022E+01   -2.726821971000E+00
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -2.092662552515E+01   -2.150460995033E+01   -3.170066175783E+00   -3.173029825243E+00    1.823030402664E+02   -1.703801632407E+01   -2.567909408256E+00
    3.349654917123E-03    2.562495673295E+02    2.498955565287E+02   -1.971250817928E+01   -2.026498179760E+01   -2.983929225726E+00   -2.986146764760E+00    1.713250739655E+02   -1.605405513627E+01   -2.417076269472E+00
    3.548134443398E-03    2.410142106447E+02    2.347348259428E+02   -1.857089990950E+01   -1.909837277355E+01   -2.807435726276E+00   -2.808971707068E+00    1.610168268919E+02   -1.512817979579E+01   -2.274001037139E+00
    3.758374620643E-03    2.267057377855E+02    2.205002149126E+02   -1.749738810109E+01   -1.800036538308E+01   -2.640182643923E+00   -2.641098393472E+00    1.513372430059E+02   -1.425687535296E+01   -2.138368447567E+00
    3.981072311218E-03    2.132673495659E+02    2.071349373246E+02   -1.648783064438E+01   -1.696681272720E+01   -2.481776945192E+00   -2.482130639925E+00    1.422477843505E+02   -1.343684216192E+01   -2.009869868780E+00
    4.216965669175E-03    2.006457298260E+02    1.945856901551E+02   -1.553833928540E+01   -1.599382188575E+01   -2.331835748400E+00   -2.331682496907E+00    1.337122765383E+02   -1.266498265686E+01   -1.888203714325E+00
    4.466836586940E-03    1.887908316986E+02    1.828024397465E+02   -1.464526404740E+01   -1.507773831968E+01   -2.189986840279E+00   -2.189378733415E+00    1.256967637182E+02   -1.193838893939E+01   -1.773075920744E+00
    4.731513286975E-03    1.776556769894E+02    1.717382211979E+02   -1.380517858296E+01   -1.421513123003E+01   -2.055868654479E+00   -2.054854877924E+00    1.181693724414E+02   -1.125433112733E+01   -1.664200019357E+00
    5.011873067012E-03    1.671961678642E+02    1.613489500640E+02   -1.301486642957E+01   -1.340277981530E+01   -1.929130545458E+00   -1.927757430688E+00    1.111001838790E+02   -1.061024641815E+01   -1.561297477556E+00
    5.308845207934E-03    1.573709100902E+02    1.515932456084E+02   -1.227130810811E+01   -1.263766037172E+01   -1.809432830963E+00   -1.807743928238E+00    1.044611138801E+02   -1.000372882321E+01   -1.464097815555E+00
    5.623414053982E-03    1.481410471222E+02    1.424322649014E+02   -1.157166899495E+01   -1.191693416738E+01   -1.696446829568E+00   -1.694482978740E+00    9.822580038951E+01   -9.432519514542E+00   -1.372338719546E+00
    5.956622275455E-03    1.394701043655E+02    1.338295470972E+02   -1.091328802502E+01   -1.123793614778E+01   -1.589854854420E+00   -1.587654269622E+00    9.236949777152E+01   -8.894497854470E+00   -1.285766111920E+00
    6.309574324750E-03    1.313238429955E+02    1.257508672661E+02   -1.029366691427E+01   -1.059816416522E+01   -1.489350182318E+00   -1.486948496940E+00    8.686897761890E+01   -8.387672777720E+00   -1.204134197859E+00
    6.683440097183E-03    1.236701227440E+02    1.181640991959E+02   -9.710460216428E+00   -9.995269017523E+00   -1.394636952148E+00   -1.392067302162E+00    8.170243564703E+01   -7.910174927872E+00   -1.127205442673E+00
    7.079458808720E-03    1.164787731038E+02    1.110390866116E+02   -9.161465902928E+00   -9.427045061851E+00   -1.305430058676E+00   -1.302723144952E+00    7.684940430079E+01   -7.460249135270E+00   -1.054750544204E+00
    7.498943103492E-03    1.097214724343E+02    1.043475222972E+02   -8.644616542879E+00   -8.891421372387E+00   -1.221455067976E+00   -1.218639222065E+00    7.229067072345E+01   -7.036247401712E+00   -9.865484258516E-01
    7.943283404678E-03    1.033716344851E+02    9.806283463606E+01   -8.157971001028E+00   -8.386453463937E+00   -1.142447978229E+00   -1.139549226176E+00    6.800819975934E+01   -6.636622309323E+00   -9.223860775906E-01
    8.413952523210E-03    9.740430187929E+01    9.216008111211E+01   -7.699706672399E+00   -7.910315502561E+00   -1.068155098667E+00   -1.065197224390E+00    6.398506167993E+01   -6.259920817197E+00   -8.620585116852E-01
    8.912510539550E-03    9.179604613198E+01    8.661584834748E+01   -7.268112237588E+00   -7.461293083162E+00   -9.983328421937E-01   -9.953374496652E-01    6.020536434518E+01   -5.904778525583E+00   -8.053686327697E-01
    9.440609974739E-03    8.652487380274E+01    8.140815827472E+01   -6.861580707474E+00   -7.037776272123E+00   -9.327475121238E-01   -9.297340864914E-01    5.665418952729E+01   -5.569914117830E+00   -7.521271010901E-01
    1.000000126784E-02    8.157013840492E+01    7.651638006732E+01   -6.478603067757E+00   -6.638253256149E+00   -8.711751056857E-01   -8.681610737645E-01    5.331753314179E+01   -5.254124318088E+00   -7.021522110168E-01
    1.059253857795E-02    7.691245771919E+01    7.192114747556E+01   -6.117762225078E+00   -6.261304292111E+00   -8.134010495232E-01   -8.104018389003E-01    5.018224914613E+01   -4.956279071445E+00   -6.552697012193E-01
    1.122018593000E-02    7.253363617985E+01    6.760428123645E+01   -5.777727342922E+00   -5.905596046930E+00   -7.592199865787E-01   -7.562490840296E-01    4.723599688125E+01   -4.675317032219E+00   -6.113126139688E-01
    1.188502372469E-02    6.841659202318E+01    6.354871624681E+01   -5.457248524310E+00   -5.569876284846E+00   -7.084355255100E-01   -7.055045347686E-01    4.446719164493E+01   -4.410241356628E+00   -5.701211165834E-01
    1.258925563425E-02    6.454528890390E+01    5.973843320641E+01   -5.155151823116E+00   -5.252968878060E+00   -6.608599926859E-01   -6.579786912880E-01    4.186495829797E+01   -4.160115699596E+00   -5.315423233155E-01
    1.333521590666E-02    6.090467170807E+01    5.615839445882E+01   -4.870334561127E+00   -4.953769148444E+00   -6.163141802780E-01   -6.134905757297E-01    3.941908771845E+01   -3.924060512903E+00   -4.954301121523E-01
    1.412537710278E-02    5.748060630400E+01    5.279448377184E+01   -4.601760929312E+00   -4.671239447480E+00   -5.746270905910E-01   -5.718674759267E-01    3.711999592893E+01   -3.701249543468E+00   -4.616449363218E-01
    1.496235829195E-02    5.425982298980E+01    4.963344981649E+01   -4.348457880985E+00   -4.404405058059E+00   -5.356356821717E-01   -5.329446909883E-01    3.495868573283E+01   -3.490906552971E+00   -4.300536359683E-01
    1.584893373306E-02    5.122986341075E+01    4.666285311766E+01   -4.109511236513E+00   -4.152350325024E+00   -4.991846126318E-01   -4.965652736303E-01    3.292671070617E+01   -3.292302239943E+00   -4.005292449224E-01
