# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.781106578143E+00    2.780459045939E+00    5.771770807923E-02    5.748537035027E-02   -3.930082894852E-02   -3.934699435556E-02    1.886966098912E+00    5.039037868843E-02   -3.324940396692E-02
    1.883649653694E-05    2.765209882158E+00    2.764531833774E+00    5.737130341482E-02    5.712941943838E-02   -3.948276796900E-02   -3.953022837867E-02    1.876166417152E+00    5.008125546064E-02   -3.340641841951E-02
    1.995262909442E-05    2.749407458214E+00    2.748697455584E+00    5.702615334697E-02    5.677434839091E-02   -3.966157945465E-02   -3.971036285520E-02    1.865430125570E+00    4.977301472569E-02   -3.356077335997E-02
    2.113489666185E-05    2.733698901679E+00    2.732955438975E+00    5.668221705973E-02    5.642010271194E-02   -3.983721127638E-02   -3.988734587083E-02    1.854756922203E+00    4.946561346614E-02   -3.371242443746E-02
    2.238721798482E-05    2.718083816347E+00    2.717305316789E+00    5.633945253230E-02    5.606662626372E-02   -4.000960959893E-02   -4.006112378579E-02    1.844146509517E+00    4.915900741021E-02   -3.386132583427E-02
    2.371374400920E-05    2.702561814660E+00    2.701746627171E+00    5.599781648941E-02    5.571386120728E-02   -4.017871885130E-02   -4.023164120403E-02    1.833598594495E+00    4.885315098598E-02   -3.400743024001E-02
    2.511887163984E-05    2.687132517937E+00    2.686278913646E+00    5.565726435020E-02    5.536174794133E-02   -4.034448169762E-02   -4.039884094284E-02    1.823112888736E+00    4.854799727438E-02   -3.415068882609E-02
    2.660725831458E-05    2.671795556620E+00    2.670901725196E+00    5.531775017536E-02    5.501022503965E-02   -4.050683900845E-02   -4.056266400277E-02    1.812689108546E+00    4.824349796092E-02   -3.429105122058E-02
    2.818383744181E-05    2.656550570529E+00    2.655614616342E+00    5.497922661242E-02    5.465922918673E-02   -4.066572983269E-02   -4.072304953824E-02    1.802326975050E+00    4.793960328617E-02   -3.442846548364E-02
    2.985383475271E-05    2.641397209122E+00    2.640417147229E+00    5.464164483937E-02    5.430869511192E-02   -4.082109137010E-02   -4.087993482868E-02    1.792026214290E+00    4.763626199494E-02   -3.456287808336E-02
    3.162278562252E-05    2.626335131780E+00    2.625308883718E+00    5.430495450643E-02    5.395855552182E-02   -4.097285894463E-02   -4.103325525041E-02    1.781786557347E+00    4.733342128422E-02   -3.469423387232E-02
    3.349655341806E-05    2.611364008097E+00    2.610289397476E+00    5.396910367581E-02    5.360874103110E-02   -4.112096597847E-02   -4.118294424931E-02    1.771607740451E+00    4.703102674977E-02   -3.482247606484E-02
    3.548134893245E-05    2.596483518179E+00    2.595358266072E+00    5.363403875970E-02    5.325918009160E-02   -4.126534396711E-02   -4.132893331439E-02    1.761489505109E+00    4.672902233147E-02   -3.494754621497E-02
    3.758375097145E-05    2.581693352972E+00    2.580515073084E+00    5.329970445619E-02    5.290979891986E-02   -4.140592245541E-02   -4.147115195240E-02    1.751431598232E+00    4.642735025734E-02   -3.506938419540E-02
    3.981072815955E-05    2.566993214585E+00    2.565759408201E+00    5.296604368319E-02    5.256052142288E-02   -4.154262901484E-02   -4.160952766355E-02    1.741433772272E+00    4.612595098628E-02   -3.518792817736E-02
    4.216966203819E-05    2.552382816645E+00    2.551090867332E+00    5.263299751023E-02    5.221126912239E-02   -4.167538922187E-02   -4.174398591843E-02    1.731495785355E+00    4.582476314946E-02   -3.530311461153E-02
    4.466837153263E-05    2.537861884659E+00    2.536509052723E+00    5.230050508823E-02    5.186196107736E-02   -4.180412663792E-02   -4.187445013639E-02    1.721617401438E+00    4.552372349050E-02   -3.541487821021E-02
    4.731513886856E-05    2.523430156393E+00    2.522013573079E+00    5.196850357702E-02    5.151251380493E-02   -4.192876279064E-02   -4.200084166530E-02    1.711798390455E+00    4.522276680430E-02   -3.552315193071E-02
    5.011873702437E-05    2.509087382269E+00    2.507604043681E+00    5.163692807070E-02    5.116284119977E-02   -4.204921715691E-02   -4.212307976305E-02    1.702038528476E+00    4.492182587458E-02   -3.562786696020E-02
    5.308845881011E-05    2.494833325782E+00    2.493280086522E+00    5.130571152063E-02    5.081285445187E-02   -4.216540714765E-02   -4.224108158075E-02    1.692337597879E+00    4.462083141021E-02   -3.572895270208E-02
    5.623414766941E-05    2.480667763931E+00    2.479041330439E+00    5.097478465628E-02    5.046246196272E-02   -4.227724809445E-02   -4.235476214787E-02    1.682695387518E+00    4.431971198025E-02   -3.582633676396E-02
    5.956623030659E-05    2.466590487675E+00    2.464887411249E+00    5.064407590354E-02    5.011156926002E-02   -4.238465323839E-02   -4.246403435954E-02    1.673111692910E+00    4.401839394774E-02   -3.591994494750E-02
    6.309575124703E-05    2.452601302400E+00    2.450817971901E+00    5.031351130070E-02    4.976007891096E-02   -4.248753372098E-02   -4.256880896595E-02    1.663586316415E+00    4.371680140235E-02   -3.600970124012E-02
    6.683440944536E-05    2.438700028418E+00    2.436832662618E+00    4.998301441196E-02    4.940789043397E-02   -4.258579857764E-02   -4.266899456435E-02    1.654119067443E+00    4.341485609176E-02   -3.609552780882E-02
    7.079459706283E-05    2.424886501477E+00    2.422931141060E+00    4.965250623843E-02    4.905490020923E-02   -4.267935473357E-02   -4.276449759349E-02    1.644709762651E+00    4.311247735197E-02   -3.617734499622E-02
    7.498944054238E-05    2.411160573303E+00    2.409113072477E+00    4.932190512650E-02    4.870100138774E-02   -4.276810700259E-02   -4.285522233095E-02    1.635358226158E+00    4.280958203644E-02   -3.625507131900E-02
    7.943284411759E-05    2.397522112156E+00    2.395378129885E+00    4.899112667370E-02    4.834608379923E-02   -4.285195808870E-02   -4.294107089342E-02    1.626064289769E+00    4.250608444419E-02   -3.632862346882E-02
    8.413953589964E-05    2.383971003418E+00    2.381725994234E+00    4.866008363184E-02    4.799003385885E-02   -4.293080859097E-02   -4.302194324014E-02    1.616827793207E+00    4.220189624684E-02   -3.639791631607E-02
    8.912511669514E-05    2.370507150204E+00    2.368156354585E+00    4.832868580740E-02    4.763273447282E-02   -4.300455701159E-02   -4.309773717979E-02    1.607648584348E+00    4.189692641469E-02   -3.646286291641E-02
    9.440611171657E-05    2.357130473993E+00    2.354668908299E+00    4.799683995924E-02    4.727406494305E-02   -4.307309976765E-02   -4.316834838095E-02    1.598526519478E+00    4.159108114192E-02   -3.652337452050E-02
    1.000000253568E-04    2.343840915300E+00    2.341263361227E+00    4.766444969341E-02    4.691390087088E-02   -4.313633120653E-02   -4.323367038643E-02    1.589461463550E+00    4.128426377083E-02   -3.657936058689E-02
    1.059253992091E-04    2.330638434360E+00    2.327939427907E+00    4.733141535515E-02    4.655211405999E-02   -4.319414362537E-02   -4.329359463165E-02    1.580453290451E+00    4.097637471540E-02   -3.663072879851E-02
    1.122018735254E-04    2.317523011853E+00    2.314696831767E+00    4.699763391798E-02    4.618857241876E-02   -4.324642729471E-02   -4.334801046739E-02    1.571501883293E+00    4.066731138404E-02   -3.667738508271E-02
    1.188502523153E-04    2.304494649657E+00    2.301535305335E+00    4.666299886978E-02    4.582313986201E-02   -4.329307048663E-02   -4.339680518706E-02    1.562607134696E+00    4.035696810181E-02   -3.671923363531E-02
    1.258925723037E-04    2.291553371628E+00    2.288454590456E+00    4.632740009591E-02    4.545567621236E-02   -4.333395950760E-02   -4.343986405882E-02    1.553768947095E+00    4.004523603198E-02   -3.675617694865E-02
    1.333521759735E-04    2.278699224418E+00    2.275454438518E+00    4.599072375922E-02    4.508603710142E-02   -4.336897873625E-02   -4.347707036282E-02    1.544987233056E+00    3.973200309726E-02   -3.678811584407E-02
    1.412537889366E-04    2.265932278328E+00    2.262534610674E+00    4.565285217702E-02    4.471407387087E-02   -4.339801066643E-02   -4.350830543386E-02    1.536261915606E+00    3.941715390056E-02   -3.681494950889E-02
    1.496236018893E-04    2.253252628189E+00    2.249694878085E+00    4.531366369478E-02    4.433963347373E-02   -4.342093595572E-02   -4.353344870959E-02    1.527592928565E+00    3.910056964567E-02   -3.683657553825E-02
    1.584893574245E-04    2.240660394287E+00    2.236935022160E+00    4.497303255675E-02    4.396255837587E-02   -4.343763347974E-02   -4.355237778479E-02    1.518980216907E+00    3.878212805768E-02   -3.685288998196E-02
    1.678804419868E-04    2.228155723322E+00    2.224254834803E+00    4.463082877323E-02    4.358268645816E-02   -4.344798039255E-02   -4.356496847190E-02    1.510423737121E+00    3.846170330356E-02   -3.686378739670E-02
    1.778279832772E-04    2.215738789409E+00    2.211654118670E+00    4.428691798460E-02    4.319985091928E-02   -4.345185219326E-02   -4.357109486799E-02    1.501923457593E+00    3.813916591280E-02   -3.686916090368E-02
    1.883649534286E-04    2.203409795119E+00    2.199132687429E+00    4.394116132196E-02    4.281388017968E-02   -4.344912279952E-02   -4.357062942880E-02    1.493479358996E+00    3.781438269843E-02   -3.686890225228E-02
    1.995262782958E-04    2.191168972557E+00    2.186690366030E+00    4.359341526444E-02    4.242459778671E-02   -4.343966462775E-02   -4.356344304983E-02    1.485091434699E+00    3.748721667850E-02   -3.686290188969E-02
    2.113489532207E-04    2.179016584494E+00    2.174326990976E+00    4.324353149298E-02    4.203182232134E-02   -4.342334868074E-02   -4.354940515509E-02    1.476759691189E+00    3.715752699816E-02   -3.685104903691E-02
    2.238721656565E-04    2.166952925534E+00    2.162042410602E+00    4.289135674073E-02    4.163536730681E-02   -4.340004464282E-02   -4.352838379362E-02    1.468484148507E+00    3.682516885271E-02   -3.683323177145E-02
    2.371374250594E-04    2.154978323331E+00    2.149836485362E+00    4.253673263984E-02    4.123504111942E-02   -4.336962098287E-02   -4.350024574430E-02    1.460264840700E+00    3.648999341150E-02   -3.680933711698E-02
    2.511887004750E-04    2.143093139858E+00    2.137709088117E+00    4.217949556484E-02    4.083064690186E-02   -4.333194506562E-02   -4.346485662916E-02    1.452101816287E+00    3.615184774322E-02   -3.677925114011E-02
    2.660725662789E-04    2.131297772722E+00    2.125660104427E+00    4.181947647221E-02    4.042198247947E-02   -4.328688327140E-02   -4.342208103562E-02    1.443995138743E+00    3.581057474258E-02   -3.674285905477E-02
    2.818383565518E-04    2.119592656527E+00    2.113689432857E+00    4.145650073653E-02    4.000884027981E-02   -4.323430112489E-02   -4.337178264805E-02    1.435944886998E+00    3.546601305870E-02   -3.670004533438E-02
    2.985383286022E-04    2.107978264296E+00    2.101796985274E+00    4.109038798283E-02    3.959100725596E-02   -4.317406343300E-02   -4.331382438889E-02    1.427951155951E+00    3.511799702548E-02   -3.665069383215E-02
    3.162278361789E-04    2.096455108946E+00    2.089982687154E+00    4.072095191530E-02    3.916826481400E-02   -4.310603443230E-02   -4.324806856979E-02    1.420014057006E+00    3.476635659416E-02   -3.659468790976E-02
    3.349655129464E-04    2.085023744813E+00    2.078246477894E+00    4.034800014234E-02    3.874038874514E-02   -4.303007794634E-02   -4.317437705309E-02    1.412133718612E+00    3.441091726843E-02   -3.653191057470E-02
    3.548134668321E-04    2.073684769246E+00    2.066588311119E+00    3.997133399773E-02    3.830714916304E-02   -4.294605755325E-02   -4.309261142406E-02    1.404310286837E+00    3.405150004231E-02   -3.646224462677E-02
    3.758374858894E-04    2.062438824246E+00    2.055008154998E+00    3.959074835830E-02    3.786831044680E-02   -4.285383676372E-02   -4.300263317411E-02    1.396543925945E+00    3.368792134118E-02   -3.638557281370E-02
    3.981072563587E-04    2.051286598178E+00    2.043505992552E+00    3.920603145759E-02    3.742363119032E-02   -4.275327921007E-02   -4.290430389555E-02    1.388834818997E+00    3.331999296632E-02   -3.630177799650E-02
    4.216965936497E-04    2.040228827539E+00    2.032081821970E+00    3.881696469595E-02    3.697286415849E-02   -4.264424884640E-02   -4.279748548813E-02    1.381183168466E+00    3.294752204322E-02   -3.621074332467E-02
    4.466836870101E-04    2.029266298789E+00    2.020735656913E+00    3.842332244685E-02    3.651575625104E-02   -4.252661016033E-02   -4.268204037773E-02    1.373589196873E+00    3.257031097424E-02   -3.611235242164E-02
    4.731513586915E-04    2.018399850250E+00    2.009467526825E+00    3.802487185950E-02    3.605204847458E-02   -4.240022839655E-02   -4.255783174752E-02    1.366053147431E+00    3.218815739574E-02   -3.600648958061E-02
    5.011873384724E-04    2.007630374071E+00    1.998277477229E+00    3.762137265778E-02    3.558147592368E-02   -4.226496979265E-02   -4.242472378204E-02    1.358575284721E+00    3.180085414050E-02   -3.589303997122E-02
    5.308845544473E-04    1.996958818257E+00    1.987165570025E+00    3.721257693560E-02    3.510376777181E-02   -4.212070182727E-02   -4.228258192440E-02    1.351155895363E+00    3.140818920551E-02   -3.577188985720E-02
    5.623414410462E-04    1.986386188771E+00    1.976131883772E+00    3.679822894875E-02    3.461864727286E-02   -4.196729348107E-02   -4.213127314704E-02    1.343795288727E+00    3.100994572585E-02   -3.564292682532E-02
    5.956622653057E-04    1.975913551708E+00    1.965176513968E+00    3.637806490325E-02    3.412583177426E-02   -4.180461551086E-02   -4.197066623631E-02    1.336493797637E+00    3.060590195525E-02   -3.550604002592E-02
    6.309574724727E-04    1.965542035529E+00    1.954299573305E+00    3.595181274044E-02    3.362503274273E-02   -4.163254073690E-02   -4.180063209119E-02    1.329251779105E+00    3.019583125366E-02   -3.536112042516E-02
    6.683440520859E-04    1.955272833379E+00    1.943501191921E+00    3.551919191890E-02    3.311595580341E-02   -4.145094434387E-02   -4.162104403642E-02    1.322069615073E+00    2.977950208268E-02   -3.520806106937E-02
    7.079459257502E-04    1.945107205471E+00    1.932781517624E+00    3.507991319345E-02    3.259830079382E-02   -4.125970419556E-02   -4.143177815032E-02    1.314947713165E+00    2.935667800927E-02   -3.504675736155E-02
    7.498943578865E-04    1.935046481541E+00    1.922140716100E+00    3.463367839130E-02    3.207176183361E-02   -4.105870116376E-02   -4.123271360753E-02    1.307886507462E+00    2.892711771870E-02   -3.487710735031E-02
    7.943283908219E-04    1.925092063378E+00    1.911578971094E+00    3.418018018589E-02    3.153602741138E-02   -4.084781947114E-02   -4.102373303690E-02    1.300886459268E+00    2.849057503720E-02   -3.469901203137E-02
    8.413953056587E-04    1.915245427427E+00    1.901096484558E+00    3.371910186846E-02    3.099078048997E-02   -4.062694704877E-02   -4.080472289482E-02    1.293948057908E+00    2.804679896534E-02   -3.451237566186E-02
    8.912511104532E-04    1.905508127462E+00    1.890693476772E+00    3.325011711795E-02    3.043569863178E-02   -4.039597590809E-02   -4.057557385405E-02    1.287071821511E+00    2.759553372287E-02   -3.431710608753E-02
    9.440610573198E-04    1.895881797326E+00    1.880370186425E+00    3.277288976956E-02    2.987045414543E-02   -4.015480252763E-02   -4.033618120827E-02    1.280258297815E+00    2.713651880606E-02   -3.411311508283E-02
    1.000000190176E-03    1.886368153747E+00    1.870126870646E+00    3.228707358266E-02    2.929471425560E-02   -3.990332825454E-02   -4.008644529245E-02    1.273508064963E+00    2.666948905837E-02   -3.390031870421E-02
    1.059253924943E-03    1.876968999219E+00    1.859963804994E+00    3.179231200844E-02    2.870814129784E-02   -3.964145972092E-02   -3.982627191913E-02    1.266821732303E+00    2.619417475573E-02   -3.367863765642E-02
    1.122018664127E-03    1.867686224941E+00    1.849881283388E+00    3.128823795834E-02    2.811039294026E-02   -3.936910927525E-02   -3.955557283073E-02    1.260199941185E+00    2.571030170748E-02   -3.344799767207E-02
    1.188502447811E-03    1.858521813830E+00    1.839879617972E+00    3.077447357377E-02    2.750112243396E-02   -3.908619542850E-02   -3.927426616766E-02    1.253643365748E+00    2.521759137417E-02   -3.320832990418E-02
    1.258925643231E-03    1.849477843578E+00    1.829959138915E+00    3.025062999851E-02    2.687997889500E-02   -3.879264331543E-02   -3.898227695266E-02    1.247152713695E+00    2.471576100387E-02   -3.295957133202E-02
    1.333521675200E-03    1.840556489774E+00    1.820120194129E+00    2.971630715449E-02    2.624660761979E-02   -3.848838517061E-02   -3.867953759084E-02    1.240728727057E+00    2.420452378821E-02   -3.270166517986E-02
    1.412537799822E-03    1.831760029067E+00    1.810363148894E+00    2.917109352269E-02    2.560065043674E-02   -3.817336081929E-02   -3.836598838563E-02    1.234372182930E+00    2.368358903991E-02   -3.243456134862E-02
    1.496235924044E-03    1.823090842368E+00    1.800688385387E+00    2.861456593035E-02    2.494174609700E-02   -3.784751818280E-02   -3.804157807026E-02    1.228083894184E+00    2.315266239351E-02   -3.215821686032E-02
    1.584893473776E-03    1.814551418093E+00    1.791096302108E+00    2.804628934642E-02    2.426953070731E-02   -3.751081379858E-02   -3.770626435477E-02    1.221864710145E+00    2.261144603137E-02   -3.187259631505E-02
    1.678804313446E-03    1.806144355422E+00    1.781587313167E+00    2.746581668709E-02    2.358363820824E-02   -3.716321335441E-02   -3.736001448810E-02    1.215715517230E+00    2.205963893683E-02   -3.157767236023E-02
    1.778279720043E-03    1.797872367577E+00    1.772161847453E+00    2.687268863377E-02    2.288370090136E-02   -3.680469223657E-02   -3.700280583502E-02    1.209637239532E+00    2.149693717698E-02   -3.127342617192E-02
    1.883649414877E-03    1.789738285101E+00    1.762820347632E+00    2.626643346609E-02    2.216935002959E-02   -3.643523609201E-02   -3.663462646771E-02    1.203630839350E+00    2.092303421766E-02   -3.095984794779E-02
    1.995262656475E-03    1.781745059122E+00    1.753563268994E+00    2.564656691277E-02    2.144021641442E-02   -3.605484140363E-02   -3.625547577122E-02    1.197697317647E+00    2.033762127328E-02   -3.063693741144E-02
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    2.501259202378E-02    2.069593115483E-02   -3.566351607882E-02   -3.586536506259E-02    1.191837714429E+00    1.974038769448E-02   -3.030470432754E-02
    2.238721514648E-03    1.766193603490E+00    1.735304251255E+00    2.436399906743E-02    1.993612639289E-02   -3.526128005053E-02   -3.546431822290E-02    1.186053109032E+00    1.913102139708E-02   -2.996316902732E-02
    2.371374100268E-03    1.758641907929E+00    1.726303272674E+00    2.370026545687E-02    1.916043615147E-02   -3.484816589051E-02   -3.505237234184E-02    1.180344620295E+00    1.850920933590E-02   -2.961236294399E-02
    2.511886845517E-03    1.751244143215E+00    1.717388632509E+00    2.302085571034E-02    1.836849724919E-02   -3.442421943427E-02   -3.462957837376E-02    1.174713406624E+00    1.787463802707E-02   -2.925232915731E-02
    2.660725494121E-03    1.744003910767E+00    1.708560824510E+00    2.232522145116E-02    1.755995030027E-02   -3.398950041717E-02   -3.419600180489E-02    1.169160665898E+00    1.722699412389E-02   -2.888312294675E-02
    2.818383386855E-03    1.736924950895E+00    1.699820343421E+00    2.161280145321E-02    1.673444080506E-02   -3.354408312111E-02   -3.375172333047E-02    1.163687635233E+00    1.656596505049E-02   -2.850481235263E-02
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    2.088302173870E-02    1.589162033903E-02   -3.308805703112E-02   -3.329683954109E-02    1.158295590551E+00    1.589123969850E-02   -2.811747874419E-02
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.013529573599E-02    1.503114784828E-02   -3.262152750133E-02   -3.283146361722E-02    1.152985845955E+00    1.520250919267E-02   -2.772121739404E-02
    3.349654917123E-03    1.716695246432E+00    1.674127759387E+00    1.936902450598E-02    1.415269106038E-02   -3.214461642948E-02   -3.235572603071E-02    1.147759752870E+00    1.449946773160E-02   -2.731613805789E-02
    3.548134443398E-03    1.710301644273E+00    1.665741441986E+00    1.858359704669E-02    1.325592802006E-02   -3.165746293932E-02   -3.186977525221E-02    1.142618698924E+00    1.378181351034E-02   -2.690236555866E-02
    3.758374620643E-03    1.704090182495E+00    1.657444823147E+00    1.777839068602E-02    1.234054875892E-02   -3.116022407015E-02   -3.137377846312E-02    1.137564106543E+00    1.304924973195E-02   -2.648004037393E-02
    3.981072311218E-03    1.698065480488E+00    1.649238327338E+00    1.695277157618E-02    1.140625711276E-02   -3.065307547261E-02   -3.086792227073E-02    1.132597431220E+00    1.230148571739E-02   -2.604931922551E-02
    4.216965669175E-03    1.692232308685E+00    1.641122350194E+00    1.610609530120E-02    1.045277269580E-02   -3.013621210995E-02   -3.035241342492E-02    1.127720159418E+00    1.153823812123E-02   -2.561037567003E-02
    4.466836586940E-03    1.686595588620E+00    1.633097252083E+00    1.523770761312E-02    9.479833046028E-03   -2.960984896378E-02   -2.982747953491E-02    1.122933806073E+00    1.075923226348E-02   -2.516340068921E-02
    4.731513286975E-03    1.681160392364E+00    1.625163350959E+00    1.434694531272E-02    8.487195955233E-03   -2.907422174339E-02   -2.929336978412E-02    1.118239911640E+00    9.964203587995E-03   -2.470860327828E-02
    5.011873067012E-03    1.675931941252E+00    1.617320914432E+00    1.343313729322E-02    7.474641998911E-03   -2.852958759772E-02   -2.875035564127E-02    1.113640038646E+00    9.152899258965E-03   -2.424621103120E-02
    5.308845207934E-03    1.670915603802E+00    1.609570151006E+00    1.249560576534E-02    6.441977280832E-03   -2.797622582871E-02   -2.819873156548E-02    1.109135767676E+00    8.325079907058E-03   -2.377647072099E-02
    5.623414053982E-03    1.666116892717E+00    1.601911200374E+00    1.153366768708E-02    5.389036410866E-03   -2.741443860508E-02   -2.763881570323E-02    1.104728692748E+00    7.480521539612E-03   -2.329964887332E-02
    5.956622275455E-03    1.661541460847E+00    1.594344122707E+00    1.054663642200E-02    4.315685734180E-03   -2.684455167512E-02   -2.707095057429E-02    1.100420415997E+00    6.619017629230E-03   -2.281603233149E-02
    6.309574324750E-03    1.657195095984E+00    1.586868886835E+00    9.533823651211E-03    3.221826829957E-03   -2.626691507731E-02   -2.649550374410E-02    1.096212541603E+00    5.740381395399E-03   -2.232592881067E-02
    6.683440097183E-03    1.653083714342E+00    1.579485357227E+00    8.494541568683E-03    2.107400301214E-03   -2.568190384711E-02   -2.591286847923E-02    1.092106668882E+00    4.844448296513E-03   -2.182966743910E-02
    7.079458808720E-03    1.649213352557E+00    1.572193279649E+00    7.428105391214E-03    9.723898772787E-04   -2.508991871846E-02   -2.532346438267E-02    1.088104384444E+00    3.931078750004E-03   -2.132759928372E-02
    7.498943103492E-03    1.645590158032E+00    1.564992265394E+00    6.333836218286E-03   -1.831731473803E-04   -2.449138681795E-02   -2.472773800486E-02    1.084207253337E+00    3.000161100248E-03   -2.082009785735E-02
    7.943283404678E-03    1.642220377440E+00    1.557881773961E+00    5.211064274789E-03   -1.359205117823E-03   -2.388676234991E-02   -2.412616342656E-02    1.080416809061E+00    2.051614851608E-03   -2.030755960454E-02
    8.413952523210E-03    1.639110343137E+00    1.550861094025E+00    4.059132585717E-03   -2.555564834117E-03   -2.327652726970E-02   -2.351924280822E-02    1.076734542339E+00    1.085394193886E-03   -1.979040436228E-02
    8.912510539550E-03    1.636266457281E+00    1.543929322578E+00    2.877401119135E-03   -3.772047958631E-03   -2.266119194283E-02   -2.290750690084E-02    1.073161888528E+00    1.014918376818E-04   -1.926907579201E-02
    9.440609974739E-03    1.633695173370E+00    1.537085342067E+00    1.665251448294E-03   -5.008380985341E-03   -2.204129578675E-02   -2.229151551228E-02    1.069700213524E+00   -9.000568141435E-04   -1.874404177847E-02
    1.000000126784E-02    1.631402974934E+00    1.530327795367E+00    4.220919838481E-04   -6.264214744059E-03   -2.141740789170E-02   -2.167185792208E-02    1.066350798032E+00   -1.919169134098E-03   -1.821579479066E-02
    1.059253857795E-02    1.629396351031E+00    1.523655058411E+00   -8.526361681373E-04   -7.539117411563E-03   -2.079012761666E-02   -2.104915323717E-02    1.063114820017E+00   -2.955710350434E-03   -1.768485219933E-02
    1.122018593000E-02    1.627681768233E+00    1.517065210274E+00   -2.159452664723E-03   -8.832567002952E-03   -2.016008515553E-02   -2.042405067994E-02    1.059993335193E+00   -4.009488214205E-03   -1.715175654496E-02
    1.188502372469E-02    1.626265638717E+00    1.510556000535E+00   -3.498830638852E-03   -1.014394331631E-02   -1.952794206822E-02   -1.979722979916E-02    1.056987255341E+00   -5.080247225798E-03   -1.661707574957E-02
    1.258925563425E-02    1.625154283996E+00    1.504124813650E+00   -4.871188591572E-03   -1.147251929913E-02   -1.889439176979E-02   -1.916940059183E-02    1.054097324261E+00   -6.167662388652E-03   -1.608140326378E-02
    1.333521590666E-02    1.624353893902E+00    1.497768630159E+00   -6.276881401975E-03   -1.281745181829E-02   -1.826015997061E-02   -1.854130352472E-02    1.051324091138E+00   -7.271332467521E-03   -1.554535814117E-02
    1.412537710278E-02    1.623870480281E+00    1.491483984448E+00   -7.716190373903E-03   -1.417777180669E-02   -1.762600505864E-02   -1.791370944107E-02    1.048667881100E+00   -8.390772720033E-03   -1.500958502960E-02
    1.496235829195E-02    1.623709824862E+00    1.485266918839E+00   -9.189312241018E-03   -1.555237376754E-02   -1.699271841376E-02   -1.728741933683E-02    1.046128762700E+00   -9.525407074788E-03   -1.447475406835E-02
    1.584893373306E-02    1.623877420702E+00    1.479112933715E+00   -1.069634704489E-02   -1.694000461900E-02   -1.636112464238E-02   -1.666326398860E-02    1.043706512060E+00   -1.067455972875E-02   -1.394156067829E-02
    1.678804207023E-02    1.624378406614E+00    1.473016933446E+00   -1.223728480909E-02   -1.833925187338E-02   -1.573208171952E-02   -1.604210341486E-02    1.041400573400E+00   -1.183744614409E-02   -1.341072523195E-02
    1.778279607314E-02    1.625217493781E+00    1.466973167778E+00   -1.381199090330E-02   -1.974853113774E-02   -1.510648102162E-02   -1.542482614617E-02    1.039210015622E+00   -1.301316341484E-02   -1.288299258592E-02
    1.883649295469E-02    1.626398883848E+00    1.460975168426E+00   -1.542019001643E-02   -2.116607294569E-02   -1.448524723306E-02   -1.481234828111E-02    1.037133484617E+00   -1.420067999047E-02   -1.235913145899E-02
