# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.824269877050E+00    1.664835382919E+00   -1.827432035330E-01   -1.752161410481E-01   -3.530076436363E-02   -3.469733247136E-02    1.208588975817E+00   -1.516754617146E-01   -2.979362568319E-02
    1.678804207023E-02    1.819734666372E+00    1.653339646880E+00   -1.798363215427E-01   -1.718532959376E-01   -3.440142944560E-02   -3.375967844449E-02    1.201827222809E+00   -1.489178846656E-01   -2.900148930551E-02
    1.778279607314E-02    1.815537469136E+00    1.641897967644E+00   -1.769366863804E-01   -1.684790590585E-01   -3.352624701875E-02   -3.284383345766E-02    1.195186251673E+00   -1.461578838886E-01   -2.822853913541E-02
    1.883649295469E-02    1.811680116443E+00    1.630502738599E+00   -1.740422480222E-01   -1.650912896119E-01   -3.267518121336E-02   -3.194962385977E-02    1.188663642726E+00   -1.433939449266E-01   -2.747467740701E-02
    1.995262529991E-02    1.808163750529E+00    1.619145605477E+00   -1.711507588774E-01   -1.616877384771E-01   -3.184817242529E-02   -3.107684637123E-02    1.182256507338E+00   -1.406244596282E-01   -2.673978501259E-02
    2.113489264250E-02    1.804988720492E+00    1.607817399456E+00   -1.682597562177E-01   -1.582660440566E-01   -3.104513372729E-02   -3.022526471792E-02    1.175961433481E+00   -1.378477200744E-01   -2.602371886098E-02
    2.238721372731E-02    1.802154467108E+00    1.596508065429E+00   -1.653665435995E-01   -1.548237285469E-01   -3.026594687426E-02   -2.939460597829E-02    1.169774426350E+00   -1.350619124388E-01   -2.532630898752E-02
    2.371373949942E-02    1.799659395745E+00    1.585206585233E+00   -1.624681713122E-01   -1.513581947906E-01   -2.951045786416E-02   -2.858455663008E-02    1.163690843694E+00   -1.322651108587E-01   -2.464735539911E-02
    2.511886686283E-02    1.797500736518E+00    1.573900895740E+00   -1.595614159146E-01   -1.478667238827E-01   -2.877847201933E-02   -2.779475828791E-02    1.157705325568E+00   -1.294552714083E-01   -2.398662464130E-02
    2.660725325452E-02    1.795674390355E+00    1.562577801578E+00   -1.566427589246E-01   -1.443464737581E-01   -2.806974853768E-02   -2.702480311829E-02    1.151811718040E+00   -1.266302262939E-01   -2.334384606787E-02
    2.818383208192E-02    1.794174760123E+00    1.551222882507E+00   -1.537083647919E-01   -1.407944789910E-01   -2.738399448208E-02   -2.627422893463E-02    1.146002990625E+00   -1.237876784042E-01   -2.271870780632E-02
    2.985382907523E-02    1.792994565527E+00    1.539820395389E+00   -1.507540582933E-01   -1.372076520928E-01   -2.672085816095E-02   -2.554251397145E-02    1.140271147034E+00   -1.209251963797E-01   -2.211085240741E-02
    3.162277960863E-02    1.792124640566E+00    1.528353170796E+00   -1.477753015436E-01   -1.335827866321E-01   -2.607992185980E-02   -2.482907134789E-02    1.134607128938E+00   -1.180402103946E-01   -2.151987217389E-02
    3.349654704782E-02    1.791553712295E+00    1.516802504408E+00   -1.447671708649E-01   -1.299165625489E-01   -2.546069388303E-02   -2.413324323871E-02    1.129000712411E+00   -1.151300088757E-01   -2.094530416750E-02
    3.548134218475E-02    1.791268159657E+00    1.505148043467E+00   -1.417243338121E-01   -1.262055540658E-01   -2.486259987208E-02   -2.345429478309E-02    1.123440396830E+00   -1.121917364137E-01   -2.038662490159E-02
    3.758374382392E-02    1.791251751005E+00    1.493367668638E+00   -1.386410267231E-01   -1.224462406793E-01   -2.428497336321E-02   -2.279140777251E-02    1.117913285944E+00   -1.092223931745E-01   -1.984324473093E-02
    3.981072058850E-02    1.791485358948E+00    1.481437371838E+00   -1.355110332455E-01   -1.186350217704E-01   -2.372704555702E-02   -2.214367417716E-02    1.112404960948E+00   -1.062188361600E-01   -1.931450196210E-02
    4.216965401853E-02    1.791946651386E+00    1.469331130786E+00   -1.323276643727E-01   -1.147682353949E-01   -2.318793428597E-02   -2.151008958947E-02    1.106899345515E+00   -1.031777827039E-01   -1.879965672079E-02
    4.466836303778E-02    1.792609757408E+00    1.457020781222E+00   -1.290837406330E-01   -1.108421819235E-01   -2.266663216821E-02   -2.088954668416E-02    1.101378562760E+00   -1.000958166554E-01   -1.829788462301E-02
    4.731512987035E-02    1.793444906904E+00    1.444475888045E+00   -1.257715771936E-01   -1.068531532440E-01   -2.216199395401E-02   -2.028082882153E-02    1.095822784292E+00   -9.696939775935E-02   -1.780827031533E-02
    5.011872749299E-02    1.794418042863E+00    1.431663616930E+00   -1.223829727932E-01   -1.027974683282E-01   -2.167272308704E-02   -1.968260395195E-02    1.090210071626E+00   -9.379487481144E-02   -1.732980096856E-02
    5.308844871396E-02    1.795490405779E+00    1.418548608315E+00   -1.189092034938E-01   -9.867151593510E-02   -2.119735753056E-02   -1.909341900514E-02    1.084516210515E+00   -9.056850317575E-02   -1.686135982851E-02
    5.623413697503E-02    1.796618089114E+00    1.405092856192E+00   -1.153410225966E-01   -9.447180551694E-02   -2.073425491869E-02   -1.851169500814E-02    1.078714538824E+00   -8.728646746773E-02   -1.640171995932E-02
    5.956621897853E-02    1.797751566095E+00    1.391255594547E+00   -1.116686680635E-01   -9.019502717896E-02   -2.028157714687E-02   -1.793572319595E-02    1.072775769071E+00   -8.394491010839E-02   -1.594953833747E-02
    6.309573924774E-02    1.798835187933E+00    1.376993194892E+00   -1.078818791367E-01   -8.583812177365E-02   -1.983727454417E-02   -1.736366244560E-02    1.066667806979E+00   -8.053996664276E-02   -1.550335049399E-02
    6.683439673506E-02    1.799806654319E+00    1.362259079057E+00   -1.039699240672E-01   -8.139836220565E-02   -1.939906981571E-02   -1.679353840715E-02    1.060355567833E+00   -7.706780876746E-02   -1.506156593246E-02
    7.079458359939E-02    1.800596457846E+00    1.347003652145E+00   -9.992164117333E-02   -7.687344705819E-02   -1.896444200008E-02   -1.622324478318E-02    1.053800792965E+00   -7.352469610350E-02   -1.462246460238E-02
    7.498942628119E-02    1.801127304924E+00    1.331174261417E+00   -9.572549568866E-02   -7.226160762553E-02   -1.853061080102E-02   -1.565054725100E-02    1.046961869262E+00   -6.990703779453E-02   -1.418419475546E-02
    7.943282901137E-02    1.801313516924E+00    1.314715187713E+00   -9.136965525853E-02   -6.756172941844E-02   -1.809452156522E-02   -1.507309057658E-02    1.039793655238E+00   -6.621146511130E-02   -1.374477250715E-02
    8.413951989832E-02    1.801060416618E+00    1.297567677813E+00   -8.684208746579E-02   -6.277348929473E-02   -1.765283168802E-02   -1.448840967290E-02    1.032247318284E+00   -6.243491639342E-02   -1.330208367132E-02
    8.912509974568E-02    1.800263707069E+00    1.279670026327E+00   -8.213068287328E-02   -5.789750899383E-02   -1.720189854294E-02   -1.389394512416E-02    1.024270188349E+00   -5.857473555103E-02   -1.285388809898E-02
    9.440609376280E-02    1.798808852021E+00    1.260957717937E+00   -7.722340798125E-02   -5.293552586719E-02   -1.673777051913E-02   -1.328706429362E-02    1.015805634702E+00   -5.462878557007E-02   -1.239782750014E-02
    1.000000063392E-01    1.796570469344E+00    1.241363641948E+00   -7.210849132628E-02   -4.789058115537E-02   -1.625618103189E-02   -1.266508841917E-02    1.006792973548E+00   -5.059557791434E-02   -1.193143680842E-02
    1.059253790647E-01    1.793411753085E+00    1.220818393151E+00   -6.677465196390E-02   -4.276722667223E-02   -1.575254709207E-02   -1.202532710819E-02    9.971674162078E-01   -4.647442079472E-02   -1.145216019434E-02
    1.122018521873E-01    1.789183941250E+00    1.199250673433E+00   -6.121136689207E-02   -3.757174770987E-02   -1.522197575765E-02   -1.136512126694E-02    9.868600681177E-01   -4.226558392273E-02   -1.095737312781E-02
    1.188502297128E-01    1.783725854339E+00    1.176587813007E+00   -5.540919655611E-02   -3.231240439789E-02   -1.465927273494E-02   -1.068189391345E-02    9.757979929196E-01   -3.797048648571E-02   -1.044440828959E-02
    1.258925483619E-01    1.776863532421E+00    1.152756429703E+00   -4.936016083412E-02   -2.699968594865E-02   -1.405896943544E-02   -9.973213996893E-03    9.639043564419E-01   -3.359190303802E-02   -9.910592804268E-03
    1.333521506131E-01    1.768410000181E+00    1.127683246517E+00   -4.305818718812E-02   -2.164657958186E-02   -1.341535063611E-02   -9.236867210027E-03    9.510986663663E-01   -2.913419477729E-02   -9.353287898344E-03
    1.412537620735E-01    1.758165223246E+00    1.101296094238E+00   -3.649961213904E-02   -1.626884333529E-02   -1.272250645618E-02   -8.470945138959E-03    9.372971365670E-01   -2.460355527310E-02   -8.769944264924E-03
    1.496235734345E-01    1.745916264453E+00    1.073525117377E+00   -2.968378175187E-02   -1.088528634497E-02   -1.197439371965E-02   -7.673940068798E-03    9.224131835653E-01   -2.000828607558E-02   -8.158160987969E-03
    1.584893272837E-01    1.731437741850E+00    1.044304213533E+00   -2.261372360456E-02   -5.518042399958E-03   -1.116492336562E-02   -6.844858917912E-03    9.063580975498E-01   -1.535908780399E-02   -7.515760689050E-03
    1.678804100600E-01    1.714492641162E+00    1.013572734330E+00   -1.529690597308E-02   -1.928283168039E-04   -1.028806957406E-02   -5.983348839649E-03    8.890419123510E-01   -1.066936754440E-02   -6.840874923239E-03
    1.778279494585E-01    1.694833563348E+00    9.812774697157E-01   -7.746093196693E-03    5.060823325481E-03   -9.338009306434E-03   -5.089836486904E-03    8.703745057780E-01   -5.955561288522E-03   -6.132043390178E-03
    1.883649176061E-01    1.672204508713E+00    9.473749430426E-01    1.970673585133E-05    1.020937398905E-02   -8.309296064036E-03   -4.165679964453E-03    8.502669696994E-01   -1.237463290736E-03   -5.388327410747E-03
    1.995262403507E-01    1.646343307453E+00    9.118340380421E-01    7.974203657827E-03    1.521515050847E-02   -7.197073702183E-03   -3.213331594438E-03    8.286332891589E-01    3.461445440469E-03   -4.609438313603E-03
    2.113489130272E-01    1.616984822939E+00    8.746389737290E-01    1.608270335782E-02    2.003630144086E-02   -5.997336370254E-03   -2.236508552970E-03    8.053923727008E-01    8.113680788913E-03   -3.795881007647E-03
    2.238721230814E-01    1.583865069779E+00    8.357926347310E-01    2.430091703319E-02    2.462686668689E-02   -4.707240920193E-03   -1.240366963758E-03    7.804704774189E-01    1.268746630046E-02   -2.949112493072E-03
    2.371373799615E-01    1.546726403472E+00    7.953202518711E-01    3.257372624253E-02    2.893699380064E-02   -3.325478092696E-03   -2.316731735088E-04    7.538040717951E-01    1.714649059549E-02   -2.071714314686E-03
    2.511886527050E-01    1.505323951522E+00    7.532734100973E-01    4.083394007634E-02    3.291333986696E-02   -1.852708305217E-03    7.810363756542E-04    7.253431765762E-01    2.144973641311E-02   -1.167576928007E-03
    2.660725156783E-01    1.459433465096E+00    7.097343366450E-01    4.900109753870E-02    3.649970328778E-02   -2.920666812712E-04    1.787318082283E-03    6.950552176319E-01    2.555141277289E-02   -2.420925435585E-04
    2.818383029529E-01    1.408860772975E+00    6.648203901153E-01    5.698038887179E-02    3.963793481264E-02    1.350260251332E-03    2.774721709103E-03    6.629294136037E-01    2.940102929730E-02    6.976488630358E-04
    2.985382718274E-01    1.353453012624E+00    6.186886292959E-01    6.466179562388E-02    4.226918109817E-02    3.064387414365E-03    3.728747234220E-03    6.289817036896E-01    3.294366039295E-02    1.642668161022E-03
    3.162277760400E-01    1.293111790704E+00    5.715402872074E-01    7.191958130511E-02    4.433551579791E-02    4.836020504411E-03    4.632881254430E-03    5.932601947378E-01    3.612045649147E-02    2.581921288955E-03
    3.349654492440E-01    1.227808382307E+00    5.236249092077E-01    7.861230342920E-02    4.578201156517E-02    6.645697146801E-03    5.468741115690E-03    5.558510698289E-01    3.886946977376E-02    3.502154202995E-03
    3.548133993551E-01    1.157601004010E+00    4.752438327984E-01    8.458356350191E-02    4.655929900612E-02    8.468007419522E-03    6.216360008310E-03    5.168848491773E-01    4.112687185034E-02    4.387808824055E-03
    3.758374144141E-01    1.082654081476E+00    4.267525897799E-01    8.966376452667E-02    4.662664339729E-02    1.027083836351E-02    6.854651096136E-03    4.765428254185E-01    4.282865010474E-02    5.221006677115E-03
    3.981071806482E-01    1.003259261148E+00    3.785616998930E-01    9.367320379637E-02    4.595554284208E-02    1.201471053087E-02    7.362092396787E-03    4.350634048149E-01    4.391287578264E-02    5.981644650880E-03
    4.216965134532E-01    9.198576712323E-01    3.311352009937E-01    9.642689012775E-02    4.453380846102E-02    1.365230615067E-02    7.717675482890E-03    3.927479695450E-01    4.432263841461E-02    6.647646457649E-03
    4.466836020616E-01    8.330625953325E-01    2.849861317138E-01    9.774153282489E-02    4.237002223531E-02    1.512832999973E-02    7.902158036018E-03    3.499657297928E-01    4.400973380361E-02    7.195423727126E-03
    4.731512687095E-01    7.436812556721E-01    2.406680602301E-01    9.744519537087E-02    3.949817492127E-02    1.637989759953E-02    7.899650067227E-03    3.071568542147E-01    4.293917168047E-02    7.600611822362E-03
    5.011872431586E-01    6.527337773443E-01    1.987616587872E-01    9.539012360296E-02    3.598215762778E-02    1.733771270625E-02    7.699542001557E-03    2.648329514231E-01    4.109452679970E-02    7.839156435982E-03
    5.308844534858E-01    5.614665819734E-01    1.598552934774E-01    9.146921894205E-02    3.191960942023E-02    1.792837791987E-02    7.298743936068E-03    2.235737251938E-01    3.848408347932E-02    7.888835930488E-03
    5.623413341023E-01    4.713563909763E-01    1.245186838459E-01    8.563649108975E-02    2.744440460581E-02    1.807827775133E-02    6.704141396805E-03    1.840183471542E-01    3.514760465923E-02    7.731308201078E-03
    5.956621520251E-01    3.840996636332E-01    9.326897222620E-02    7.793152211255E-02    2.272679946398E-02    1.771957640845E-02    5.935073457847E-03    1.468498018744E-01    3.116337320267E-02    7.354764070051E-03
    6.309573524797E-01    3.015805958688E-01    6.652914033025E-02    6.850739607818E-02    1.796996185184E-02    1.679896687716E-02    5.025491685650E-03    1.127701850201E-01    2.665487834810E-02    6.757242766431E-03
    6.683439249830E-01    2.258087493415E-01    4.457979717934E-02    5.766052657794E-02    1.340132226146E-02    1.528986178723E-02    4.025250040131E-03    8.246473704615E-02    2.179612088367E-02    5.950605042290E-03
    7.079457911159E-01    1.588149357585E-01    2.750716508187E-02    4.585902362570E-02    9.256997858555E-03    1.320865019511E-02    2.999695040800E-03    5.655234780579E-02    1.681392369438E-02    4.965038517572E-03
    7.498942152746E-01    1.024912847516E-01    1.515293079637E-02    3.376318292569E-02    5.757643179341E-03    1.063529113221E-02    2.026378410704E-03    3.552053087632E-02    1.198478480909E-02    3.853741696581E-03
    7.943282397597E-01    5.835870165519E-02    7.075908771671E-03    2.222628575573E-02    3.074834097672E-03    7.737491514603E-03    1.187342329382E-03    1.964365674845E-02    7.622519922099E-03    2.697001249909E-03
    8.413951456455E-01    2.724301800115E-02    2.541654520411E-03    1.225399068718E-02    1.289233195918E-03    4.795020701088E-03    5.551914930835E-04    8.884975706908E-03    4.050849613503E-03    1.604008723243E-03
    8.912509409587E-01    8.842278255402E-03    5.646867071266E-04    4.880638896506E-03    3.468501947712E-04    2.213399018453E-03    1.715486560525E-04    2.786464568494E-03    1.551150090789E-03    7.087770154248E-04
    9.440608777821E-01    1.179515301995E-03    3.870255338976E-05    8.729729631773E-04    3.134304031343E-05    4.928530904529E-04    1.907299260133E-05    3.580121706371E-04    2.659766968958E-04    1.506769075105E-04
