# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649653694E-05   -2.436293911156E+04    2.450692011897E+04    8.287482190717E+02   -7.955360895336E+02    8.189710512136E+01   -7.796666095911E+01    3.726223722918E+01    8.551987469702E+00    1.000825920121E+00
    1.995262909442E-05   -2.286348521330E+04    2.300581754762E+04    7.788224133593E+02   -7.462707355680E+02    7.693096100201E+01   -7.315623625336E+01    3.683555565143E+01    8.381340858443E+00    9.609580633846E-01
    2.113489666185E-05   -2.145608678019E+04    2.159678928837E+04    7.319395823386E+02   -7.000390206968E+02    7.226632998534E+01   -6.864267555011E+01    3.641375145745E+01    8.213110313028E+00    9.222858882504E-01
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    6.879133138618E+02   -6.566546395742E+02    6.788482772036E+01   -6.440769653643E+01    3.599676849587E+01    8.047268176377E+00    8.847830482519E-01
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    6.465686302747E+02   -6.159427201619E+02    6.376919218328E+01   -6.043414045934E+01    3.558455124314E+01    7.883787157024E+00    8.484236184712E-01
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    6.077412868658E+02   -5.777391221202E+02    5.990322868773E+01   -5.670590311934E+01    3.517704479597E+01    7.722640195165E+00    8.131820785923E-01
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    5.712771133445E+02   -5.418897783434E+02    5.627171718249E+01   -5.320787018637E+01    3.477419486163E+01    7.563800622767E+00    7.790332780372E-01
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    5.370313957369E+02   -5.082500768602E+02    5.286037937880E+01   -4.992585638614E+01    3.437594775227E+01    7.407242032276E+00    7.459525041315E-01
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    5.048682962230E+02   -4.766842806459E+02    4.965580775288E+01   -4.684654848836E+01    3.398225037641E+01    7.252938331565E+00    7.139154152549E-01
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    4.746603084652E+02   -4.470649830793E+02    4.664541479089E+01   -4.395745178189E+01    3.359305023141E+01    7.100863728800E+00    6.828980710916E-01
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    4.462877465964E+02   -4.192725967675E+02    4.381738272823E+01   -4.124683975808E+01    3.320829539566E+01    6.950992729083E+00    6.528769043671E-01
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    4.196382652681E+02   -3.931948737560E+02    4.116061633034E+01   -3.870370705283E+01    3.282793452147E+01    6.803300131274E+00    6.238287310962E-01
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    3.946064093657E+02   -3.687264551905E+02    3.866469861441E+01   -3.631772507902E+01    3.245191682669E+01    6.657761024767E+00    5.957307393908E-01
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    3.710931911952E+02   -3.457684485279E+02    3.631984929706E+01   -3.407920052160E+01    3.208019208731E+01    6.514350785734E+00    5.685604910472E-01
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    3.490056937929E+02   -3.242280308595E+02    3.411688579098E+01   -3.197903631092E+01    3.171271063063E+01    6.373045074422E+00    5.422959113387E-01
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    3.282566984039E+02   -3.040180763987E+02    3.204718649545E+01   -3.000869501822E+01    3.134942332753E+01    6.233819826502E+00    5.169152877755E-01
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    3.087643349024E+02   -2.850568069157E+02    3.010265649593E+01   -2.816016447709E+01    3.099028158507E+01    6.096651278393E+00    4.923972674302E-01
    5.011873702437E-05   -8.258537557271E+03    8.376912384197E+03    2.904517536472E+02   -2.672674636017E+02    2.827569523387E+01   -2.642592555183E+01    3.063523733917E+01    5.961515901391E+00    4.687208461125E-01
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    2.732468174659E+02   -2.505779990673E+02    2.655916626111E+01   -2.479892183266E+01    3.028424304763E+01    5.828390479130E+00    4.458653773250E-01
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    2.570818125417E+02   -2.349207882384E+02    2.494636879741E+01   -2.327253123827E+01    2.993725168143E+01    5.697252040672E+00    4.238105497757E-01
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    2.418931770376E+02   -2.202323570137E+02    2.343101096924E+01   -2.184053934616E+01    2.959421671864E+01    5.568077887047E+00    4.025364033551E-01
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    2.276212463898E+02   -2.064531274876E+02    2.200718487828E+01   -2.049711429628E+01    2.925509213707E+01    5.440845582620E+00    3.820233080290E-01
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    2.142100141448E+02   -1.935271789393E+02    2.066934298655E+01   -1.923678337614E+01    2.891983240674E+01    5.315532952188E+00    3.622519704847E-01
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    2.016069076354E+02   -1.814020233897E+02    1.941227609707E+01   -1.805441091453E+01    2.858839248274E+01    5.192118078164E+00    3.432034256266E-01
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.897625772577E+02   -1.700283949488E+02    1.823109259980E+01   -1.694517757150E+01    2.826072779806E+01    5.070579298188E+00    3.248590428945E-01
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.786306987590E+02   -1.593600521024E+02    1.712119904114E+01   -1.590456091898E+01    2.793679425633E+01    4.950895202629E+00    3.072004926854E-01
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.681677876352E+02   -1.493535921248E+02    1.607828186317E+01   -1.492831719596E+01    2.761654822368E+01    4.833044630630E+00    2.902097833473E-01
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.583330249247E+02   -1.399682768763E+02    1.509829027911E+01   -1.401246420292E+01    2.729994652268E+01    4.717006673978E+00    2.738692307374E-01
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.490880936856E+02   -1.311658692924E+02    1.417742012872E+01   -1.315326515285E+01    2.698694642466E+01    4.602760653774E+00    2.581614615150E-01
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.403970255065E+02   -1.229104799051E+02    1.331209887869E+01   -1.234721370849E+01    2.667750564247E+01    4.490286143689E+00    2.430694114850E-01
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.322260564358E+02   -1.151684227802E+02    1.249897137827E+01   -1.159101973716E+01    2.637158232311E+01    4.379562971990E+00    2.285763180583E-01
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.245434917510E+02   -1.079080803083E+02    1.173488657508E+01   -1.088159604824E+01    2.606913504083E+01    4.270571174186E+00    2.146657191341E-01
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.173195790410E+02   -1.010997762196E+02    1.101688502845E+01   -1.021604591936E+01    2.577012278885E+01    4.163291041108E+00    2.013214497356E-01
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.105263889821E+02   -9.471565656356E+01    1.034218718452E+01   -9.591651362681E+00    2.547450497251E+01    4.057703090584E+00    1.885276372219E-01
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.041377036370E+02   -8.872957778574E+01    9.708182373514E+00   -9.005862177004E+00    2.518224140214E+01    3.953788071423E+00    1.762686995116E-01
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    9.812891136961E+01   -8.311700173949E+01    9.112418489426E+00   -8.456285607773E+00    2.489329228536E+01    3.851526960361E+00    1.645293430266E-01
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    9.247690835568E+01   -7.785489728944E+01    8.552592267720E+00   -7.940676663162E+00    2.460761821966E+01    3.750900960492E+00    1.532945479908E-01
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    8.716000608860E+01   -7.292164771062E+01    8.026540224398E+00   -7.456929034709E+00    2.432518018482E+01    3.651891498695E+00    1.425495832892E-01
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    8.215784456821E+01   -6.829696393449E+01    7.532230086852E+00   -7.003066563623E+00    2.404593953574E+01    3.554480220001E+00    1.322799917563E-01
    1.778279832772E-04   -2.010610360124E+03    2.102458877686E+03    7.745131081088E+01   -6.396180306373E+01    7.067752789899E+00   -6.577235234678E+00    2.376985799338E+01    3.458649002043E+00    1.224715883309E-01
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    7.302246238288E+01   -5.989829190896E+01    6.631314905076E+00   -6.177695662242E+00    2.349689763847E+01    3.364379927167E+00    1.131104579023E-01
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    6.885445553455E+01   -5.608965513103E+01    6.221231679677E+00   -5.802816055607E+00    2.322702090324E+01    3.271655302753E+00    1.041829519410E-01
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    6.493147792015E+01   -5.252014796867E+01    5.835920244397E+00   -5.451065520644E+00    2.296019056355E+01    3.180457633535E+00    9.567568489739E-02
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    6.123868526980E+01   -4.917499292346E+01    5.473893540610E+00   -5.121007965144E+00    2.269636973087E+01    3.090769661957E+00    8.757553180590E-02
    2.371374250594E-04   -1.452250912942E+03    1.538944146635E+03    5.776214203492E+01   -4.604032038569E+01    5.133754398618E+00   -4.811296177156E+00    2.243552184441E+01    3.002574324707E+00    7.986962615869E-02
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    5.448876566444E+01   -4.310311295062E+01    4.814190063136E+00   -4.520666402429E+00    2.217761066262E+01    2.915854771754E+00    7.254535024225E-02
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    5.140627426842E+01   -4.035115308772E+01    4.513967038844E+00   -4.247933159946E+00    2.192260025471E+01    2.830594360277E+00    6.559034629197E-02
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    4.850313755355E+01   -3.777297405096E+01    4.231926270454E+00   -3.991984450935E+00    2.167045499281E+01    2.746776653431E+00    5.899249517885E-02
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    4.576853071052E+01   -3.535781379614E+01    3.966978607442E+00   -3.751777242582E+00    2.142113954322E+01    2.664385418991E+00    5.273992819905E-02
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    4.319229115858E+01   -3.309557172591E+01    3.718100493656E+00   -3.526333143324E+00    2.117461885774E+01    2.583404627654E+00    4.682101742392E-02
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    4.076487793896E+01   -3.097676808855E+01    3.484330049171E+00   -3.314734531340E+00    2.093085816484E+01    2.503818437753E+00    4.122437391510E-02
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.847733360069E+01   -2.899250586722E+01    3.264763261483E+00   -3.116120732876E+00    2.068982296095E+01    2.425611250406E+00    3.593884487787E-02
    3.758374858894E-04   -8.578158661202E+02    9.368440218448E+02    3.632124842229E+01   -2.713443500940E+01    3.058550476178E+00   -2.929684538108E+00    2.045147900055E+01    2.348767623177E+00    3.095351170442E-02
    3.981072563587E-04   -8.026437872388E+02    8.807614414745E+02    3.428872683092E+01   -2.539471884965E+01    2.864893087646E+00   -2.754668871488E+00    2.021579228751E+01    2.273272339104E+00    2.625768394846E-02
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    3.237235589936E+01   -2.376600261077E+01    2.683040433942E+00   -2.590363739863E+00    1.998272906558E+01    2.199110324524E+00    2.184090072091E-02
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    3.056517568763E+01   -2.224138374261E+01    2.512286888483E+00   -2.436103320205E+00    1.975225580860E+01    2.126266781779E+00    1.769292608339E-02
    4.731513586915E-04   -6.567865663467E+02    7.322330761576E+02    2.886065157957E+01   -2.081438428873E+01    2.351969097551E+00   -2.291263203576E+00    1.952433921062E+01    2.054727054610E+00    1.380374465584E-02
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.725264813714E+01   -1.947892471115E+01    2.201463449983E+00   -2.155257865728E+00    1.929894617589E+01    1.984476693850E+00    1.016356174760E-02
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.573540467230E+01   -1.822929946970E+01    2.060183639035E+00   -2.027538244945E+00    1.907604380853E+01    1.915501443877E+00    6.762798982859E-03
    5.623414410462E-04   -5.364014024872E+02    6.092646227658E+02    2.430351224604E+01   -1.706015405178E+01    1.927578402288E+00   -1.907589513058E+00    1.885559940140E+01    1.847787240646E+00    3.592091422823E-03
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    2.295189213487E+01   -1.596646341723E+01    1.803129423488E+00   -1.794928936609E+00    1.863758042601E+01    1.781320212120E+00    6.422856104907E-04
    6.309574724727E-04   -4.680828101450E+02    5.392709643265E+02    2.167577558946E+01   -1.494351176656E+01    1.686349249464E+00   -1.689103926381E+00    1.842195452119E+01    1.716086677192E+00   -2.095563346777E-03
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    2.047068485902E+01   -1.398687356747E+01    1.576779541427E+00   -1.589690087992E+00    1.820868948170E+01    1.652073157452E+00   -4.630194454570E-03
    7.079459257502E-04   -4.079939147155E+02    4.775435436006E+02    1.933241529357E+01   -1.309239565699E+01    1.473989226857E+00   -1.496289587530E+00    1.799775324658E+01    1.589266327952E+00   -6.970143088764E-03
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.825701871717E+01   -1.225618061910E+01    1.377572883915E+00   -1.408529459247E+00    1.778911388735E+01    1.527653090274E+00   -9.123744469775E-03
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.724078764846E+01   -1.147457100480E+01    1.287149180300E+00   -1.326060040013E+00    1.758273959530E+01    1.467220511257E+00   -1.109913479523E-02
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.628024057559E+01   -1.074413460921E+01    1.202359417943E+00   -1.248553554705E+00    1.737859866910E+01    1.407955894617E+00   -1.290425525495E-02
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    1.537210811881E+01   -1.006165063987E+01    1.122866176400E+00   -1.175702757667E+00    1.717665950196E+01    1.349846643491E+00   -1.454685392789E-02
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    1.451332004102E+01   -9.424096701931E+00    1.048352015594E+00   -1.107219635635E+00    1.697689056821E+01    1.292880452449E+00   -1.603448827279E-02
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.370099306125E+01   -8.828636647724E+00    9.785182809003E-01   -1.042834248974E+00    1.677926040956E+01    1.237045138734E+00   -1.737452686838E-02
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.293241939099E+01   -8.272609102313E+00    9.130839699714E-01   -9.822935856340E-01    1.658373762100E+01    1.182328727368E+00   -1.857415351771E-02
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.220505602361E+01   -7.753516731107E+00    8.517846727122E-01   -9.253605154728E-01    1.639029083642E+01    1.128719433126E+00   -1.964036836268E-02
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.151651463108E+01   -7.269016155998E+00    7.943715671098E-01   -8.718128014978E-01    1.619888871313E+01    1.076205660712E+00   -2.057999072400E-02
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    1.086455210681E+01   -6.816908490914E+00    7.406104936956E-01   -8.214421743348E-01    1.600949991700E+01    1.024776005343E+00   -2.139966153925E-02
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.024706168352E+01   -6.395130457611E+00    6.902810696962E-01   -7.740534623124E-01    1.582209310639E+01    9.744192593337E-01   -2.210584597161E-02
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    9.662064596394E+00   -6.001746046521E+00    6.431758651749E-01   -7.294637740840E-01    1.563663691583E+01    9.251243888440E-01   -2.270483492063E-02
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    9.107702274934E+00   -5.634938707186E+00    5.990996284207E-01   -6.875017336321E-01    1.545309993914E+01    8.768805704558E-01   -2.320274834988E-02
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    8.582228929453E+00   -5.293003927566E+00    5.578685579879E-01   -6.480067612311E-01    1.527145071210E+01    8.296771784442E-01   -2.360553704883E-02
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    8.084004762886E+00   -4.974342448336E+00    5.193096183137E-01   -6.108283989357E-01    1.509165769448E+01    7.835037403443E-01   -2.391898504716E-02
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    7.611489428628E+00   -4.677453709264E+00    4.832599035011E-01   -5.758256776704E-01    1.491368925153E+01    7.383500404014E-01   -2.414871227993E-02
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    7.163235976343E+00   -4.400929807725E+00    4.495660233375E-01   -5.428665327065E-01    1.473751363514E+01    6.942060313909E-01   -2.430017550982E-02
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    6.737885147953E+00   -4.143449771894E+00    4.180835488014E-01   -5.118272078347E-01    1.456309896416E+01    6.510618350755E-01   -2.437867246558E-02
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    6.334160045030E+00   -3.903774217721E+00    3.886764747446E-01   -4.825917911441E-01    1.439041320421E+01    6.089078113588E-01   -2.438934281151E-02
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    5.950861098875E+00   -3.680740322689E+00    3.612167219821E-01   -4.550516844943E-01    1.421942414686E+01    5.677345074386E-01   -2.433717060148E-02
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    5.586861304708E+00   -3.473257124276E+00    3.355836684947E-01   -4.291051533551E-01    1.405009938822E+01    5.275326725552E-01   -2.422698648687E-02
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    5.241101902844E+00   -3.280301018402E+00    3.116637082261E-01   -4.046568938417E-01    1.388240630685E+01    4.882932593582E-01   -2.406346986394E-02
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    4.912588153923E+00   -3.100911713095E+00    2.893498403982E-01   -3.816176286025E-01    1.371631204111E+01    4.500074257131E-01   -2.385115091587E-02
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    4.600385461858E+00   -2.934188250869E+00    2.685412806126E-01   -3.599037264110E-01    1.355178346578E+01    4.126665363971E-01   -2.359441279158E-02
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    4.303615717365E+00   -2.779285364735E+00    2.491430835417E-01   -3.394368438108E-01    1.338878716803E+01    3.762621695000E-01   -2.329749355516E-02
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    4.021453866412E+00   -2.635410039656E+00    2.310658227898E-01   -3.201435915279E-01    1.322728942273E+01    3.407860948638E-01   -2.296448831449E-02
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    3.753124689795E+00   -2.501818284726E+00    2.142252531414E-01   -3.019552197058E-01    1.306725616712E+01    3.062303279119E-01   -2.259935077495E-02
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    3.497899780507E+00   -2.377812111543E+00    1.985420091429E-01   -2.848073235700E-01    1.290865297472E+01    2.725870647597E-01   -2.220589661534E-02
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    3.255094707426E+00   -2.262736655364E+00    1.839413329363E-01   -2.686395661224E-01    1.275144502896E+01    2.398487372213E-01   -2.178780333220E-02
    3.981072311218E-03   -3.618734041541E+01    8.488260854023E+01    3.024066357421E+00   -2.155977564499E+00    1.703527893380E-01   -2.533954173334E-01    1.259559709561E+01    2.080079903162E-01   -2.134861346694E-02
    4.216965669175E-03   -3.240744902279E+01    8.050685115997E+01    2.804210420627E+00   -2.056958446094E+00    1.577100274097E-01   -2.390219172459E-01    1.244107349494E+01    1.770576927064E-01   -2.089173612314E-02
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    2.594959070871E+00   -1.965138533295E+00    1.459505417083E-01   -2.254694371548E-01    1.228783807319E+01    1.469909245635E-01   -2.042044872019E-02
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    2.395778766600E+00   -1.880010474598E+00    1.350154511105E-01   -2.126914720377E-01    1.213585417348E+01    1.178010003784E-01   -1.993789872665E-02
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    2.206168117556E+00   -1.801098262398E+00    1.248492909567E-01   -2.006444375905E-01    1.198508460603E+01    8.948145824477E-02   -1.944710533885E-02
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    2.025656057501E+00   -1.727955288204E+00    1.153998174724E-01   -1.892874816622E-01    1.183549161836E+01    6.202605833600E-02   -1.895096127585E-02
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.853799951407E+00   -1.660162534556E+00    1.066178250691E-01   -1.785823062079E-01    1.168703686474E+01    3.542879588201E-02   -1.845223419384E-02
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    1.690183906948E+00   -1.597326791981E+00    9.845697348535E-02   -1.684930015227E-01    1.153968137498E+01    9.683891809949E-03   -1.795356712220E-02
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    1.534417172905E+00   -1.539079160277E+00    9.087362579576E-02   -1.589858898722E-01    1.139338552339E+01   -1.521420037395E-02   -1.745748250831E-02
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.386132635638E+00   -1.485073467288E+00    8.382669794123E-02   -1.500293788097E-01    1.124810899733E+01   -3.927079481763E-02   -1.696638074967E-02
    7.079458808720E-03   -8.038120355428E+00    5.098403147042E+01    1.244985408022E+00   -1.434984872954E+00    7.727751413831E-02   -1.415938233983E-01    1.110381076580E+01   -6.249097310007E-02   -1.648254300096E-02
    7.498943103492E-03   -6.179383593151E+00    4.857322435062E+01    1.110651503501E+00   -1.388508539014E+00    7.118967218967E-02   -1.336513974494E-01    1.096044904752E+01   -8.487958553517E-02   -1.600813196562E-02
    7.943283404678E-03   -4.453671638638E+00    4.629897882364E+01    9.828266067141E-01   -1.345358401496E+00    6.552892148631E-02   -1.261759712229E-01    1.081798128097E+01   -1.064412466085E-01   -1.554519273588E-02
    8.413952523210E-03   -2.852775094196E+00    4.415292115455E+01    8.612248554800E-01   -1.305265976703E+00    6.026304139967E-02   -1.191429975265E-01    1.067636409236E+01   -1.271803425054E-01   -1.509565382190E-02
    8.912510539550E-03   -1.368996193483E+00    4.212718607103E+01    7.455778188077E-01   -1.267979287082E+00    5.536173195880E-02   -1.125294053064E-01    1.053555326553E+01   -1.471010303502E-01   -1.466132802771E-02
    9.440609974739E-03    4.882391901745E-03    4.021438545267E+01    6.356334044440E-01   -1.233261848222E+00    5.079650984545E-02   -1.063134956369E-01    1.039550371245E+01   -1.662072309408E-01   -1.424391309585E-02
    1.000000126784E-02    1.275626826750E+00    3.840757894233E+01    5.311549533543E-01   -1.200891639965E+00    4.654061096014E-02   -1.004748514582E-01    1.025616944457E+01   -1.845026469769E-01   -1.384499223433E-02
    1.059253857795E-02    2.449579585265E+00    3.670024636208E+01    4.319202546871E-01   -1.170660312846E+00    4.256889934926E-02   -9.499424500417E-02    1.011750354543E+01   -2.019907562751E-01   -1.346603444876E-02
    1.122018593000E-02    3.532685234942E+00    3.508626182482E+01    3.377207412425E-01   -1.142372276523E+00    3.885778051926E-02   -8.985355551013E-02    9.979458145085E+00   -2.186748191880E-01   -1.310839537937E-02
    1.188502372469E-02    4.530514636037E+00    3.355986943886E+01    2.483606750715E-01   -1.115843928942E+00    3.538512391882E-02   -8.503568810182E-02    9.841984397240E+00   -2.345578838563E-01   -1.277331620367E-02
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.636563839887E-01   -1.090902923351E+00    3.213018641877E-02   -8.052450047882E-02    9.705032456737E+00   -2.496427895271E-01   -1.246192438548E-02
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    8.343556414246E-02   -1.067387481366E+00    2.907354294450E-02   -7.630473219888E-02    9.568551461463E+00   -2.639321811336E-01   -1.217523322939E-02
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    7.536589295283E-03   -1.045145757929E+00    2.619702142730E-02   -7.236193810691E-02    9.432489517170E+00   -2.774285140780E-01   -1.191414108285E-02
    1.496235829195E-02    7.768640512053E+00    2.822681515820E+01   -6.419210986942E-02   -1.024035224022E+00    2.348364232661E-02   -6.868242547173E-02    9.296793686183E+00   -2.901340664844E-01   -1.167943100505E-02
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.318926553125E-01   -1.003922144828E+00    2.091756133753E-02   -6.525319487931E-02    9.161409980053E+00   -3.020509526656E-01   -1.147176976015E-02
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.956982763468E-01   -9.846810418777E-01    1.848401754515E-02   -6.206188411287E-02    9.026283359603E+00   -3.131811372486E-01   -1.129170678648E-02
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -2.557338531193E-01   -9.661942212742E-01    1.616928615971E-02   -5.909671370146E-02    8.891357738382E+00   -3.235264522207E-01   -1.113967203907E-02
