# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649653694E-05   -2.436293911472E+04    2.450692012213E+04    8.287482351230E+02   -7.955361055568E+02    8.189708636214E+01   -7.796664331446E+01    3.726223722848E+01    8.551987488843E+00    1.000825665359E+00
    1.995262909442E-05   -2.286348521636E+04    2.300581755069E+04    7.788224284322E+02   -7.462707506131E+02    7.693094337649E+01   -7.315621972115E+01    3.683555565072E+01    8.381340877401E+00    9.609578140941E-01
    2.113489666185E-05   -2.145608678256E+04    2.159678929073E+04    7.319395964744E+02   -7.000390347977E+02    7.226631342695E+01   -6.864266005817E+01    3.641375145686E+01    8.213110331822E+00    9.222856451239E-01
    2.238721798482E-05   -2.013509488709E+04    2.027418619912E+04    6.879133271021E+02   -6.566546527851E+02    6.788481216063E+01   -6.440768202114E+01    3.599676849556E+01    8.047268207249E+00    8.847828141751E-01
    2.371374400920E-05   -1.889520721739E+04    1.903270574878E+04    6.465686426728E+02   -6.159427325282E+02    6.376918036083E+01   -6.043412685329E+01    3.558455124312E+01    7.883787176374E+00    8.484233880691E-01
    2.511887163984E-05   -1.773144680860E+04    1.786737076275E+04    6.077412985437E+02   -5.777391337665E+02    5.990321496461E+01   -5.670589038125E+01    3.517704479561E+01    7.722640225951E+00    8.131818400374E-01
    2.660725831458E-05   -1.663914207417E+04    1.677350944474E+04    5.712771243342E+02   -5.418897893021E+02    5.627170428509E+01   -5.320785825558E+01    3.477419486105E+01    7.563800653185E+00    7.790330449658E-01
    2.818383744181E-05   -1.561390807560E+04    1.574673664884E+04    5.370314060673E+02   -5.082500871544E+02    5.286036725355E+01   -4.992584521051E+01    3.437594775159E+01    7.407242062391E+00    7.459522748504E-01
    2.985383475271E-05   -1.465162893189E+04    1.478293628897E+04    5.048683059027E+02   -4.766842903066E+02    4.965579635718E+01   -4.684653801966E+01    3.398225037579E+01    7.252938361461E+00    7.139151941428E-01
    3.162278562252E-05   -1.374844131062E+04    1.387824482988E+04    4.746603175515E+02   -4.470649921335E+02    4.664540408564E+01   -4.395744195986E+01    3.359305023096E+01    7.100863758585E+00    6.828978552846E-01
    3.349655341806E-05   -1.290071893201E+04    1.302903579121E+04    4.462877551056E+02   -4.192726052436E+02    4.381737266272E+01   -4.124683056023E+01    3.320829539550E+01    6.950992758846E+00    6.528766941836E-01
    3.548134893245E-05   -1.210505802454E+04    1.223190520310E+04    4.196382732567E+02   -3.931948817107E+02    4.116060686454E+01   -3.870369843741E+01    3.282793452130E+01    6.803300161004E+00    6.238285258307E-01
    3.758375097145E-05   -1.135826367056E+04    1.148365795173E+04    3.946064168723E+02   -3.687264626630E+02    3.866468972422E+01   -3.631771701722E+01    3.245191682627E+01    6.657761054194E+00    5.957305398801E-01
    3.981072815955E-05   -1.065733699120E+04    1.078129496423E+04    3.710931982580E+02   -3.457684555570E+02    3.631984095875E+01   -3.407919297813E+01    3.208019208673E+01    6.514350814792E+00    5.685602963620E-01
    4.216966203819E-05   -9.999463119732E+03    1.012200118200E+04    3.490057004296E+02   -3.242280374625E+02    3.411687795329E+01   -3.197902925218E+01    3.171271063000E+01    6.373045103213E+00    5.422957213686E-01
    4.466837153263E-05   -9.381999910022E+03    9.503134269142E+03    3.282567046317E+02   -3.040180825925E+02    3.204717912945E+01   -3.000868840961E+01    3.134942332700E+01    6.233819860847E+00    5.169151028477E-01
    4.731513886856E-05   -8.802467338656E+03    8.922214014544E+03    3.087643407399E+02   -2.850568127181E+02    3.010264956368E+01   -2.816015829341E+01    3.099028158476E+01    6.096651306956E+00    4.923970863897E-01
    5.011873702437E-05   -8.258537557359E+03    8.376912384284E+03    2.904517591135E+02   -2.672674690319E+02    2.827568871472E+01   -2.642591976270E+01    3.063523733913E+01    5.961515935712E+00    4.687206711233E-01
    5.308845881011E-05   -7.748025556675E+03    7.865044185280E+03    2.732468226123E+02   -2.505780041773E+02    2.655916013369E+01   -2.479891641880E+01    3.028424304739E+01    5.828390513151E+00    4.458652055744E-01
    5.623414766941E-05   -7.268880398809E+03    7.384558298100E+03    2.570818173881E+02   -2.349207930507E+02    2.494636302028E+01   -2.327252617681E+01    2.993725168096E+01    5.697252074326E+00    4.238103836684E-01
    5.956623030659E-05   -6.819176993725E+03    6.933529453030E+03    2.418931815965E+02   -2.202323615247E+02    2.343100554087E+01   -2.184053459948E+01    2.959421671808E+01    5.568077920349E+00    4.025362406788E-01
    6.309575124703E-05   -6.397108376865E+03    6.510150507770E+03    2.276212506563E+02   -2.064531317182E+02    2.200717977377E+01   -2.049710985751E+01    2.925509213651E+01    5.440845615605E+00    3.820231492997E-01
    6.683440944536E-05   -6.000978460988E+03    6.112725199245E+03    2.142100181477E+02   -1.935271829062E+02    2.066933819216E+01   -1.923677922780E+01    2.891983240631E+01    5.315532984918E+00    3.622518157060E-01
    7.079459706283E-05   -5.629195232902E+03    5.739661340305E+03    2.016069113873E+02   -1.814020271044E+02    1.941227159015E+01   -1.805440703439E+01    2.858839248253E+01    5.192118110831E+00    3.432032756930E-01
    7.498944054238E-05   -5.280264367811E+03    5.389464434047E+03    1.897625807780E+02   -1.700283984307E+02    1.823108836330E+01   -1.694517394376E+01    2.826072779800E+01    5.070579330872E+00    3.248588908308E-01
    7.943284411759E-05   -4.952783235238E+03    5.060731679711E+03    1.786307020767E+02   -1.593600553823E+02    1.712119505923E+01   -1.590455753020E+01    2.793679425603E+01    4.950895234913E+00    3.072003446833E-01
    8.413953589964E-05   -4.645435271693E+03    4.752146345317E+03    1.681677907594E+02   -1.493535952114E+02    1.607827811785E+01   -1.492831403040E+01    2.761654822321E+01    4.833044662541E+00    2.902096390490E-01
    8.912511669514E-05   -4.356984701269E+03    4.462472488236E+03    1.583330278634E+02   -1.399682797774E+02    1.509828674005E+01   -1.401246122654E+01    2.729994652216E+01    4.717006700493E+00    2.738690902552E-01
    9.440611171657E-05   -4.086271578070E+03    4.190549997591E+03    1.490880964462E+02   -1.311658720154E+02    1.417741680028E+01   -1.315326237306E+01    2.698694642420E+01    4.602760680130E+00    2.581613254855E-01
    1.000000253568E-04   -3.832207133388E+03    3.935289941403E+03    1.403970280968E+02   -1.229104824573E+02    1.331209574765E+01   -1.234721111173E+01    2.667750564215E+01    4.490286174952E+00    2.430692791501E-01
    1.059253992091E-04   -3.593769408362E+03    3.695670199221E+03    1.322260588642E+02   -1.151684251697E+02    1.249896843298E+01   -1.159101731259E+01    2.637158232302E+01    4.379562998170E+00    2.285761892893E-01
    1.122018735254E-04   -3.369999154905E+03    3.470731363029E+03    1.245434940362E+02   -1.079080825419E+02    1.173488380603E+01   -1.088159378495E+01    2.606913504067E+01    4.270571200322E+00    2.146655940255E-01
    1.188502523153E-04   -3.159995987053E+03    3.259572888558E+03    1.173195811776E+02   -1.010997783331E+02    1.101688242496E+01   -1.021604380039E+01    2.577012278849E+01    4.163291066922E+00    2.013213280383E-01
    1.258925723037E-04   -2.962914769709E+03    3.061349484005E+03    1.105263910003E+02   -9.471565855204E+01    1.034218473589E+01   -9.591649385756E+00    2.547450497205E+01    4.057703116180E+00    1.885275190918E-01
    1.333521759735E-04   -2.777962228748E+03    2.875267720113E+03    1.041377055356E+02   -8.872957963693E+01    9.708180070430E+00   -9.005860334021E+00    2.518224140167E+01    3.953788096751E+00    1.762685845863E-01
    1.412537889366E-04   -2.604393768717E+03    2.700582847837E+03    9.812891315352E+01   -8.311700348443E+01    9.112416316591E+00   -8.456283888311E+00    2.489329228498E+01    3.851526985541E+00    1.645292281542E-01
    1.496236018893E-04   -2.441510485961E+03    2.536595811444E+03    9.247691003016E+01   -7.785489892457E+01    8.552590223608E+00   -7.940675059777E+00    2.460761821945E+01    3.750900985562E+00    1.532944362859E-01
    1.584893574245E-04   -2.288656365036E+03    2.382650444899E+03    8.716000765984E+01   -7.292164924151E+01    8.026538301280E+00   -7.456927539807E+00    2.432518018482E+01    3.651891523835E+00    1.425494749945E-01
    1.678804419868E-04   -2.145215647396E+03    2.238130840521E+03    8.215784605118E+01   -6.829696537737E+01    7.532228278153E+00   -7.003065170966E+00    2.404593953552E+01    3.554480249342E+00    1.322798865121E-01
    1.778279832772E-04   -2.010610360356E+03    2.102458877915E+03    7.745131220948E+01   -6.396180442252E+01    7.067751079557E+00   -6.577233937649E+00    2.376985799301E+01    3.458649031033E+00    1.224714860214E-01
    1.883649534286E-04   -1.884297999544E+03    1.975091906401E+03    7.302246368303E+01   -5.989829316936E+01    6.631313303578E+00   -6.177694454545E+00    2.349689763804E+01    3.364379955881E+00    1.131103584208E-01
    1.995262782958E-04   -1.765769352298E+03    1.855520568371E+03    6.885445675823E+01   -5.608965631497E+01    6.221230154182E+00   -5.802814912127E+00    2.322702090285E+01    3.271655326993E+00    1.041828551210E-01
    2.113489532207E-04   -1.654546454912E+03    1.743266756515E+03    6.493147907064E+01   -5.252014907918E+01    5.835918808567E+00   -5.451064456241E+00    2.296019056326E+01    3.180457661773E+00    9.567559087553E-02
    2.238721656565E-04   -1.550180675233E+03    1.637881696383E+03    6.123868635063E+01   -4.917499395732E+01    5.473892191099E+00   -5.121006974158E+00    2.269636973075E+01    3.090769690138E+00    8.757544064137E-02
    2.371374250594E-04   -1.452250912984E+03    1.538944146676E+03    5.776214305287E+01   -4.604032135642E+01    5.133753129172E+00   -4.811295262428E+00    2.243552184433E+01    3.002574352794E+00    7.986953647249E-02
    2.511887004750E-04   -1.360361910272E+03    1.446058709727E+03    5.448876662037E+01   -4.310311386581E+01    4.814188866466E+00   -4.520665552017E+00    2.217761066237E+01    2.915854799559E+00    7.254526444266E-02
    2.660725662789E-04   -1.274142665830E+03    1.358854245709E+03    5.140627517069E+01   -4.035115394968E+01    4.513965912748E+00   -4.247932369859E+00    2.192260025435E+01    2.830594387757E+00    6.559026159925E-02
    2.818383565518E-04   -1.193244946944E+03    1.276982384528E+03    4.850313840441E+01   -3.777297486164E+01    4.231925210530E+00   -3.991983717166E+00    2.167045499243E+01    2.746776680657E+00    5.899241294691E-02
    2.985383286022E-04   -1.117341892271E+03    1.200116128612E+03    4.576853151204E+01   -3.535781455754E+01    3.966977596593E+00   -3.751776542477E+00    2.142113954290E+01    2.664385445979E+00    5.273984845952E-02
    3.162278361789E-04   -1.046126700505E+03    1.127948541545E+03    4.319229191300E+01   -3.309557244011E+01    3.718099542021E+00   -3.526332493109E+00    2.117461885754E+01    2.583404654460E+00    4.682094012222E-02
    3.349655129464E-04   -9.793113995137E+02    1.060191517167E+03    4.076487864890E+01   -3.097676875763E+01    3.484329153247E+00   -3.314733927519E+00    2.093085816480E+01    2.503818478482E+00    4.122429899997E-02
    3.548134668321E-04   -9.166256910978E+02    9.965746243000E+02    3.847733427187E+01   -2.899250649747E+01    3.264762418478E+00   -3.116120172923E+00    2.068982296081E+01    2.425611290760E+00    3.593877233589E-02
    3.758374858894E-04   -8.578158662144E+02    9.368440219380E+02    3.632124905710E+01   -2.713443560361E+01    3.058549682671E+00   -2.929684011374E+00    2.045147900029E+01    2.348767663097E+00    3.095344067403E-02
    3.981072563587E-04   -8.026437873516E+02    8.807614415860E+02    3.428872743088E+01   -2.539471940927E+01    2.864892340397E+00   -2.754668383616E+00    2.021579228719E+01    2.273272365208E+00    2.625761501237E-02
    4.216965936497E-04   -7.508859330430E+02    8.281032317385E+02    3.237235644836E+01   -2.376600311920E+01    2.683039730273E+00   -2.590363294408E+00    1.998272906527E+01    2.199110363602E+00    2.184083397846E-02
    4.466836870101E-04   -7.023325010142E+02    7.786594609889E+02    3.056517620567E+01   -2.224138422593E+01    2.512286219631E+00   -2.436102907980E+00    1.975225580835E+01    2.126266820548E+00    1.769286103393E-02
    4.731513586915E-04   -6.567865663851E+02    7.322330761955E+02    2.886065206827E+01   -2.081438474204E+01    2.351968467796E+00   -2.291262822011E+00    1.952433921050E+01    2.054727093092E+00    1.380368170202E-02
    5.011873384724E-04   -6.140632915444E+02    6.886391123166E+02    2.725264860391E+01   -1.947892513677E+01    2.201462857008E+00   -2.155257509142E+00    1.929894617586E+01    1.984476732163E+00    1.016350082164E-02
    5.308845544473E-04   -5.739891844989E+02    6.477039507216E+02    2.573540511481E+01   -1.822929987153E+01    2.060183080623E+00   -2.027537915674E+00    1.907604380837E+01    1.915501481745E+00    6.762739824459E-03
    5.623414410462E-04   -5.364014025561E+02    6.092646228338E+02    2.430351266542E+01   -1.706015443076E+01    1.927577878382E+00   -1.907589207259E+00    1.885559940115E+01    1.847787278119E+00    3.592034037286E-03
    5.956622653057E-04   -5.011470991073E+02    5.731681568716E+02    2.295189253200E+01   -1.596646377429E+01    1.803128911535E+00   -1.794928654327E+00    1.863758042574E+01    1.781320249192E+00    6.422300067252E-04
    6.309574724727E-04   -4.680828102099E+02    5.392709643903E+02    2.167577596528E+01   -1.494351210249E+01    1.686348767085E+00   -1.689103646565E+00    1.842195452095E+01    1.716086713899E+00   -2.095617151756E-03
    6.683440520859E-04   -4.370738788829E+02    5.074382645340E+02    2.047068519731E+01   -1.398687386532E+01    1.576779084396E+00   -1.589689829668E+00    1.820868948154E+01    1.652073181680E+00   -4.630246383340E-03
    7.079459257502E-04   -4.079939147288E+02    4.775435436136E+02    1.933241561373E+01   -1.309239593647E+01    1.473988796436E+00   -1.496289356620E+00    1.799775324653E+01    1.589266352050E+00   -6.970193299487E-03
    7.498943578865E-04   -3.807242867479E+02    4.494680478761E+02    1.825701902124E+01   -1.225618088236E+01    1.377572478701E+00   -1.408529246606E+00    1.778911388728E+01    1.527653114240E+00   -9.123792763336E-03
    7.943283908219E-04   -3.551536471538E+02    4.231003072736E+02    1.724078793770E+01   -1.147457125353E+01    1.287148798745E+00   -1.326059844408E+00    1.758273959514E+01    1.467220546929E+00   -1.109918145172E-02
    8.413953056587E-04   -3.311774845342E+02    3.983356885773E+02    1.628024085058E+01   -1.074413484400E+01    1.202359060924E+00   -1.248553374966E+00    1.737859866889E+01    1.407955918067E+00   -1.290430039714E-02
    8.912511104532E-04   -3.086977044341E+02    3.750759759110E+02    1.537210838006E+01   -1.006165085493E+01    1.122865840128E+00   -1.175702586818E+00    1.717665950176E+01    1.349846684774E+00   -1.454689750803E-02
    9.440610573198E-04   -2.876222356114E+02    3.532289769567E+02    1.451332028920E+01   -9.424096905021E+00    1.048351698813E+00   -1.107219478778E+00    1.697689056805E+01    1.292880493336E+00   -1.603453006825E-02
    1.000000190176E-03   -2.678646604776E+02    3.327081533443E+02    1.370099329212E+01   -8.828636838614E+00    9.785179825182E-01   -1.042834105015E+00    1.677926040947E+01    1.237045179295E+00   -1.737456721656E-02
    1.059253924943E-03   -2.493438682181E+02    3.134322737178E+02    1.293241961041E+01   -8.272609281623E+00    9.130836889825E-01   -9.822934536499E-01    1.658373762099E+01    1.182328767625E+00   -1.857419240489E-02
    1.122018664127E-03   -2.319837292341E+02    2.953250881233E+02    1.220505623315E+01   -7.753516900745E+00    8.517844064499E-01   -9.253603944686E-01    1.639029083634E+01    1.128719473000E+00   -1.964040583739E-02
    1.188502447811E-03   -2.157127894117E+02    2.783150222216E+02    1.151651483110E+01   -7.269016316476E+00    7.943713163238E-01   -8.718126909031E-01    1.619888871300E+01    1.076205700166E+00   -2.058002688853E-02
    1.258925643231E-03   -2.004639833854E+02    2.623348904935E+02    1.086455229770E+01   -6.816908642557E+00    7.406102574621E-01   -8.214420735797E-01    1.600949991686E+01    1.024776044399E+00   -2.139969650197E-02
    1.333521675200E-03   -1.861743652468E+02    2.473216268890E+02    1.024706186568E+01   -6.395130600684E+00    6.902808470933E-01   -7.740533704098E-01    1.582209310626E+01    9.744192920658E-01   -2.210587956858E-02
    1.412537799822E-03   -1.727848558133E+02    2.332160320347E+02    9.662064770198E+00   -6.001746181340E+00    6.431756554783E-01   -7.294636903522E-01    1.563663691574E+01    9.251244212775E-01   -2.270486728542E-02
    1.496235924044E-03   -1.602400054087E+02    2.199625359507E+02    9.107702423792E+00   -5.634938816111E+00    5.990994309202E-01   -6.875016574441E-01    1.545309993911E+01    8.768806026427E-01   -2.320277949340E-02
    1.584893473776E-03   -1.484877712113E+02    2.075089753333E+02    8.582229072157E+00   -5.293004030401E+00    5.578683720579E-01   -6.480066920431E-01    1.527145071208E+01    8.296772001168E-01   -2.360556699595E-02
    1.678804313446E-03   -1.374793082433E+02    1.958063844775E+02    8.084004900044E+00   -4.974342545928E+00    5.193094444411E-01   -6.108283362670E-01    1.509165769443E+01    7.835037719498E-01   -2.391901385573E-02
    1.778279720043E-03   -1.271687731841E+02    1.848087990205E+02    7.611489560423E+00   -4.677453806102E+00    4.832597387332E-01   -5.758256209891E-01    1.491368925147E+01    7.383500717282E-01   -2.414873967146E-02
    1.883649414877E-03   -1.175131402853E+02    1.744730717854E+02    7.163236103036E+00   -4.400929900408E+00    4.495658682019E-01   -5.428664720358E-01    1.473751363509E+01    6.942060495143E-01   -2.430020183285E-02
    1.995262656475E-03   -1.084720285270E+02    1.647586998633E+02    6.737885273979E+00   -4.143449859468E+00    4.180834027081E-01   -5.118271528026E-01    1.456309896413E+01    6.510618530776E-01   -2.437869775343E-02
    2.113489398229E-03   -1.000075393998E+02    1.556276623200E+02    6.334160165996E+00   -3.903774300445E+00    3.886763371935E-01   -4.825917412855E-01    1.439041320419E+01    6.089078292181E-01   -2.438936708141E-02
    2.238721514648E-03   -9.208410464442E+01    1.470442678570E+02    5.950861197443E+00   -3.680740400760E+00    3.612165925054E-01   -4.550516393602E-01    1.421942414686E+01    5.677345251784E-01   -2.433719388632E-02
    2.371374100268E-03   -8.466834335053E+01    1.389750118293E+02    5.586861400181E+00   -3.473257180409E+00    3.355835466153E-01   -4.291051123676E-01    1.405009938822E+01    5.275326901399E-01   -2.422700882213E-02
    2.511886845517E-03   -7.772892777897E+01    1.313884419848E+02    5.241101995435E+00   -3.280301071915E+00    3.116635941741E-01   -4.046568569401E-01    1.388240630687E+01    4.882932768010E-01   -2.406349126433E-02
    2.660725494121E-03   -7.123645748697E+01    1.242550325040E+02    4.912588243720E+00   -3.100911764024E+00    2.893497330377E-01   -3.816175957024E-01    1.371631204115E+01    4.500074430297E-01   -2.385117142095E-02
    2.818383386855E-03   -6.516334115217E+01    1.175470657361E+02    4.600385548912E+00   -2.934188299277E+00    2.685411758102E-01   -3.599036968849E-01    1.355178346584E+01    4.126665535861E-01   -2.359443241497E-02
    2.985383096773E-03   -5.948368564897E+01    1.112385211841E+02    4.303615801724E+00   -2.779285410713E+00    2.491429849548E-01   -3.394368173977E-01    1.338878716808E+01    3.762621819065E-01   -2.329751233757E-02
    3.162278161326E-03   -5.417319193983E+01    1.053049713035E+02    4.021453948158E+00   -2.635410083305E+00    2.310657300596E-01   -3.201435679451E-01    1.322728942277E+01    3.407861119408E-01   -2.296450626972E-02
    3.349654917123E-03   -4.920905736131E+01    9.972348369228E+01    3.753124769035E+00   -2.501818326287E+00    2.142251658973E-01   -3.019551988103E-01    1.306725616713E+01    3.062303400331E-01   -2.259936827028E-02
    3.548134443398E-03   -4.456988391291E+01    9.447252928170E+01    3.497899857691E+00   -2.377812143472E+00    1.985419300108E-01   -2.848073050388E-01    1.290865297480E+01    2.725870768341E-01   -2.220591332864E-02
    3.758374620643E-03   -4.023559215116E+01    8.953189612917E+01    3.255094782677E+00   -2.262736688464E+00    1.839412585418E-01   -2.686395497232E-01    1.275144502910E+01    2.398487492320E-01   -2.178781927889E-02
    3.981072311218E-03   -3.618734042429E+01    8.488260854972E+01    3.024066426738E+00   -2.155977596083E+00    1.703527194453E-01   -2.533954045280E-01    1.259559709579E+01    2.080080022864E-01   -2.134862867312E-02
    4.216965669175E-03   -3.240744903053E+01    8.050685116834E+01    2.804210488278E+00   -2.056958476268E+00    1.577099617470E-01   -2.390219060948E-01    1.244107349512E+01    1.770577011488E-01   -2.089175061038E-02
    4.466836586940E-03   -2.887932904517E+01    7.638789763871E+01    2.594959136874E+00   -1.965138562100E+00    1.459504800197E-01   -2.254694274967E-01    1.228783807333E+01    1.469909329486E-01   -2.042046251855E-02
    4.731513286975E-03   -2.558741552040E+01    7.251004373240E+01    2.395778813067E+00   -1.880010502225E+00    1.350153931277E-01   -2.126914637746E-01    1.213585417353E+01    1.178010086242E-01   -1.993791188454E-02
    5.011873067012E-03   -2.251710479377E+01    6.885854453453E+01    2.206168163651E+00   -1.801098289025E+00    1.248492363892E-01   -2.006444306913E-01    1.198508460610E+01    8.948146467236E-02   -1.944711792961E-02
    5.308845207934E-03   -1.965469563603E+01    6.541955547664E+01    2.025656103562E+00   -1.727955313696E+00    1.153997662917E-01   -1.892874758233E-01    1.183549161856E+01    6.202606479024E-02   -1.895097322471E-02
    5.623414053982E-03   -1.698733402801E+01    6.218007699679E+01    1.853799997369E+00   -1.660162541371E+00    1.066177770879E-01   -1.785823012998E-01    1.168703686504E+01    3.542880137573E-02   -1.845224524149E-02
    5.956622275455E-03   -1.450296133597E+01    5.912790259646E+01    1.690183952726E+00   -1.597326798759E+00    9.845692853570E-02   -1.684929974312E-01    1.153968137531E+01    9.683896852528E-03   -1.795357783306E-02
    6.309574324750E-03   -1.219026566309E+01    5.625157007222E+01    1.534417218370E+00   -1.539079167035E+00    9.087358407014E-02   -1.589858864981E-01    1.139338552369E+01   -1.521419521971E-02   -1.745749263963E-02
    6.683440097183E-03   -1.003863619550E+01    5.354031574076E+01    1.386132680633E+00   -1.485073474093E+00    8.382665883324E-02   -1.500293761016E-01    1.124810899752E+01   -3.927078929398E-02   -1.696639041234E-02
    7.079458808720E-03   -8.038120355588E+00    5.098403147063E+01    1.244985452210E+00   -1.434984880073E+00    7.727747696661E-02   -1.415938214567E-01    1.110381076581E+01   -6.249096729244E-02   -1.648255224905E-02
    7.498943103492E-03   -6.179383594749E+00    4.857322435297E+01    1.110651547552E+00   -1.388508550748E+00    7.118963763916E-02   -1.336513960742E-01    1.096044904773E+01   -8.487957842559E-02   -1.600814073444E-02
    7.943283404678E-03   -4.453671641289E+00    4.629897882771E+01    9.828266387486E-01   -1.345358412800E+00    6.552888922476E-02   -1.261759702215E-01    1.081798128136E+01   -1.064412394292E-01   -1.554520097847E-02
    8.413952523210E-03   -2.852775097161E+00    4.415292115934E+01    8.612248882482E-01   -1.305265987629E+00    6.026301130937E-02   -1.191429968059E-01    1.067636409285E+01   -1.271803352953E-01   -1.509566154268E-02
    8.912510539550E-03   -1.368996196109E+00    4.212718607552E+01    7.455778521596E-01   -1.267979297653E+00    5.536170393270E-02   -1.125294040593E-01    1.053555326603E+01   -1.471010205610E-01   -1.466133524790E-02
    9.440609974739E-03    4.882390091042E-03    4.021438545596E+01    6.356334502491E-01   -1.233261841521E+00    5.079648372160E-02   -1.063134946458E-01    1.039550371285E+01   -1.662072212410E-01   -1.424391985387E-02
    1.000000126784E-02    1.275626826003E+00    3.840757894378E+01    5.311549982598E-01   -1.200891634177E+00    4.654058651875E-02   -1.004748507612E-01    1.025616944476E+01   -1.845026374902E-01   -1.384499860096E-02
    1.059253857795E-02    2.449579584989E+00    3.670024636274E+01    4.319202985205E-01   -1.170660308105E+00    4.256887615102E-02   -9.499424483017E-02    1.011750354553E+01   -2.019907470979E-01   -1.346604060456E-02
    1.122018593000E-02    3.532685234039E+00    3.508626182722E+01    3.377207849090E-01   -1.142372272177E+00    3.885775899165E-02   -8.985355541832E-02    9.979458145487E+00   -2.186748099153E-01   -1.310840109192E-02
    1.188502372469E-02    4.530514634888E+00    3.355986944232E+01    2.483607185574E-01   -1.115843924932E+00    3.538510400715E-02   -8.503568801067E-02    9.841984397860E+00   -2.345578733344E-01   -1.277332147131E-02
    1.258925563425E-02    5.448287648243E+00    3.211566050858E+01    1.636564312138E-01   -1.090902919678E+00    3.213016804019E-02   -8.052450035912E-02    9.705032457450E+00   -2.496427789576E-01   -1.246192922091E-02
    1.333521590666E-02    6.290894450592E+00    3.074855212348E+01    8.343561244312E-02   -1.067387478073E+00    2.907352600069E-02   -7.630473203744E-02    9.568551462121E+00   -2.639321705825E-01   -1.217523758882E-02
    1.412537710278E-02    7.062915539631E+00    2.945376710546E+01    7.536637897835E-03   -1.045145749979E+00    2.619700575435E-02   -7.236193794428E-02    9.432489517621E+00   -2.774285036641E-01   -1.191414509175E-02
    1.496235829195E-02    7.768640511980E+00    2.822681515871E+01   -6.419206437247E-02   -1.024035217168E+00    2.348362747209E-02   -6.868242547539E-02    9.296793686300E+00   -2.901340564174E-01   -1.167943480183E-02
    1.584893373306E-02    8.412085688318E+00    2.706347520597E+01   -1.318926123567E-01   -1.003922138750E+00    2.091754723454E-02   -6.525319511378E-02    9.161409980351E+00   -3.020509427459E-01   -1.147177341034E-02
    1.678804207023E-02    8.997010664986E+00    2.595977881247E+01   -1.956982361737E-01   -9.846810360730E-01    1.848400466933E-02   -6.206188418015E-02    9.026283360254E+00   -3.131811271728E-01   -1.129171005997E-02
    1.778279607314E-02    9.526933847092E+00    2.491199464911E+01   -2.557338140370E-01   -9.661942157328E-01    1.616927449036E-02   -5.909671355977E-02    8.891357739248E+00   -3.235264420151E-01   -1.113967493283E-02
