# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.209395039083E+01    2.575605189059E+01   -3.015741245268E+00   -1.885158612181E+00    1.887205266754E-01    6.826101062475E-03    9.756901381728E+00   -1.257774988675E+00    4.901312852979E-02
    1.883649295469E-02    1.246900207915E+01    2.472077159373E+01   -2.960585778922E+00   -1.822712954335E+00    1.787030549947E-01    5.051026870876E-03    9.585199343742E+00   -1.226976755936E+00    4.591681819743E-02
    1.995262529991E-02    1.279725223438E+01    2.373478961275E+01   -2.903648477983E+00   -1.760991726419E+00    1.686947593022E-01    3.066106602886E-03    9.414111702015E+00   -1.195907185238E+00    4.277208284728E-02
    2.113489264250E-02    1.308153712720E+01    2.279503789776E+01   -2.845001959207E+00   -1.699943246349E+00    1.586982610052E-01    8.910152424493E-04    9.243577791931E+00   -1.164572271995E+00    3.958487784644E-02
    2.238721372731E-02    1.332450870051E+01    2.189863153371E+01   -2.784716115561E+00   -1.639521149593E+00    1.487172536358E-01   -1.454844171113E-03    9.073536724005E+00   -1.132978740888E+00    3.636136521405E-02
    2.371373949942E-02    1.352864588081E+01    2.104285771249E+01   -2.722858498368E+00   -1.579684273320E+00    1.387564734790E-01   -3.952297168226E-03    8.903927468025E+00   -1.101134123551E+00    3.310792716726E-02
    2.511886686283E-02    1.369626523180E+01    2.022516542521E+01   -2.659494735236E+00   -1.520396575062E+00    1.288216973965E-01   -6.582347852978E-03    8.734688954460E+00   -1.069046842963E+00    2.983117570855E-02
    2.660725325452E-02    1.382953097629E+01    1.944315582452E+01   -2.594688837767E+00   -1.461627064108E+00    1.189197457196E-01   -9.326143677671E-03    8.565760187030E+00   -1.036726271200E+00    2.653795834030E-02
    2.818383208192E-02    1.393046444905E+01    1.869457323142E+01   -2.528503705428E+00   -1.403349775297E+00    1.090584402950E-01   -1.216493735209E-02    8.397080376152E+00   -1.004182869867E+00    2.323536689014E-02
    2.985382907523E-02    1.400095301138E+01    1.797729674649E+01   -2.461001367082E+00   -1.345543672199E+00    9.924668619249E-02   -1.508005500991E-02    8.228589090907E+00   -9.714282550549E-01    1.993074521128E-02
    3.162277960863E-02    1.404275846770E+01    1.728933243498E+01   -2.392243522590E+00   -1.288192751265E+00    8.949437208972E-02   -1.805286612947E-02    8.060226432193E+00   -9.384753094942E-01    1.663169417397E-02
    3.349654704782E-02    1.405752502026E+01    1.662880605585E+01   -2.322291801642E+00   -1.231285981034E+00    7.981243774237E-02   -2.106476176028E-02    7.891933228698E+00   -9.053382905545E-01    1.334607929966E-02
    3.548134218475E-02    1.404678680161E+01    1.599395630945E+01   -2.251208328464E+00   -1.174817350150E+00    7.021284639847E-02   -2.409713405313E-02    7.723651259537E+00   -8.720329540422E-01    1.008203257455E-02
    3.758374382392E-02    1.401197501285E+01    1.538312857580E+01   -2.179055846037E+00   -1.118785911086E+00    6.070860365588E-02   -2.713136164194E-02    7.555323503595E+00   -8.385766465824E-01    6.847957663480E-03
    3.981072058850E-02    1.395442469929E+01    1.479476912059E+01   -2.105898486206E+00   -1.063195842094E+00    5.131375446763E-02   -3.014880348275E-02    7.386894417995E+00   -8.049885038947E-01    3.652528773525E-03
    4.216965401853E-02    1.387538120174E+01    1.422741974957E+01   -2.031802014453E+00   -1.008056516801E+00    4.204337828445E-02   -3.313079778092E-02    7.218310250578E+00   -7.712894893558E-01    5.046892374747E-04
    4.466836303778E-02    1.377600630803E+01    1.367971288969E+01   -1.956834222267E+00   -9.533825941814E-01    3.291359800026E-02   -3.605866568238E-02    7.049519387248E+00   -7.375025924604E-01   -2.586352806681E-03
    4.731512987035E-02    1.365738413534E+01    1.315036707871E+01   -1.881065524980E+00   -8.991940953148E-01    2.394156629162E-02   -3.891372895535E-02    6.880472737406E+00   -7.036529553156E-01   -5.611131443576E-03
    5.011872749299E-02    1.352052676982E+01    1.263818284643E+01   -1.804569289156E+00   -8.455165248864E-01    1.514546466401E-02   -4.167733086531E-02    6.711124160051E+00   -6.697680191949E-01   -8.559935275756E-03
    5.308844871396E-02    1.336637969926E+01    1.214203897176E+01   -1.727422375501E+00   -7.923809343330E-01    6.544489878252E-03   -4.433086761984E-02    6.541430935381E+00   -6.358776710195E-01   -1.142282119489E-02
    5.623413697503E-02    1.319582704883E+01    1.166088909962E+01   -1.649705612689E+00   -7.398240560162E-01   -1.841162958037E-03   -4.685583368842E-02    6.371354280917E+00   -6.020143948748E-01   -1.418963579839E-02
    5.956621897853E-02    1.300969666218E+01    1.119375870531E+01   -1.571504294156E+00   -6.878883807896E-01   -9.990328807623E-03   -4.923387546639E-02    6.200859919276E+00   -5.682134222180E-01   -1.685003993049E-02
    6.309573924774E-02    1.280876504664E+01    1.073974239207E+01   -1.492908667249E+00   -6.366222466185E-01   -1.788090584901E-02   -5.144685904693E-02    6.029918698765E+00   -5.345128805092E-01   -1.939354184949E-02
    6.683439673506E-02    1.259376220825E+01    1.029800150875E+01   -1.414014520569E+00   -5.860799101157E-01   -2.548990140964E-02   -5.347695143731E-02    5.858507269932E+00   -5.009539384338E-01   -2.180953503027E-02
    7.079458359939E-02    1.236537640165E+01    9.867762075304E+00   -1.334923601214E+00   -5.363215973790E-01   -3.279349188665E-02   -5.530671788400E-02    5.686608821033E+00   -4.675809431201E-01   -2.408734530419E-02
    7.498942628119E-02    1.212425881942E+01    9.448313002522E+00   -1.255744209538E+00   -4.874135166542E-01   -3.976709594297E-02   -5.691922580519E-02    5.514213874826E+00   -4.344415579992E-01   -2.621628286544E-02
    7.943282901137E-02    1.187102824363E+01    9.039004589462E+00   -1.176591706706E+00   -4.394278970843E-01   -4.638546141625E-02   -5.829818702943E-02    5.341321147668E+00   -4.015868704580E-01   -2.818571135415E-02
    8.413951989832E-02    1.160627568283E+01    8.639247294089E+00   -1.097589033459E+00   -3.924428432367E-01   -5.262278175460E-02   -5.942809481977E-02    5.167938475798E+00   -3.690715006757E-01   -2.998511938746E-02
    8.912509974568E-02    1.133056901889E+01    8.248510751087E+00   -1.018867231317E+00   -3.465423339872E-01   -5.845282649159E-02   -6.029439259104E-02    4.994083806768E+00   -3.369536748586E-01   -3.160420722323E-02
    9.440609376280E-02    1.104445768451E+01    7.866323025115E+00   -9.405659124023E-01   -3.018159752248E-01   -6.384910075907E-02   -6.088365691049E-02    4.819786257820E+00   -3.052953060573E-01   -3.303298453636E-02
    1.000000063392E-01    1.074847738999E+01    7.492270079384E+00   -8.628337359080E-01   -2.583587922818E-01   -6.878503437788E-02   -6.118380328476E-02    4.645087239709E+00   -2.741619799434E-01   -3.426188207238E-02
    1.059253790647E-01    1.044315492857E+01    7.125995440385E+00   -7.858288218106E-01   -2.162708867396E-01   -7.323420154585E-02   -6.118430748635E-02    4.470041646846E+00   -2.436229626061E-01   -3.528187492941E-02
    1.122018521873E-01    1.012901305481E+01    6.767200020971E+00   -7.097191269224E-01   -1.756570098799E-01   -7.717056921231E-02   -6.087644778093E-02    4.294719101120E+00   -2.137511363477E-01   -3.608461809822E-02
    1.188502297128E-01    9.806575483986E+00    6.415642092453E+00   -6.346827444760E-01   -1.366260128906E-01   -8.056881732403E-02   -6.025357597256E-02    4.119205257268E+00   -1.846228865630E-01   -3.666261035140E-02
    1.258925483619E-01    9.476372007764E+00    6.071137360520E+00   -5.609081449637E-01   -9.929017092761E-02   -8.340464641260E-02   -5.931138715417E-02    3.943603154634E+00   -1.563179122186E-01   -3.700935278903E-02
    1.333521506131E-01    9.138943704643E+00    5.733559102898E+00   -4.885942660109E-01   -6.376433370408E-02   -8.565519704469E-02   -5.804821444469E-02    3.768034597663E+00   -1.289189945739E-01   -3.711953916145E-02
    1.412537620735E-01    8.794848397876E+00    5.402838322461E+00   -4.179504765066E-01   -3.016495479062E-02   -8.729947625373E-02   -5.646533843804E-02    3.592641581042E+00   -1.025116302625E-01   -3.698925471644E-02
    1.496235734345E-01    8.444666079648E+00    5.078963883914E+00   -3.491964004004E-01    1.391124724103E-03   -8.831881743083E-02   -5.456728207470E-02    3.417587693086E+00   -7.718359937442E-02   -3.661617653183E-02
    1.584893272837E-01    8.089004568569E+00    4.761982512049E+00   -2.825615850844E-01    3.078801968222E-02   -8.869748459890E-02   -5.236214224237E-02    3.243059509305E+00   -5.302444244300E-02   -3.599981689248E-02
    1.678804100600E-01    7.728505287451E+00    4.451998661544E+00   -2.182848779826E-01    5.791242646598E-02   -8.842324783430E-02   -4.986188210250E-02    3.069267958383E+00   -3.012476197421E-02   -3.514174775659E-02
    1.778279494585E-01    7.363849097719E+00    4.149174110985E+00   -1.566135250309E-01    8.265545103589E-02   -8.748805877624E-02   -4.708262195515E-02    2.896449596708E+00   -8.575423821343E-03   -3.404584571281E-02
    1.883649176061E-01    6.995762198251E+00    3.853727212022E+00   -9.780201312348E-02    1.049146837035E-01   -8.588877855843E-02   -4.404489832839E-02    2.724867769652E+00    1.153341100625E-02   -3.271853750214E-02
    1.995262403507E-01    6.625022026541E+00    3.565931681688E+00   -4.211047753258E-02    1.245965438991E-01   -8.362796320837E-02   -4.077388509559E-02    2.554813608287E+00    3.011341993844E-02   -3.116904522934E-02
    2.113489130272E-01    6.252463091247E+00    3.286114816019E+00    1.019727933972E-02    1.416188620446E-01   -8.071469475029E-02   -3.729955363947E-02    2.386606804710E+00    4.707943240823E-02   -2.940961893543E-02
    2.238721230814E-01    5.878982644072E+00    3.014654989593E+00    5.885628744646E-02    1.559137305099E-01   -7.716547195993E-02   -3.365675853181E-02    2.220596099757E+00    6.235093863744E-02   -2.745575572567E-02
    2.371373799615E-01    5.505546071371E+00    2.751978291027E+00    1.036034739504E-01    1.674306018437E-01   -7.300510611449E-02   -2.988522477321E-02    2.057159405766E+00    7.585380779168E-02   -2.532638922449E-02
    2.511886527050E-01    5.133191854294E+00    2.498554130917E+00    1.441813551545E-01    1.761395764233E-01   -6.826764945175E-02   -2.602941231374E-02    1.896703475392E+00    8.752221023936E-02   -2.304403945607E-02
    2.660725156783E-01    4.763035908263E+00    2.254889646248E+00    1.803424538876E-01    1.820348942103E-01   -6.299730053102E-02   -2.213823363467E-02    1.739663014789E+00    9.730076114145E-02   -2.063490751868E-02
    2.818383029529E-01    4.396275066922E+00    2.021522715238E+00    2.118545057806E-01    1.851385277621E-01   -5.724926536260E-02   -1.826458742251E-02    1.586499125984E+00    1.051468780463E-01   -1.812889800717E-02
    2.985382718274E-01    4.034189423733E+00    1.799013390440E+00    2.385065601406E-01    1.855038106165E-01   -5.109052746940E-02   -1.446468792122E-02    1.437696949787E+00    1.110333219947E-01   -1.555954860657E-02
    3.162277760400E-01    3.678143180646E+00    1.587933557721E+00    2.601159853750E-01    1.832189868654E-01   -4.460047313385E-02   -1.079715032153E-02    1.293762366692E+00    1.149509280308E-01   -1.296384395331E-02
    3.349654492440E-01    3.329583582900E+00    1.388854636349E+00    2.765365162990E-01    1.784105362874E-01   -3.787129992993E-02   -7.321805195055E-03    1.155217600704E+00    1.169114633192E-01   -1.038188945860E-02
    3.548133993551E-01    2.990037433492E+00    1.202333155778E+00    2.876673270457E-01    1.712460910053E-01   -3.100812237153E-02   -4.098215047914E-03    1.022595559818E+00    1.169505652511E-01   -7.856413021069E-03
    3.758374144141E-01    2.661104586800E+00    1.028894079118E+00    2.934631622220E-01    1.619367101525E-01   -2.412866577082E-02   -1.183870603196E-03    8.964327390263E-01    1.151306761805E-01   -5.432070008796E-03
    3.981071806482E-01    2.344447710778E+00    8.690118010123E-01    2.939454808399E-01    1.507382486739E-01   -1.736242083395E-02    1.367939534601E-03    7.772605088229E-01    1.115438792740E-01   -3.154517228283E-03
    4.216965134532E-01    2.041777485509E+00    7.230888309265E-01    2.892145420000E-01    1.379514390679E-01   -1.084909249385E-02    3.510579958600E-03    6.655946162875E-01    1.063144615539E-01   -1.069225417442E-03
    4.466836020616E-01    1.754832269729E+00    5.914322945311E-01    2.794621603536E-01    1.239203474243E-01   -4.736168968129E-03    5.206805713697E-03    5.619227408752E-01    9.960106336575E-02    7.799940096145E-04
    4.731512687095E-01    1.485351118885E+00    4.742285533194E-01    2.649849111285E-01    1.090287029405E-01    8.246209315999E-04    6.431718133349E-03    4.666899764562E-01    9.159814976293E-02    2.352772464077E-03
    5.011872431586E-01    1.235038879158E+00    3.715164703738E-01    2.461971991980E-01    9.369360659445E-02    5.682204640308E-03    7.175818949843E-03    3.802821605097E-01    8.253652641438E-02    3.614284485392E-03
    5.308844534858E-01    1.005521919403E+00    2.831601565070E-01    2.236434725872E-01    7.835606835811E-02    9.692707316541E-03    7.447983484393E-03    3.030070489710E-01    7.268254354924E-02    4.537659549698E-03
    5.623413341023E-01    7.982928975588E-01    2.088224307659E-01    1.980084679256E-01    6.346780948491E-02    1.272793491752E-02    7.278075323922E-03    2.350734467642E-01    6.233555448136E-02    5.106667897826E-03
    5.956621520251E-01    6.146428183328E-01    1.479407567225E-01    1.701239072885E-01    4.947381679506E-02    1.468612257776E-02    6.718826911804E-03    1.765685677691E-01    5.182311623752E-02    5.318610063611E-03
    6.309573524797E-01    4.555785224750E-01    9.970808777466E-02    1.409693519070E-01    3.679026152854E-02    1.550521447450E-02    5.846457446102E-03    1.274341193969E-01    4.149331951876E-02    5.187273140402E-03
    6.683439249830E-01    3.217237357456E-01    6.306192025783E-02    1.116639397553E-01    2.577768575753E-02    1.517887497649E-02    4.759336167167E-03    8.744192009655E-02    3.170354133428E-02    4.745746610829E-03
    7.079457911159E-01    2.132019112202E-01    3.668593599622E-02    8.344416629270E-02    1.670988764944E-02    1.377513478387E-02    3.573806141180E-03    5.617027329154E-02    2.280478682588E-02    4.048757329256E-03
    7.498942152746E-01    1.294995561010E-01    1.902996089715E-02    5.762053425924E-02    9.739884768407E-03    1.145706953298E-02    2.416089227610E-03    3.298290060468E-02    1.512065325256E-02    3.174015148223E-03
    7.943282397597E-01    6.930974992915E-02    8.355584287627E-03    3.550181454266E-02    4.865984693751E-03    8.503645167331E-03    1.409072210464E-03    1.701302356134E-02    8.919723156717E-03    2.221761141112E-03
    8.413951456455E-01    3.035796581764E-02    2.816628577434E-03    1.826841812546E-02    1.903888632850E-03    5.326011379022E-03    6.529017377777E-04    7.156323559535E-03    4.379741278022E-03    1.311180377455E-03
    8.912509409587E-01    9.218075912971E-03    5.854893905516E-04    6.761127077334E-03    4.760145699881E-04    2.467057014724E-03    1.991835356665E-04    2.078312591664E-03    1.540727690279E-03    5.711407003547E-04
    9.440608777821E-01    1.142705295905E-03    3.729107818415E-05    1.112846743498E-03    3.960198853453E-05    5.480716475664E-04    2.178330241344E-05    2.452369744320E-04    2.399837350911E-04    1.189912620457E-04
