# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913641E+01    2.297033672636E+01   -3.092873230971E-01   -7.890319594658E-01   -3.689313439403E-02   -1.544633222166E-01    8.621879987129E+00   -2.897224270155E-01   -5.037241147924E-02
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -3.511509980410E-01   -7.747448012260E-01   -4.449703247541E-02   -1.506766333438E-01    8.487210588515E+00   -2.965027354389E-01   -5.131988912279E-02
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -3.901805445132E-01   -7.607568447610E-01   -5.163217183689E-02   -1.470659318507E-01    8.352507720143E+00   -3.026233530952E-01   -5.219101361015E-02
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -4.264524744019E-01   -7.469963034780E-01   -5.831635700417E-02   -1.436138065111E-01    8.217710402192E+00   -3.080855712773E-01   -5.298583458849E-02
    2.511886686283E-02    1.172157259626E+01    1.961688178113E+01   -4.600385291805E-01   -7.333961654938E-01   -6.456610538169E-02   -1.403037736894E-01    8.082756815828E+00   -3.128907080198E-01   -5.370431018926E-02
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -4.910060125597E-01   -7.198939811110E-01   -7.039671429468E-02   -1.371202193100E-01    7.947584379790E+00   -3.170401421324E-01   -5.434630969081E-02
    2.818383208192E-02    1.213964830133E+01    1.816231278399E+01   -5.194181132886E-01   -7.064316740776E-01   -7.582232456879E-02   -1.340483455999E-01    7.812129842876E+00   -3.205353510671E-01   -5.491161656665E-02
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -5.453342197584E-01   -6.929553762905E-01   -8.085598094276E-02   -1.310741225257E-01    7.676329394328E+00   -3.233779529661E-01   -5.539993198055E-02
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -5.688102281934E-01   -6.794152853819E-01   -8.550968965387E-02   -1.281842438148E-01    7.540118794101E+00   -3.255697532157E-01   -5.581087879328E-02
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -5.898988461922E-01   -6.657655447590E-01   -8.979447352823E-02   -1.253660874880E-01    7.403433525259E+00   -3.271127958510E-01   -5.614400615408E-02
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -6.086498933789E-01   -6.519641455995E-01   -9.372042491982E-02   -1.226076808354E-01    7.266208970775E+00   -3.280094201399E-01   -5.639879475412E-02
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -6.251106009145E-01   -6.379728505503E-01   -9.729675682978E-02   -1.198976698342E-01    7.128380617428E+00   -3.282623227307E-01   -5.657466283408E-02
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -6.393259116663E-01   -6.237571387892E-01   -1.005318525625E-01   -1.172252930111E-01    6.989884289663E+00   -3.278746257327E-01   -5.667097304575E-02
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -6.513387828065E-01   -6.092861719744E-01   -1.034333142908E-01   -1.145803597458E-01    6.850656416204E+00   -3.268499510499E-01   -5.668704026944E-02
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -6.611904926335E-01   -5.945327808237E-01   -1.060080109020E-01   -1.119532330849E-01    6.710634332771E+00   -3.251925013473E-01   -5.662214050858E-02
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -6.689209534216E-01   -5.794734719041E-01   -1.082621255273E-01   -1.093348171290E-01    6.569756624297E+00   -3.229071479774E-01   -5.647552098874E-02
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -6.745690321317E-01   -5.640884542071E-01   -1.102012031763E-01   -1.067165490939E-01    6.427963510389E+00   -3.199995261962E-01   -5.624641160304E-02
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -6.781728806771E-01   -5.483616847956E-01   -1.118301989123E-01   -1.040903961065E-01    6.285197277377E+00   -3.164761378712E-01   -5.593403783738E-02
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -6.797702777545E-01   -5.322809331882E-01   -1.131535270635E-01   -1.014488569480E-01    6.141402761933E+00   -3.123444620535E-01   -5.553763536573E-02
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -6.793989838374E-01   -5.158378633360E-01   -1.141751119628E-01   -9.878496879758E-02    5.996527889642E+00   -3.076130734525E-01   -5.505646645946E-02
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -6.770971111316E-01   -4.990281322910E-01   -1.148984407666E-01   -9.609231915070E-02    5.850524273207E+00   -3.022917689503E-01   -5.448983840045E-02
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -6.729035101608E-01   -4.818515042744E-01   -1.153266189338E-01   -9.336506305102E-02    5.703347874732E+00   -2.963917021359E-01   -5.383712408537E-02
    7.079458359939E-02    1.181792549978E+01    9.858246624178E+00   -6.668581745688E-01   -4.643119785568E-01   -1.154624289959E-01   -9.059794577323E-02    5.554959736649E+00   -2.899255257191E-01   -5.309778501663E-02
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -6.590026655517E-01   -4.464179291815E-01   -1.153083932812E-01   -8.778633106680E-02    5.405326785696E+00   -2.829075415129E-01   -5.227139687385E-02
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -6.493805571332E-01   -4.281822541628E-01   -1.148668412944E-01   -8.492623503999E-02    5.254422714151E+00   -2.753538574920E-01   -5.135767785654E-02
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -6.380379035460E-01   -4.096225313110E-01   -1.141399825773E-01   -8.201436579323E-02    5.102228943454E+00   -2.672825512741E-01   -5.035652002436E-02
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -6.250237291405E-01   -3.907611771162E-01   -1.131299857914E-01   -7.904816871534E-02    4.948735672973E+00   -2.587138389515E-01   -4.926802377853E-02
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -6.103905413024E-01   -3.716256045979E-01   -1.118390649127E-01   -7.602587739838E-02    4.793943017919E+00   -2.496702480212E-01   -4.809253567238E-02
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -5.941948661695E-01   -3.522483751796E-01   -1.102695734301E-01   -7.294656997280E-02    4.637862238960E+00   -2.401767927241E-01   -4.683068968629E-02
    1.059253790647E-01    1.030242460128E+01    7.270785910355E+00   -5.764978063679E-01   -3.326673387432E-01   -1.084241074877E-01   -6.981023054865E-02    4.480517065456E+00   -2.302611496664E-01   -4.548345207417E-02
    1.122018521873E-01    1.003821649827E+01    6.928848950845E+00   -5.573656190859E-01   -3.129257552876E-01   -1.063056188456E-01   -6.661781525814E-02    4.321945112210E+00   -2.199538311501E-01   -4.405216980810E-02
    1.188502297128E-01    9.763460881711E+00    6.592702437714E+00   -5.368703124994E-01   -2.930723900930E-01   -1.039175387958E-01   -6.337132227823E-02    4.162199389791E+00   -2.092883530394E-01   -4.253862266242E-02
    1.258925483619E-01    9.478607372761E+00    6.262113977656E+00   -5.150902518217E-01   -2.731615731189E-01   -1.012639128540E-01   -6.007386468900E-02    4.001349904740E+00   -1.983013921907E-01   -4.094507852521E-02
    1.333521506131E-01    9.184113375716E+00    5.936910849122E+00   -4.921108167380E-01   -2.532532154687E-01   -9.834955704779E-02   -5.672974671735E-02    3.839485344177E+00   -1.870329394887E-01   -3.927435439224E-02
    1.412537620735E-01    8.880449901975E+00    5.616980899316E+00   -4.680249151932E-01   -2.334127586639E-01   -9.518019677097E-02   -5.334453463971E-02    3.676714836588E+00   -1.755264002685E-01   -3.752987194299E-02
    1.496235734345E-01    8.568107646491E+00    5.302273503908E+00   -4.429337241762E-01   -2.137110688253E-01   -9.176266860096E-02   -4.992513503367E-02    3.513169776822E+00   -1.638287218850E-01   -3.571572878855E-02
    1.584893272837E-01    8.247603323472E+00    4.992800531988E+00   -4.169472368139E-01   -1.942242344256E-01   -8.810509998373E-02   -4.647986190909E-02    3.349005698121E+00   -1.519904482129E-01   -3.383676136006E-02
    1.678804100600E-01    7.919486274605E+00    4.688637246326E+00   -3.901848200640E-01   -1.750332646211E-01   -8.421711215071E-02   -4.301849837819E-02    3.184404170558E+00   -1.400657415698E-01   -3.189861081390E-02
    1.778279494585E-01    7.584345341030E+00    4.389923057064E+00   -3.627757407638E-01   -1.562236706340E-01   -8.011004086264E-02   -3.955234824187E-02    3.019574696833E+00   -1.281123572108E-01   -2.990778923633E-02
    1.883649176061E-01    7.242815988386E+00    4.096862032389E+00   -3.348596134133E-01   -1.378849089453E-01   -7.579716890193E-02   -3.609427218394E-02    2.854756570516E+00   -1.161915532897E-01   -2.787174304340E-02
    1.995262403507E-01    6.895587657870E+00    3.809723053394E+00   -3.065867523775E-01   -1.201096672688E-01   -7.129397044493E-02   -3.265870383576E-02    2.690220652662E+00   -1.043679258648E-01   -2.579891194667E-02
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -2.781183977051E-01   -1.029929729811E-01   -6.661836481285E-02   -2.926163980981E-02    2.526271012851E+00   -9.270915525370E-02   -2.369878089149E-02
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -2.496267778401E-01   -8.663110359883E-02   -6.179097591423E-02   -2.592059690884E-02    2.363246369173E+00   -8.128564872607E-02   -2.158192180293E-02
    2.371373799615E-01    5.827571776057E+00    2.987487805090E+00   -2.212949658306E-01   -7.112027965645E-02   -5.683539219141E-02   -2.265452880452E-02    2.201521248636E+00   -7.017006334304E-02   -1.946002132548E-02
    2.511886527050E-01    5.465786920478E+00    2.727995884689E+00   -1.933164781376E-01   -5.655512212538E-02   -5.177842000756E-02   -1.948369356797E-02    2.041506774604E+00   -5.943669175872E-02   -1.734589001322E-02
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -1.658945568420E-01   -4.302685971522E-02   -4.665032108061E-02   -1.642946258361E-02    1.883650971317E+00   -4.916069313558E-02   -1.525344762079E-02
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -1.392410670347E-01   -3.062127644865E-02   -4.148502170407E-02   -1.351406066905E-02    1.728438457294E+00   -3.941715117454E-02   -1.319767827461E-02
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -1.135749314390E-01   -1.941639722409E-02   -3.632027797836E-02   -1.076022673813E-02    1.576389379360E+00   -3.027994177320E-02   -1.119454837404E-02
    3.162277760400E-01    4.019127579749E+00    1.778461603600E+00   -8.912001436238E-02   -9.479919436647E-03   -3.119777702445E-02   -8.190784272718E-03    1.428057417973E+00   -2.182039438790E-02   -9.260879135426E-03
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -6.610235682843E-02   -8.664126267202E-04   -2.616314898620E-02   -5.828111331447E-03    1.284026672046E+00   -1.410573396410E-02   -7.414164755064E-03
    3.548133993551E-01    3.315137691702E+00    1.366312347077E+00   -4.474665542216E-02    6.385673346432E-03   -2.126585849084E-02   -3.693501178369E-03    1.144907209391E+00   -7.197294969314E-03   -5.672326350915E-03
    3.758374144141E-01    2.973526046255E+00    1.178403976514E+00   -2.527186909198E-02    1.225712723975E-02   -1.655893686793E-02   -1.806407087162E-03    1.011329047036E+00   -1.148505906475E-03   -4.053391176621E-03
    3.981071806482E-01    2.641248258966E+00    1.003535502442E+00   -7.885833051022E-03    1.675112761941E-02   -1.209850780877E-02   -1.835690377486E-04    8.839343069238E-01    3.997347374472E-03   -2.575086294108E-03
    4.216965134532E-01    2.320239658739E+00    8.423446561475E-01    7.221241886994E-03    1.989629334915E-02   -7.943048989252E-03    1.161973650148E-03    7.633672777148E-01    8.209557604314E-03   -1.254336060477E-03
    4.466836020616E-01    2.012520149431E+00    6.953908975466E-01    1.988449920488E-02    2.174945345584E-02   -4.152320492564E-03    2.221970359112E-03    6.502621068263E-01    1.147259076830E-02   -1.066537494217E-04
    4.731512687095E-01    1.720172321953E+00    5.631257643376E-01    2.997349200523E-02    2.239789964875E-02   -7.858774940911E-04    2.994121222150E-03    5.452278517319E-01    1.378877448945E-02    8.545803033110E-04
    5.011872431586E-01    1.445310851793E+00    4.458602650699E-01    3.740262361674E-02    2.196081739513E-02    2.098930301554E-03    3.483267996539E-03    4.488306418529E-01    1.518098295937E-02    1.618957973573E-03
    5.308844534858E-01    1.190041189525E+00    3.437299178625E-01    4.214296963220E-02    2.058951386367E-02    4.449586158885E-03    3.702543274623E-03    3.615727498973E-01    1.569517974665E-02    2.179998064857E-03
    5.623413341023E-01    9.564051826168E-01    2.566584696548E-01    4.423537234693E-02    1.846597441698E-02    6.221791274642E-03    3.674373420119E-03    2.838684530108E-01    1.540262652419E-02    2.536205480339E-03
    5.956621520251E-01    7.463108448717E-01    1.843219263034E-01    4.380452779390E-02    1.579918939544E-02    7.383752983715E-03    3.431185395903E-03    2.160166946162E-01    1.440149793258E-02    2.692210492280E-03
    6.309573524797E-01    5.614429921090E-01    1.261153342226E-01    4.107351161682E-02    1.281860784755E-02    7.921532565649E-03    3.015608297016E-03    1.581707516492E-01    1.281755589854E-02    2.659944339167E-03
    6.683439249830E-01    4.031508934092E-01    8.112584811934E-02    3.637774015341E-02    9.764018084982E-03    7.845605775582E-03    2.479884987034E-03    1.103053945225E-01    1.080342464394E-02    2.459779451891E-03
    7.079457911159E-01    2.723084073228E-01    4.811709264402E-02    3.017662569192E-02    6.871159818560E-03    7.198754385829E-03    1.884113828228E-03    7.218242424653E-02    8.535859985477E-03    2.121521291076E-03
    7.498942152746E-01    1.691412692367E-01    2.553180161930E-02    2.305987828457E-02    4.352524103761E-03    6.065297607611E-03    1.292830698525E-03    4.331602254134E-02    6.210196895784E-03    1.685077573793E-03
    7.943282397597E-01    9.301521467871E-02    1.152236875770E-02    1.574302833082E-02    2.373237526398E-03    4.581376300184E-03    7.693246089172E-04    2.294010303646E-02    4.030836687600E-03    1.200529822130E-03
    8.413951456455E-01    4.217739722449E-02    4.022500601370E-03    9.041920503200E-03    1.022990272684E-03    2.945206956336E-03    3.670052260263E-04    9.980867204549E-03    2.196039307116E-03    7.271459383813E-04
    8.912509409587E-01    1.344197839046E-02    8.779450829478E-04    3.804833778447E-03    2.874120642518E-04    1.423856276963E-03    1.172511901513E-04    3.039126517673E-03    8.739071158640E-04    3.304350271968E-04
    9.440608777821E-01    1.808657316304E-03    6.071994364032E-05    7.490379515286E-04    2.826941842915E-05    3.443535029913E-04    1.401142287270E-05    3.887536935481E-04    1.620961962202E-04    7.487605521267E-05
