# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.781106578143E+00    2.780459045939E+00    5.771768985387E-02    5.748535212569E-02   -3.930079925224E-02   -3.934696465826E-02    1.886966098912E+00    5.039036299584E-02   -3.324937781166E-02
    1.883649653694E-05    2.765209882158E+00    2.764531833774E+00    5.737128573880E-02    5.712940131870E-02   -3.948273845905E-02   -3.953019886772E-02    1.876166417152E+00    5.008123985813E-02   -3.340639242785E-02
    1.995262909442E-05    2.749407458214E+00    2.748697455584E+00    5.702613572816E-02    5.677433037546E-02   -3.966155013019E-02   -3.971033352960E-02    1.865430125570E+00    4.977299921275E-02   -3.356074753102E-02
    2.113489666185E-05    2.733698901679E+00    2.732955438975E+00    5.668219950877E-02    5.642008480009E-02   -3.983718213635E-02   -3.988731672962E-02    1.854756922203E+00    4.946559804229E-02   -3.371239877065E-02
    2.238721798482E-05    2.718083816347E+00    2.717305316789E+00    5.633943472095E-02    5.606660845486E-02   -4.000958064221E-02   -4.006109482789E-02    1.844146509517E+00    4.915899207495E-02   -3.386130032829E-02
    2.371374400920E-05    2.702561814660E+00    2.701746627171E+00    5.599779878023E-02    5.571384350080E-02   -4.017869007702E-02   -4.023161242853E-02    1.833598594495E+00    4.885313573881E-02   -3.400740489415E-02
    2.511887163984E-05    2.687132517937E+00    2.686278913646E+00    5.565724674264E-02    5.536173033666E-02   -4.034445329500E-02   -4.039881253897E-02    1.823112888736E+00    4.854798274837E-02   -3.415066382358E-02
    2.660725831458E-05    2.671795556620E+00    2.670901725196E+00    5.531773266884E-02    5.501020780236E-02   -4.050681059603E-02   -4.056263558901E-02    1.812689108546E+00    4.824348343562E-02   -3.429102619258E-02
    2.818383744181E-05    2.656550570529E+00    2.655614616342E+00    5.497920920636E-02    5.465921205097E-02   -4.066570159973E-02   -4.072302130384E-02    1.802326975050E+00    4.793958856554E-02   -3.442844061285E-02
    2.985383475271E-05    2.641397209122E+00    2.640417147229E+00    5.464162753320E-02    5.430867807638E-02   -4.082106331576E-02   -4.087990677281E-02    1.792026214290E+00    4.763624735819E-02   -3.456285336944E-02
    3.162278562252E-05    2.626335131780E+00    2.625308883718E+00    5.430493729958E-02    5.395853858539E-02   -4.097283106776E-02   -4.103322737206E-02    1.781786557347E+00    4.733340673112E-02   -3.469420931438E-02
    3.349655341806E-05    2.611364008097E+00    2.610289397476E+00    5.396908656769E-02    5.360872419284E-02   -4.112093846305E-02   -4.118291673234E-02    1.771607740451E+00    4.703101227999E-02   -3.482245184063E-02
    3.548134893245E-05    2.596483518179E+00    2.595358266072E+00    5.363402174975E-02    5.325916335069E-02   -4.126531662644E-02   -4.132890597203E-02    1.761489505109E+00    4.672900794465E-02   -3.494752214396E-02
    3.758375097145E-05    2.581693352972E+00    2.580515073084E+00    5.329968809416E-02    5.290978227557E-02   -4.140589447102E-02   -4.147112396620E-02    1.751431598232E+00    4.642733595309E-02   -3.506936027669E-02
    3.981072815955E-05    2.566993214585E+00    2.565759408201E+00    5.296602733039E-02    5.256050487457E-02   -4.154260120803E-02   -4.160949985480E-02    1.741433772272E+00    4.612593676416E-02   -3.518790441031E-02
    4.216966203819E-05    2.552382816645E+00    2.551090867332E+00    5.263298105299E-02    5.221125266942E-02   -4.167536159176E-02   -4.174395828630E-02    1.731495785355E+00    4.582474900905E-02   -3.530309099530E-02
    4.466837153263E-05    2.537861884659E+00    2.536509052723E+00    5.230048872526E-02    5.186194471914E-02   -4.180409918362E-02   -4.187442268001E-02    1.721617401438E+00    4.552370943135E-02   -3.541485474424E-02
    4.731513886856E-05    2.523430156393E+00    2.522013573079E+00    5.196848730785E-02    5.151249754092E-02   -4.192873551110E-02   -4.200081438358E-02    1.711798390455E+00    4.522275282596E-02   -3.552312861384E-02
    5.011873702437E-05    2.509087382269E+00    2.507604043681E+00    5.163691189479E-02    5.116282502942E-02   -4.204919066803E-02   -4.212305327195E-02    1.702038528476E+00    4.492181197660E-02   -3.562784362016E-02
    5.308845881011E-05    2.494833325782E+00    2.493280086522E+00    5.130569543749E-02    5.081283837465E-02   -4.216538021520E-02   -4.224105464581E-02    1.692337597879E+00    4.462081793447E-02   -3.572892968143E-02
    5.623414766941E-05    2.480667763931E+00    2.479041330439E+00    5.097476866541E-02    5.046244597809E-02   -4.227722133422E-02   -4.235473538514E-02    1.682695387518E+00    4.431969824164E-02   -3.582631389052E-02
    5.956623030659E-05    2.466590487675E+00    2.464887411249E+00    5.064406000439E-02    5.011155333711E-02   -4.238462664954E-02   -4.246400776807E-02    1.673111692910E+00    4.401838028815E-02   -3.591992222028E-02
    6.309575124703E-05    2.452601302400E+00    2.450817971901E+00    5.031349549276E-02    4.976006308201E-02   -4.248750730267E-02   -4.256878254486E-02    1.663586316415E+00    4.371678782134E-02   -3.600967865839E-02
    6.683440944536E-05    2.438700028418E+00    2.436832662618E+00    4.998299869469E-02    4.940787469771E-02   -4.258577292842E-02   -4.266896891231E-02    1.654119067443E+00    4.341484258887E-02   -3.609550520546E-02
    7.079459706283E-05    2.424886501477E+00    2.422931141060E+00    4.965249061129E-02    4.905488456463E-02   -4.267932924985E-02   -4.276447210694E-02    1.644709762651E+00    4.311246390445E-02   -3.617732253786E-02
    7.498944054238E-05    2.411160573303E+00    2.409113072477E+00    4.932188958896E-02    4.870098585456E-02   -4.276808168360E-02   -4.285519700896E-02    1.635358226158E+00    4.280956866607E-02   -3.625504900512E-02
    7.943284411759E-05    2.397522112156E+00    2.395378129885E+00    4.899111122529E-02    4.834606835600E-02   -4.285193293368E-02   -4.294104573524E-02    1.626064289769E+00    4.250607115062E-02   -3.632860129876E-02
    8.413953589964E-05    2.383971003418E+00    2.381725994234E+00    4.866006827202E-02    4.799001850493E-02   -4.293078364400E-02   -4.302191828894E-02    1.616827793207E+00    4.220188302969E-02   -3.639789432687E-02
    8.912511669514E-05    2.370507150204E+00    2.368156354585E+00    4.832867053568E-02    4.763271920763E-02   -4.300453218228E-02   -4.309771234710E-02    1.607648584348E+00    4.189691329319E-02   -3.646284103199E-02
    9.440611171657E-05    2.357130473993E+00    2.354668908299E+00    4.799682477509E-02    4.727404976606E-02   -4.307307510010E-02   -4.316832370986E-02    1.598526519478E+00    4.159106809594E-02   -3.652335277803E-02
    1.000000253568E-04    2.343840915300E+00    2.341263361227E+00    4.766443459629E-02    4.691388578155E-02   -4.313630612491E-02   -4.323364530096E-02    1.589461463550E+00    4.128425079996E-02   -3.657933842909E-02
    1.059253992091E-04    2.330638434360E+00    2.327939427907E+00    4.733140032193E-02    4.655209905784E-02   -4.319411927903E-02   -4.329357028149E-02    1.580453290451E+00    4.097636271572E-02   -3.663070733757E-02
    1.122018735254E-04    2.317523011853E+00    2.314696831767E+00    4.699761899066E-02    4.618855750331E-02   -4.324640310823E-02   -4.334798627684E-02    1.571501883293E+00    4.066729856214E-02   -3.667736376180E-02
    1.188502523153E-04    2.304494649657E+00    2.301535305335E+00    4.666298402802E-02    4.582312503278E-02   -4.329304645919E-02   -4.339678115541E-02    1.562607134696E+00    4.035695535379E-02   -3.671921245378E-02
    1.258925723037E-04    2.291553371628E+00    2.288454590456E+00    4.632738533922E-02    4.545566130658E-02   -4.333393563859E-02   -4.343984018545E-02    1.553768947095E+00    4.004522335744E-02   -3.675615590597E-02
    1.333521759735E-04    2.278699224418E+00    2.275454438518E+00    4.599070908711E-02    4.508602224174E-02   -4.336895502497E-02   -4.347704664704E-02    1.544987233056E+00    3.973199033736E-02   -3.678809493963E-02
    1.412537889366E-04    2.265932278328E+00    2.262534610674E+00    4.565283758897E-02    4.471405909906E-02   -4.339798655737E-02   -4.350828131991E-02    1.536261915606E+00    3.941714137174E-02   -3.681492820509E-02
    1.496236018893E-04    2.253252628189E+00    2.249694878085E+00    4.531364919029E-02    4.433961862225E-02   -4.342091200655E-02   -4.353342475532E-02    1.527592928565E+00    3.910055718910E-02   -3.683655437476E-02
    1.584893574245E-04    2.240660394287E+00    2.236935022160E+00    4.497301813529E-02    4.396254377657E-02   -4.343760968992E-02   -4.355235398969E-02    1.518980216907E+00    3.878211548136E-02   -3.685286895828E-02
    1.678804419868E-04    2.228155723322E+00    2.224254834803E+00    4.463081443441E-02    4.358267194394E-02   -4.344795676134E-02   -4.356494483523E-02    1.510423737121E+00    3.846169099031E-02   -3.686376651237E-02
    1.778279832772E-04    2.215738789409E+00    2.211654118670E+00    4.428690372790E-02    4.319983648950E-02   -4.345182872032E-02   -4.357107138935E-02    1.501923457593E+00    3.813915348598E-02   -3.686914015813E-02
    1.883649534286E-04    2.203409795119E+00    2.199132687429E+00    4.394114699198E-02    4.281386583379E-02   -4.344909948430E-02   -4.357060610765E-02    1.493479358996E+00    3.781437034332E-02   -3.686888164514E-02
    1.995262782958E-04    2.191168972557E+00    2.186690366030E+00    4.359340117055E-02    4.242458352421E-02   -4.343964146598E-02   -4.356341988194E-02    1.485091434699E+00    3.748720439473E-02   -3.686288141687E-02
    2.113489532207E-04    2.179016584494E+00    2.174326990976E+00    4.324351747976E-02    4.203180814177E-02   -4.342332538970E-02   -4.354938185756E-02    1.476759691189E+00    3.715751478537E-02   -3.685102922079E-02
    2.238721656565E-04    2.166952925534E+00    2.162042410602E+00    4.289134280767E-02    4.163535320972E-02   -4.340002179682E-02   -4.352836094111E-02    1.468484148507E+00    3.682515671051E-02   -3.683321157584E-02
    2.371374250594E-04    2.154978323331E+00    2.149836485362E+00    4.253671859550E-02    4.123502710438E-02   -4.336959829268E-02   -4.350022304729E-02    1.460264840700E+00    3.648998133952E-02   -3.680931705793E-02
    2.511887004750E-04    2.143093139858E+00    2.137709088117E+00    4.217948160659E-02    4.083063296845E-02   -4.333192253091E-02   -4.346483408737E-02    1.452101816287E+00    3.615183574110E-02   -3.677923121738E-02
    2.660725662789E-04    2.131297772722E+00    2.125660104427E+00    4.181946259386E-02    4.042196862729E-02   -4.328686089160E-02   -4.342205864855E-02    1.443995138743E+00    3.581056280996E-02   -3.674283926778E-02
    2.818383565518E-04    2.119592656527E+00    2.113689432857E+00    4.145648693758E-02    4.000882650159E-02   -4.323427861952E-02   -4.337176013502E-02    1.435944886998E+00    3.546600119519E-02   -3.670002618470E-02
    2.985383286022E-04    2.107978264296E+00    2.101796985274E+00    4.109037426281E-02    3.959099356049E-02   -4.317404108367E-02   -4.331380203160E-02    1.427951155951E+00    3.511798523071E-02   -3.665067481465E-02
    3.162278361789E-04    2.096455108946E+00    2.089982687154E+00    4.072093827371E-02    3.916825146391E-02   -4.310601223864E-02   -4.324804636797E-02    1.420014057006E+00    3.476634486777E-02   -3.659466902436E-02
    3.349655129464E-04    2.085023744813E+00    2.078246477894E+00    4.034798657867E-02    3.874037547401E-02   -4.303005590816E-02   -4.317435500639E-02    1.412133718612E+00    3.441090561004E-02   -3.653189182113E-02
    3.548134668321E-04    2.073684769246E+00    2.066588311119E+00    3.997132051159E-02    3.830713597012E-02   -4.294603570289E-02   -4.309258953223E-02    1.404310286837E+00    3.405148877349E-02   -3.646222600473E-02
    3.758374858894E-04    2.062438824246E+00    2.055008154998E+00    3.959073494924E-02    3.786829733151E-02   -4.285381503562E-02   -4.300261143691E-02    1.396543925945E+00    3.368790981779E-02   -3.638555432287E-02
    3.981072563587E-04    2.051286598178E+00    2.043505992552E+00    3.920601812513E-02    3.742361815216E-02   -4.275325762851E-02   -4.290428230463E-02    1.388834818997E+00    3.331998150990E-02   -3.630175963253E-02
    4.216965936497E-04    2.040228827539E+00    2.032081821970E+00    3.881695143964E-02    3.697285119704E-02   -4.264422741948E-02   -4.279746405163E-02    1.381183168466E+00    3.294751065344E-02   -3.621072509169E-02
    4.466836870101E-04    2.029266298789E+00    2.020735656913E+00    3.842330926622E-02    3.651574336594E-02   -4.252658889390E-02   -4.268201910138E-02    1.373589196873E+00    3.257029989648E-02   -3.611233432256E-02
    4.731513586915E-04    2.018399850250E+00    2.009467526825E+00    3.802485875405E-02    3.605203566546E-02   -4.240020728450E-02   -4.255781062527E-02    1.366053147431E+00    3.218814638249E-02   -3.600647161240E-02
    5.011873384724E-04    2.007630374071E+00    1.998277477229E+00    3.762135986741E-02    3.558146319021E-02   -4.226494883493E-02   -4.242470281378E-02    1.358575284721E+00    3.180084319142E-02   -3.589302213366E-02
    5.308845544473E-04    1.996958818257E+00    1.987165570025E+00    3.721256397914E-02    3.510375511364E-02   -4.212068102377E-02   -4.228256110998E-02    1.351155895363E+00    3.140817832028E-02   -3.577187215018E-02
    5.623414410462E-04    1.986386188771E+00    1.976131883772E+00    3.679821621407E-02    3.461863468961E-02   -4.196727283187E-02   -4.213125248665E-02    1.343795288727E+00    3.100993490415E-02   -3.564290924907E-02
    5.956622653057E-04    1.975913551708E+00    1.965176513968E+00    3.637805234015E-02    3.412581925652E-02   -4.180459501599E-02   -4.197064599190E-02    1.336493797637E+00    3.060589119677E-02   -3.550602258021E-02
    6.309574724727E-04    1.965542035529E+00    1.954299573305E+00    3.595180024875E-02    3.362502020889E-02   -4.163252065648E-02   -4.180061199932E-02    1.329251779105E+00    3.019582055809E-02   -3.536110265067E-02
    6.683440520859E-04    1.955272833379E+00    1.943501191921E+00    3.551917949820E-02    3.311594334422E-02   -4.145092441639E-02   -4.162102409722E-02    1.322069615073E+00    2.977949134551E-02   -3.520804342833E-02
    7.079459257502E-04    1.945107205471E+00    1.932781517624E+00    3.507990084324E-02    3.259828840903E-02   -4.125968442123E-02   -4.143175836392E-02    1.314947713165E+00    2.935666690191E-02   -3.504673985429E-02
    7.498943578865E-04    1.935046481541E+00    1.922140716100E+00    3.463366611115E-02    3.207174952291E-02   -4.105868154288E-02   -4.123269371999E-02    1.307886507462E+00    2.892710667666E-02   -3.487708997690E-02
    7.943283908219E-04    1.925092063378E+00    1.911578971094E+00    3.418016797540E-02    3.153601517445E-02   -4.084779975153E-02   -4.102371330420E-02    1.300886459268E+00    2.849056406018E-02   -3.469899524112E-02
    8.413953056587E-04    1.915245427427E+00    1.901096484558E+00    3.371908972720E-02    3.099076832654E-02   -4.062692772262E-02   -4.080470355567E-02    1.293948057908E+00    2.804678805304E-02   -3.451235854450E-02
    8.912511104532E-04    1.905508127462E+00    1.890693476772E+00    3.325010504545E-02    3.043568654160E-02   -4.039595673621E-02   -4.057555466890E-02    1.287071821511E+00    2.759552313681E-02   -3.431708910470E-02
    9.440610573198E-04    1.895881797326E+00    1.880370186425E+00    3.277287776537E-02    2.987044212828E-02   -4.015478351970E-02   -4.033616218680E-02    1.280258297815E+00    2.713650828253E-02   -3.411309824382E-02
    1.000000190176E-03    1.886368153747E+00    1.870126870646E+00    3.228706164630E-02    2.929470231125E-02   -3.990330940161E-02   -4.008642642573E-02    1.273508064963E+00    2.666947859711E-02   -3.390030200027E-02
    1.059253924943E-03    1.876968999219E+00    1.859963804994E+00    3.179230013945E-02    2.870812925498E-02   -3.964144102361E-02   -3.982625320763E-02    1.266821732303E+00    2.619416452792E-02   -3.367862108806E-02
    1.122018664127E-03    1.867686224941E+00    1.849881283388E+00    3.128822615635E-02    2.811038096935E-02   -3.936909073398E-02   -3.955555427501E-02    1.260199941185E+00    2.571029107227E-02   -3.344798123977E-02
    1.188502447811E-03    1.858521813830E+00    1.839879617972E+00    3.077446157689E-02    2.750111069546E-02   -3.908617704391E-02   -3.927424776838E-02    1.253643365748E+00    2.521758109677E-02   -3.320831360817E-02
    1.258925643231E-03    1.849477843578E+00    1.829959138915E+00    3.025061806945E-02    2.687996707040E-02   -3.879262508817E-02   -3.898225871046E-02    1.247152713695E+00    2.471575078774E-02   -3.295955517309E-02
    1.333521675200E-03    1.840556489774E+00    1.820120194129E+00    2.971629529282E-02    2.624659586810E-02   -3.848836710140E-02   -3.867951950646E-02    1.240728727057E+00    2.420451363315E-02   -3.270164915852E-02
    1.412537799822E-03    1.831760029067E+00    1.810363148894E+00    2.917108189887E-02    2.560063875787E-02   -3.817334267574E-02   -3.836597045973E-02    1.234372182930E+00    2.368357894569E-02   -3.243454546519E-02
    1.496235924044E-03    1.823090842368E+00    1.800688385387E+00    2.861455437188E-02    2.494173449088E-02   -3.784750020039E-02   -3.804156030591E-02    1.228083894184E+00    2.315265235997E-02   -3.215820111787E-02
    1.584893473776E-03    1.814551418093E+00    1.791096302108E+00    2.804627785277E-02    2.426951917383E-02   -3.751079621023E-02   -3.770624675047E-02    1.221864710145E+00    2.261143605831E-02   -3.187258071194E-02
    1.678804313446E-03    1.806144355422E+00    1.781587313167E+00    2.746580525787E-02    2.358362674705E-02   -3.716319592731E-02   -3.735999704491E-02    1.215715517230E+00    2.205962902394E-02   -3.157765689730E-02
    1.778279720043E-03    1.797872367577E+00    1.772161847453E+00    2.687267726854E-02    2.288368951229E-02   -3.680467497183E-02   -3.700278855406E-02    1.209637239532E+00    2.149692732402E-02   -3.127341085002E-02
    1.883649414877E-03    1.789738285101E+00    1.762820347632E+00    2.626642199782E-02    2.216933871260E-02   -3.643521899054E-02   -3.663460934991E-02    1.203630839350E+00    2.092302442448E-02   -3.095983276772E-02
    1.995262656475E-03    1.781745059122E+00    1.753563268994E+00    2.564655550872E-02    2.144020516947E-02   -3.605482446662E-02   -3.625545858392E-02    1.197697317647E+00    2.033761153972E-02   -3.063692277606E-02
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    2.501258065807E-02    2.069591998211E-02   -3.566349907606E-02   -3.586534804234E-02    1.191837714429E+00    1.974037802049E-02   -3.030468983309E-02
    2.238721514648E-03    1.766193603490E+00    1.735304251255E+00    2.436398779072E-02    1.993611492871E-02   -3.526126321616E-02   -3.546430137089E-02    1.186053109032E+00    1.913101142964E-02   -2.996315467469E-02
    2.371374100268E-03    1.758641907929E+00    1.726303272674E+00    2.370025424313E-02    1.916042476201E-02   -3.484814922586E-02   -3.505235565940E-02    1.180344620295E+00    1.850919943016E-02   -2.961234873430E-02
    2.511886845517E-03    1.751244143215E+00    1.717388632509E+00    2.302084455901E-02    1.836848593425E-02   -3.442420294073E-02   -3.462956186237E-02    1.174713406624E+00    1.787462825933E-02   -2.925231509168E-02
    2.660725494121E-03    1.744003910767E+00    1.708560824510E+00    2.232521036174E-02    1.755993905987E-02   -3.398948409630E-02   -3.419598546608E-02    1.169160665898E+00    1.722698441695E-02   -2.888310902646E-02
    2.818383386855E-03    1.736924950895E+00    1.699820343421E+00    2.161279042531E-02    1.673442971710E-02   -3.354406697422E-02   -3.375170716573E-02    1.163687635233E+00    1.656595540430E-02   -2.850479857887E-02
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    2.088301077196E-02    1.589160932543E-02   -3.308804105980E-02   -3.329682355667E-02    1.158295590551E+00    1.589123011305E-02   -2.811746512054E-02
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.013528483013E-02    1.503113690942E-02   -3.262151171180E-02   -3.283144780994E-02    1.152985845955E+00    1.520249966806E-02   -2.772120391926E-02
    3.349654917123E-03    1.716695246432E+00    1.674127759387E+00    1.936901339238E-02    1.415268019676E-02   -3.214460081841E-02   -3.235571040188E-02    1.147759752870E+00    1.449945826798E-02   -2.731612473317E-02
    3.548134443398E-03    1.710301644273E+00    1.665741441986E+00    1.858358599467E-02    1.325591723067E-02   -3.165744750877E-02   -3.186975980410E-02    1.142618698924E+00    1.378180410696E-02   -2.690235238583E-02
    3.758374620643E-03    1.704090182495E+00    1.657444823147E+00    1.777837969518E-02    1.234053804409E-02   -3.116020882206E-02   -3.137376319761E-02    1.137564106543E+00    1.304924038885E-02   -2.648002735447E-02
    3.981072311218E-03    1.698065480488E+00    1.649238327338E+00    1.695276064607E-02    1.140624626705E-02   -3.065306040879E-02   -3.086790718974E-02    1.132597431220E+00    1.230147643458E-02   -2.604930636082E-02
    4.216965669175E-03    1.692232308685E+00    1.641122350194E+00    1.610608443163E-02    1.045276192720E-02   -3.013619723236E-02   -3.035239853048E-02    1.127720159418E+00    1.153822889892E-02   -2.561036296190E-02
    4.466836586940E-03    1.686595588620E+00    1.633097252083E+00    1.523769680387E-02    9.479822355128E-03   -2.960983427445E-02   -2.982746482904E-02    1.122933806073E+00    1.075922290515E-02   -2.516338813923E-02
    4.731513286975E-03    1.681160392364E+00    1.625163350959E+00    1.434693456399E-02    8.487185342989E-03   -2.907420724409E-02   -2.929335546136E-02    1.118239911640E+00    9.964194292458E-03   -2.470859051559E-02
    5.011873067012E-03    1.675931941252E+00    1.617320914432E+00    1.343312660440E-02    7.474631465450E-03   -2.852957347956E-02   -2.875034150907E-02    1.113640038646E+00    9.152890026137E-03   -2.424619843276E-02
    5.308845207934E-03    1.670915603802E+00    1.609570151006E+00    1.249559513461E-02    6.441966825232E-03   -2.797621190341E-02   -2.819871762679E-02    1.109135767676E+00    8.325070736127E-03   -2.377645828909E-02
    5.623414053982E-03    1.666116892717E+00    1.601911200374E+00    1.153365711405E-02    5.389025936064E-03   -2.741442487497E-02   -2.763880196758E-02    1.104728692748E+00    7.480512430782E-03   -2.329963660989E-02
    5.956622275455E-03    1.661541460847E+00    1.594344122707E+00    1.054662571409E-02    4.315675339457E-03   -2.684453814951E-02   -2.707093703673E-02    1.100420415997E+00    6.619008582796E-03   -2.281602024536E-02
    6.309574324750E-03    1.657195095984E+00    1.586868886835E+00    9.533813002656E-03    3.221816516223E-03   -2.626690175143E-02   -2.649549040700E-02    1.096212541603E+00    5.740372411797E-03   -2.232591734448E-02
    6.683440097183E-03    1.653083714342E+00    1.579485357227E+00    8.494530979835E-03    2.107390022218E-03   -2.568189072316E-02   -2.591285534498E-02    1.092106668882E+00    4.844439343733E-03   -2.182965614282E-02
    7.079458808720E-03    1.649213352557E+00    1.572193279649E+00    7.428094863545E-03    9.723796597559E-04   -2.508990579769E-02   -2.532345145270E-02    1.088104384444E+00    3.931069787001E-03   -2.132758815876E-02
    7.498943103492E-03    1.645590158032E+00    1.564992265394E+00    6.333825747893E-03   -1.831833002239E-04   -2.449137410356E-02   -2.472772528244E-02    1.084207253337E+00    3.000152201398E-03   -2.082008690612E-02
    7.943283404678E-03    1.642220377440E+00    1.557881773961E+00    5.211053860638E-03   -1.359215145895E-03   -2.388674984520E-02   -2.412615091496E-02    1.080416809061E+00    2.051605979693E-03   -2.030754882957E-02
    8.413952523210E-03    1.639110343137E+00    1.550861094025E+00    4.059122137171E-03   -2.555574748567E-03   -2.327651497735E-02   -2.351923084646E-02    1.076734542339E+00    1.085385386820E-03   -1.979039376580E-02
    8.912510539550E-03    1.636266457281E+00    1.543929322578E+00    2.877390727886E-03   -3.772057787974E-03   -2.266117986538E-02   -2.290749515145E-02    1.073161888528E+00    1.014830621675E-04   -1.926906537593E-02
    9.440609974739E-03    1.633695173370E+00    1.537085342067E+00    1.665241070987E-03   -5.008390654539E-03   -2.204128392659E-02   -2.229150397776E-02    1.069700213524E+00   -9.000655069208E-04   -1.874403154482E-02
    1.000000126784E-02    1.631402974934E+00    1.530327795367E+00    4.220816311039E-04   -6.264224324665E-03   -2.141739625081E-02   -2.167184660449E-02    1.066350798032E+00   -1.919177740709E-03   -1.821578464646E-02
    1.059253857795E-02    1.629396351031E+00    1.523655058411E+00   -8.526464457347E-04   -7.539126901541E-03   -2.079011619514E-02   -2.104914213750E-02    1.063114820017E+00   -2.955718852476E-03   -1.768484224129E-02
    1.122018593000E-02    1.627681768233E+00    1.517065210274E+00   -2.159462839376E-03   -8.832576264818E-03   -2.016007427036E-02   -2.042403980346E-02    1.059993335193E+00   -4.009496581240E-03   -1.715174677720E-02
    1.188502372469E-02    1.626265638717E+00    1.510556000535E+00   -3.498840760465E-03   -1.014395249197E-02   -1.952793140732E-02   -1.979721914878E-02    1.056987255341E+00   -5.080255527403E-03   -1.661706617454E-02
    1.258925563425E-02    1.625154283996E+00    1.504124813650E+00   -4.871198591946E-03   -1.147252838692E-02   -1.889438133580E-02   -1.916939017027E-02    1.054097324261E+00   -6.167670623880E-03   -1.608139388372E-02
    1.333521590666E-02    1.624353893902E+00    1.497768630159E+00   -6.276891348915E-03   -1.281746074987E-02   -1.826014976590E-02   -1.854129333445E-02    1.051324091138E+00   -7.271340605014E-03   -1.554534895809E-02
    1.412537710278E-02    1.623870480281E+00    1.491483984448E+00   -7.716200133202E-03   -1.417778065138E-02   -1.762599508491E-02   -1.791369948420E-02    1.048667881100E+00   -8.390780788137E-03   -1.500957604522E-02
    1.496235829195E-02    1.623709824862E+00    1.485266918839E+00   -9.189321942110E-03   -1.555238251575E-02   -1.699270867100E-02   -1.728740961437E-02    1.046128762700E+00   -9.525414911498E-03   -1.447474528351E-02
    1.584893373306E-02    1.623877420702E+00    1.479112933715E+00   -1.069635669335E-02   -1.694001327246E-02   -1.636111513174E-02   -1.666325450280E-02    1.043706512060E+00   -1.067456749717E-02   -1.394155209459E-02
    1.678804207023E-02    1.624378406614E+00    1.473016933446E+00   -1.223729435732E-02   -1.833926012246E-02   -1.573207244859E-02   -1.604209417114E-02    1.041400573400E+00   -1.183745384724E-02   -1.341071685406E-02
    1.778279607314E-02    1.625217493781E+00    1.466973167778E+00   -1.381200040799E-02   -1.974853929764E-02   -1.510647199337E-02   -1.542481714735E-02    1.039210015622E+00   -1.301317105148E-02   -1.288298441598E-02
    1.883649295469E-02    1.626398883848E+00    1.460975168426E+00   -1.542019947656E-02   -2.116608101398E-02   -1.448523844968E-02   -1.481233952939E-02    1.037133484617E+00   -1.420068755897E-02   -1.235912349899E-02
