# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177687E+00    1.455015680573E+00   -1.445899064045E-02   -1.914417050048E-02   -1.208340287376E-02   -1.301266409463E-02    1.035169150987E+00   -1.304997409445E-02   -1.041905557258E-02
    2.113489264250E-02    1.629802273897E+00    1.449086588975E+00   -1.587740002782E-02   -2.035430767509E-02   -1.185380570580E-02   -1.275936536761E-02    1.033314652773E+00   -1.407324694744E-02   -1.020031135530E-02
    2.238721372731E-02    1.632029256103E+00    1.443178838367E+00   -1.732262311819E-02   -2.156588752514E-02   -1.163341438931E-02   -1.251180843638E-02    1.031567032824E+00   -1.510314708098E-02   -9.987073154802E-03
    2.371373949942E-02    1.634608267983E+00    1.437282347891E+00   -1.879378748807E-02   -2.277666078645E-02   -1.142285760480E-02   -1.227038967070E-02    1.029922670388E+00   -1.613826590317E-02   -9.779747627222E-03
    2.511886686283E-02    1.637539375034E+00    1.431385919315E+00   -2.028981309905E-02   -2.398415783026E-02   -1.122275518937E-02   -1.203548642950E-02    1.028377206566E+00   -1.717703386035E-02   -9.578730487380E-03
    2.660725325452E-02    1.640821411618E+00    1.425477138683E+00   -2.180938997138E-02   -2.518567476083E-02   -1.103371385667E-02   -1.180745292619E-02    1.026925463066E+00   -1.821770842214E-02   -9.384403274245E-03
    2.818383208192E-02    1.644451812278E+00    1.419542271287E+00   -2.335095416383E-02   -2.637825931875E-02   -1.085632242412E-02   -1.158661572835E-02    1.025561353946E+00   -1.925836159482E-02   -9.197129801764E-03
    2.985382907523E-02    1.648426425842E+00    1.413566149751E+00   -2.491266199102E-02   -2.755869672104E-02   -1.069114650118E-02   -1.137326887215E-02    1.024277789821E+00   -2.029686701223E-02   -9.017252273257E-03
    3.162277960863E-02    1.652739310889E+00    1.407532055092E+00   -2.649236244071E-02   -2.872349560342E-02   -1.053872259515E-02   -1.116766857800E-02    1.023066574111E+00   -2.133088667816E-02   -8.845087041563E-03
    3.349654704782E-02    1.657382511054E+00    1.401421590725E+00   -2.808756776537E-02   -2.986887426603E-02   -1.039955158804E-02   -1.097002755605E-02    1.021918290865E+00   -2.235785745309E-02   -8.680919997306E-03
    3.548134218475E-02    1.662345808664E+00    1.395214549496E+00   -2.969542225261E-02   -3.099074745826E-02   -1.027409154077E-02   -1.078050889642E-02    1.020822183769E+00   -2.337497740230E-02   -8.525001571710E-03
    3.758374382392E-02    1.667616454966E+00    1.388888773850E+00   -3.131266918712E-02   -3.208471398974E-02   -1.016274977335E-02   -1.059921954056E-02    1.019766025904E+00   -2.437919214814E-02   -8.377541339046E-03
    3.981072058850E-02    1.673178875182E+00    1.382420009474E+00   -3.293561605881E-02   -3.314604550812E-02   -1.006587417238E-02   -1.042620333917E-02    1.018735979860E+00   -2.536718140458E-02   -8.238702209149E-03
    4.216965401853E-02    1.679014346819E+00    1.375781752918E+00   -3.456009812159E-02   -3.416967682716E-02   -9.983743684192E-03   -1.026143371345E-02    1.017716447984E+00   -2.633534590317E-02   -8.108594207960E-03
    4.466836303778E-02    1.685100649376E+00    1.368945093887E+00   -3.618144043584E-02   -3.515019826484E-02   -9.916557945799E-03   -1.010480594300E-02    1.016689912481E+00   -2.727979496197E-02   -7.987267845546E-03
    4.731512987035E-02    1.691411683728E+00    1.361878553162E+00   -3.779441859471E-02   -3.608185051526E-02   -9.864426013355E-03   -9.956129118849E-03    1.015636765261E+00   -2.819633499394E-02   -7.874707080805E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917430E+00   -3.939321840123E-02   -3.695852266524E-02   -9.827354151067E-03   -9.815117815878E-03    1.014535127532E+00   -2.908045930687E-02   -7.770821900388E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -4.097139484441E-02   -3.777375399301E-02   -9.805232661872E-03   -9.681383558057E-03    1.013360659404E+00   -2.992733957622E-02   -7.675440543794E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -4.252183081447E-02   -3.852074040778E-02   -9.797821724332E-03   -9.554426170050E-03    1.012086359735E+00   -3.073181949739E-02   -7.588301411770E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.403669612548E-02   -3.919234633014E-02   -9.804736248284E-03   -9.433625139775E-03    1.010682357050E+00   -3.148841112195E-02   -7.509044722863E-03
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -4.550740753500E-02   -3.978112301161E-02   -9.825429756079E-03   -9.318231142927E-03    1.009115692460E+00   -3.219129450208E-02   -7.437203993998E-03
    6.683439673506E-02    1.731935810137E+00    1.312523617458E+00   -4.692459061630E-02   -4.027933437236E-02   -9.859177325473E-03   -9.207357917672E-03    1.007350095982E+00   -3.283432134057E-02   -7.372197446335E-03
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -4.827804452878E-02   -4.067899155314E-02   -9.905057657505E-03   -9.099974718963E-03    1.005345758156E+00   -3.341102343879E-02   -7.313319464167E-03
    7.498942628119E-02    1.745219665670E+00    1.292314998105E+00   -4.955671094080E-02   -4.097189746718E-02   -9.961934368376E-03   -8.994899625803E-03    1.003059099437E+00   -3.391462682178E-02   -7.259732264421E-03
    7.943282901137E-02    1.751506955100E+00    1.281258549915E+00   -5.074864858830E-02   -4.114970272232E-02   -1.002843664450E-02   -8.890794021131E-03    1.000442540492E+00   -3.433807250817E-02   -7.210457966083E-03
    8.413951989832E-02    1.757436462743E+00    1.269481279581E+00   -5.184101537307E-02   -4.120397457367E-02   -1.010293944968E-02   -8.786158647843E-03    9.974442775146E-01   -3.467404512111E-02   -7.164371300787E-03
    8.912509974568E-02    1.762904412932E+00    1.256913758326E+00   -5.282006005599E-02   -4.112628033638E-02   -1.018354354580E-02   -8.679331667678E-03    9.940080675261E-01   -3.491501046016E-02   -7.120193233986E-03
    9.440609376280E-02    1.767795899342E+00    1.243482705235E+00   -5.367112614228E-02   -4.090828702716E-02   -1.026805565419E-02   -8.568489249569E-03    9.900730298818E-01   -3.505326343450E-02   -7.076485828831E-03
    1.000000063392E-01    1.771984103223E+00    1.229111109440E+00   -5.437867095143E-02   -4.054187894057E-02   -1.035396918172E-02   -8.451649276016E-03    9.855734715903E-01   -3.508098781867E-02   -7.031648736836E-03
    1.059253790647E-01    1.775329515567E+00    1.213718435983E+00   -5.492630343472E-02   -4.001929492811E-02   -1.043844604999E-02   -8.326678844464E-03    9.804387457685E-01   -3.499032945270E-02   -6.983917767640E-03
    1.122018521873E-01    1.777679179298E+00    1.197220931456E+00   -5.529684464606E-02   -3.933328691655E-02   -1.051830027301E-02   -8.191306274279E-03    9.745931539316E-01   -3.477348448505E-02   -6.931366030303E-03
    1.188502297128E-01    1.778865972771E+00    1.179532049997E+00   -5.547241596715E-02   -3.847730150419E-02   -1.058998413608E-02   -8.043138500631E-03    9.679559060025E-01   -3.442280468327E-02   -6.871908267463E-03
    1.258925483619E-01    1.778707961023E+00    1.160563020888E+00   -5.543455949922E-02   -3.744568579137E-02   -1.064957788262E-02   -7.879684781670E-03    9.604411536154E-01   -3.393092131872E-02   -6.803309038885E-03
    1.333521506131E-01    1.777007847473E+00    1.140223581986E+00   -5.516440573595E-02   -3.623391924818E-02   -1.069278501231E-02   -7.698387200818E-03    9.519581152212E-01   -3.329089251340E-02   -6.723195453947E-03
    1.412537620735E-01    1.773552566682E+00    1.118422906247E+00   -5.464286009562E-02   -3.483886918788E-02   -1.071493117502E-02   -7.496660914606E-03    9.424113148727E-01   -3.249636429491E-02   -6.629075478734E-03
    1.496235734345E-01    1.768113070065E+00    1.095070752966E+00   -5.385088762898E-02   -3.325907617542E-02   -1.071097536543E-02   -7.271941414459E-03    9.317009614345E-01   -3.154177096539E-02   -6.518362358532E-03
    1.584893272837E-01    1.760444359519E+00    1.070078870679E+00   -5.276982793149E-02   -3.149506123541E-02   -1.067552817969E-02   -7.021743792334E-03    9.197234940509E-01   -3.042255096128E-02   -6.388406530531E-03
    1.678804100600E-01    1.750285850017E+00    1.043362693745E+00   -5.138179139427E-02   -2.954965711916E-02   -1.060288357935E-02   -6.743733114204E-03    9.063723328390E-01   -2.913539370297E-02   -6.236535989598E-03
    1.778279494585E-01    1.737362142469E+00    1.014843362219E+00   -4.967014169122E-02   -2.742835904487E-02   -1.048706659145E-02   -6.435806789102E-03    8.915388691255E-01   -2.767851656119E-02   -6.060106134802E-03
    1.883649176061E-01    1.721384312873E+00    9.844501034468E-01   -4.762007128074E-02   -2.513968925268E-02   -1.032190002819E-02   -6.096189971716E-03    8.751137399395E-01   -2.605197111640E-02   -5.856560357940E-03
    1.995262403507E-01    1.702051839267E+00    9.521230097286E-01   -4.521928247060E-02   -2.269556757113E-02   -1.010109435400E-02   -5.723544259602E-03    8.569884343287E-01   -2.425797877483E-02   -5.623502516776E-03
    2.113489130272E-01    1.679055308201E+00    9.178162432610E-01   -4.245878473279E-02   -2.011167711089E-02   -9.818365262218E-03   -5.317089576902E-03    8.370572836570E-01   -2.230129406522E-02   -5.358782401905E-03
    2.238721230814E-01    1.652080064063E+00    8.815016931564E-01   -3.933381773499E-02   -1.740781055663E-02   -9.467584099849E-03   -4.876738482351E-03    8.152198918032E-01   -2.018959221358E-02   -5.060595180425E-03
    2.371373799615E-01    1.620810986761E+00    8.431730987160E-01   -3.584490711530E-02   -1.460817814389E-02   -9.042966807732E-03   -4.403241243285E-03    7.913840635366E-01   -1.793387527106E-02   -4.727595566953E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372078E-01   -3.199905596894E-02   -1.174165322198E-02   -8.539307475338E-03   -3.898338830211E-03    7.654692897291E-01   -1.554888802192E-02   -4.359027102391E-03
    2.660725156783E-01    1.544166776258E+00    7.605859514690E-01   -2.781106871584E-02   -8.841925289029E-03   -7.952262839459E-03   -3.364919441389E-03    7.374108453202E-01   -1.305353094601E-02   -3.954866361494E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.330499472550E-02   -5.947523600135E-03   -7.278693936411E-03   -2.807172198243E-03    7.071645486570E-01   -1.047125247009E-02   -3.515981099373E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -1.851566588983E-02   -3.101666986036E-03   -6.517070462367E-03   -2.230729189599E-03    6.747122173625E-01   -7.830396398320E-03   -3.044300210059E-03
    3.162277760400E-01    1.389906943219E+00    6.232424201898E-01   -1.349028407169E-02   -3.518877924798E-04   -5.667941880948E-03   -1.642784034674E-03    6.400678335247E-01   -5.164472589953E-03   -2.542991803102E-03
    3.349654492440E-01    1.327219417657E+00    5.745487529380E-01   -8.289989711900E-03    2.250629768735E-03   -4.734476596221E-03   -1.052171527759E-03    6.032843973505E-01   -2.512309414430E-03   -2.016643594302E-03
    3.548133993551E-01    1.258760782818E+00    5.248385651451E-01   -2.991310285985E-03    4.652062900908E-03   -3.723065968542E-03   -4.693887662035E-04    5.644613991239E-01    8.196474602645E-05   -1.471437006461E-03
    3.758374144141E-01    1.184594175791E+00    4.744687206792E-01    2.312655005204E-03    6.797385154118E-03   -2.643982930328E-03    9.346650662223E-05    5.237527706162E-01    2.569176784744E-03   -9.153027197031E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462388E-01    7.511511558483E-03    8.632292133247E-03   -1.512074414478E-03    6.228694871183E-04    4.813750830488E-01    4.895681293075E-03   -3.580407236959E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804765E-01    1.247757071267E-02    1.010567865893E-02   -3.474515130077E-04    1.104187660233E-03    4.376156336804E-01    7.004345925700E-03    1.886179975828E-04
    4.466836020616E-01    9.305946239976E-01    3.239748533640E-01    1.706692073151E-02    1.117270739484E-02    8.238804426472E-04    1.522183363248E-03    3.928399000570E-01    8.836060481272E-03    7.110383230589E-04
    4.731512687095E-01    8.372461270057E-01    2.758655007555E-01    2.112200640958E-02    1.179847040303E-02    1.969539912541E-03    1.861738266360E-03    3.474976331013E-01    1.033189288921E-02    1.193835379036E-03
    5.011872431586E-01    7.410178663673E-01    2.298479432224E-01    2.447626159536E-02    1.196218070684E-02    3.050564646853E-03    2.108835200533E-03    3.021266008380E-01    1.143602152305E-02    1.620205721691E-03
    5.308844534858E-01    6.431739135648E-01    1.866141276072E-01    2.696144739284E-02    1.166173075914E-02    4.021669404026E-03    2.251821663759E-03    2.573526796381E-01    1.209956750443E-02    1.972496018261E-03
    5.623413341023E-01    5.452632876957E-01    1.468576975834E-01    2.841844610123E-02    1.091830680173E-02    4.832223740423E-03    2.282955635060E-03    2.138846169263E-01    1.228542451354E-02    2.233081845083E-03
    5.956621520251E-01    4.491232100476E-01    1.112375198366E-01    2.871231514893E-02    9.780539318853E-03    5.428301381925E-03    2.200190787376E-03    1.725013680460E-01    1.197412315355E-02    2.385639868708E-03
    6.309573524797E-01    3.568611355636E-01    8.033087471459E-02    2.775236476303E-02    8.327387845772E-03    5.756269889617E-03    2.009085023099E-03    1.340294524944E-01    1.117065273749E-02    2.416903422184E-03
    6.683439249830E-01    2.708049226991E-01    5.457654155372E-02    2.551777985370E-02    6.668599699135E-03    5.768527198585E-03    1.724600025424E-03    9.930732693345E-02    9.911962871826E-03    2.318988700418E-03
    7.079457911159E-01    1.934068355555E-01    3.420986527631E-02    2.208867780853E-02    4.941158851238E-03    5.432138167756E-03    1.372382275729E-03    6.913339031420E-02    8.274531673402E-03    2.092356541575E-03
    7.498942152746E-01    1.270823987746E-01    1.919503807232E-02    1.768109012826E-02    3.299719206430E-03    4.741239413466E-03    9.888601676889E-04    4.419403835505E-02    6.380827628685E-03    1.749415057683E-03
    7.943282397597E-01    7.395920516665E-02    9.164903972576E-03    1.268140084454E-02    1.898758865307E-03    3.734041929545E-03    6.191402120017E-04    2.496833713112E-02    4.402541748945E-03    1.318629313161E-03
    8.413951456455E-01    3.550333635283E-02    3.386505671028E-03    7.669417675949E-03    8.645195087619E-04    2.514710816981E-03    3.112540525234E-04    1.160665067767E-02    2.556741616211E-03    8.486876165453E-04
    8.912509409587E-01    1.198176212946E-02    7.826105740037E-04    3.404477523958E-03    2.567452698968E-04    1.278104307261E-03    1.049214634422E-04    3.782316340318E-03    1.087522197977E-03    4.114655835313E-04
    9.440608777821E-01    1.707511576341E-03    5.732466094469E-05    7.080635155473E-04    2.671034460484E-05    3.258633115993E-04    1.324263847896E-05    5.187567293153E-04    2.162134577169E-04    9.986053195159E-05
