# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.818383744181E-05    6.545549599335E+04    6.543458807738E+04   -1.964636258191E+04   -1.964776132700E+04   -1.010046390619E+03   -1.010161193372E+03    4.765712018968E+04   -1.663433734511E+04   -8.046357470764E+02
    2.985383475271E-05    6.134581163392E+04    6.132516132119E+04   -1.836728696897E+04   -1.836864227140E+04   -9.541942687599E+02   -9.543009177956E+02    4.465263130722E+04   -1.555101032418E+04   -7.606847601746E+02
    3.162278562252E-05    5.749407245365E+04    5.747367664956E+04   -1.717107690415E+04   -1.717238951026E+04   -9.013494504112E+02   -9.014482383615E+02    4.183742692991E+04   -1.453788665453E+04   -7.190598093103E+02
    3.349655341806E-05    5.388409812109E+04    5.386395376804E+04   -1.605238733590E+04   -1.605365798269E+04   -8.513554924539E+02   -8.514467045434E+02    3.919959189731E+04   -1.359043689032E+04   -6.796429284236E+02
    3.548134893245E-05    5.050072257930E+04    5.048082665629E+04   -1.500621663603E+04   -1.500744605129E+04   -8.040637087444E+02   -8.041476228844E+02    3.672796043626E+04   -1.270442267133E+04   -6.423217679948E+02
    3.758375097145E-05    4.732973050969E+04    4.731008003193E+04   -1.402788461192E+04   -1.402907351433E+04   -7.593328132959E+02   -7.594097002396E+02    3.441206907076E+04   -1.187587808235E+04   -6.069893551753E+02
    3.981072815955E-05    4.435779777312E+04    4.433838979154E+04   -1.311301192199E+04   -1.311416102124E+04   -7.170285774827E+02   -7.170987009381E+02    3.224211248840E+04   -1.110109220252E+04   -5.735438617536E+02
    4.216966203819E-05    4.157243557931E+04    4.155326718021E+04   -1.225750080524E+04   -1.225861080213E+04   -6.770235017287E+02   -6.770871184933E+02    3.020890217770E+04   -1.037659276877E+04   -5.418883805922E+02
    4.466837153263E-05    3.896193815158E+04    3.894300645619E+04   -1.145751704114E+04   -1.145858862770E+04   -6.391965001005E+02   -6.392538601812E+02    2.830382766263E+04   -9.699130882541E+03   -5.119307094127E+02
    4.731513886856E-05    3.651533366806E+04    3.649663583214E+04   -1.070947306161E+04   -1.071050692121E+04   -6.034325981986E+02   -6.034839449390E+02    2.651882017138E+04   -9.065666693426E+03   -4.835831424747E+02
    5.011873702437E-05    3.422233827442E+04    3.420387148789E+04   -1.001001214170E+04   -1.001100894913E+04   -5.696226439311E+02   -5.696682141265E+02    2.484631858659E+04   -8.473355997180E+03   -4.567622701938E+02
    5.308845881011E-05    3.207331297611E+04    3.205507446259E+04   -9.355993600189E+03   -9.356954021805E+03   -5.376630301378E+02   -5.377030541550E+02    2.327923753402E+04   -7.919537690312E+03   -4.313887857407E+02
    5.623414766941E-05    3.005922322962E+04    3.004121024612E+04   -8.744478945943E+03   -8.745403639757E+03   -5.074554292996E+02   -5.074901312045E+02    2.181093747532E+04   -7.401722026367E+03   -4.073872992454E+02
    5.956623030659E-05    2.817160106427E+04    2.815381090076E+04   -8.172718909663E+03   -8.173608525438E+03   -4.789065398334E+02   -4.789361374986E+02    2.043519667926E+04   -6.917579622931E+03   -3.846861592724E+02
    6.309575124703E-05    2.640250957589E+04    2.638493955493E+04   -7.638141304611E+03   -7.638996474307E+03   -4.519278431860E+02   -4.519525484066E+02    1.914618495357E+04   -6.464931171474E+03   -3.632172810252E+02
    6.683440944536E-05    2.474450964404E+04    2.472715712040E+04   -7.138339663516E+03   -7.139161040044E+03   -4.264353717922E+02   -4.264553904068E+02    1.793843902670E+04   -6.041737805295E+03   -3.429159815661E+02
    7.079459706283E-05    2.319062873371E+04    2.317349109402E+04   -6.671062602159E+03   -6.671850801476E+03   -4.023494872060E+02   -4.023650191991E+02    1.680683947626E+04   -5.646092083589E+03   -3.237208215929E+02
    7.498944054238E-05    2.173433165097E+04    2.171740631333E+04   -6.234203863324E+03   -6.234959503250E+03   -3.795946682964E+02   -3.796059079197E+02    1.574658910674E+04   -5.276209552196E+03   -3.055734537474E+02
    7.943284411759E-05    2.036949313023E+04    2.035277754389E+04   -5.825792997707E+03   -5.826516688302E+03   -3.580993087799E+02   -3.581064446538E+02    1.475319268580E+04   -4.930420844536E+03   -2.884184770522E+02
    8.413953589964E-05    1.909037213864E+04    1.907386378359E+04   -5.443986641185E+03   -5.444678984863E+03   -3.377955240876E+02   -3.377987393130E+02    1.382243795370E+04   -4.607164288060E+03   -2.722032975803E+02
    8.912511669514E-05    1.789158778992E+04    1.787528417659E+04   -5.087060350354E+03   -5.087721941997E+03   -3.186189669703E+02   -3.186184392353E+02    1.295037782597E+04   -4.304978983996E+03   -2.568779949052E+02
    9.440611171657E-05    1.676809676712E+04    1.675199543599E+04   -4.753400960849E+03   -4.754032387842E+03   -3.005086515789E+02   -3.005045532637E+02    1.213331371450E+04   -4.022498330243E+03   -2.423951942500E+02
    1.000000253568E-04    1.571517215963E+04    1.569927068093E+04   -4.441499434799E+03   -4.442101277193E+03   -2.834067857643E+02   -2.833992840462E+02    1.136777989673E+04   -3.758443959092E+03   -2.287099442379E+02
    1.059253992091E-04    1.472838362612E+04    1.471267959946E+04   -4.149944166552E+03   -4.150516997103E+03   -2.672586110513E+02   -2.672478680067E+02    1.065052886712E+04   -3.511620063287E+03   -2.157795998221E+02
    1.122018735254E-04    1.380357880020E+04    1.378806985424E+04   -3.877414717169E+03   -3.877959101508E+03   -2.520122501498E+02   -2.519984228552E+02    9.978517609393E+03   -3.280908085617E+03   -2.035637104361E+02
    1.188502523153E-04    1.293686586112E+04    1.292154965329E+04   -3.622675950380E+03   -3.623192447024E+03   -2.376185617366E+02   -2.376018023720E+02    9.348894731472E+03   -3.065261748933E+03   -1.920239130615E+02
    1.258925723037E-04    1.212459719661E+04    1.210947141271E+04   -3.384572544365E+03   -3.385061704838E+03   -2.240310018974E+02   -2.240114578404E+02    8.758988409190E+03   -2.863702404632E+03   -1.811238301019E+02
    1.333521759735E-04    1.136335408928E+04    1.134841644322E+04   -3.162023855358E+03   -3.162486224259E+03   -2.112054924246E+02   -2.111833063524E+02    8.206295087797E+03   -2.675314679408E+03   -1.708289717169E+02
    1.412537889366E-04    1.064993236274E+04    1.063518059618E+04   -2.954019110568E+03   -2.954455225755E+03   -1.991002951825E+02   -1.990756051650E+02    7.688468893772E+03   -2.499242401259E+03   -1.611066427914E+02
    1.496236018893E-04    9.981328927112E+03    9.966760809211E+03   -2.759612909391E+03   -2.760023301888E+03   -1.876758926391E+02   -1.876488322374E+02    7.203311712283E+03   -2.334684786772E+03   -1.519258539258E+02
    1.584893574245E-04    9.354729167827E+03    9.340342494875E+03   -2.577921013276E+03   -2.578306207505E+03   -1.768948740225E+02   -1.768655723799E+02    6.748763888499E+03   -2.180892872976E+03   -1.432572366356E+02
    1.678804419868E-04    8.767495124698E+03    8.753287719845E+03   -2.408116405541E+03   -2.408476919379E+03   -1.667218272928E+02   -1.666904092307E+02    6.322895513570E+03   -2.037166178287E+03   -1.350729624307E+02
    1.778279832772E-04    8.217154411920E+03    8.203124124875E+03   -2.249425604298E+03   -2.249761949120E+03   -1.571232359990E+02   -1.570898221052E+02    5.923898258524E+03   -1.902849577786E+03   -1.273466656671E+02
    1.883649534286E-04    7.701389832527E+03    7.687534539263E+03   -2.101125211831E+03   -2.101437892639E+03   -1.480673814246E+02   -1.480320881459E+02    5.550077721695E+03   -1.777330378989E+03   -1.200533699713E+02
    1.995262782958E-04    7.218029643824E+03    7.204347246287E+03   -1.962538685693E+03   -1.962828201156E+03   -1.395242494807E+02   -1.394871892115E+02    5.199846257379E+03   -1.660035585552E+03   -1.131694181675E+02
    2.113489532207E-04    6.765038433015E+03    6.751526858840E+03   -1.833033317023E+03   -1.833300159625E+03   -1.314654421813E+02   -1.314267233519E+02    4.871716255515E+03   -1.550429336663E+03   -1.066724054736E+02
    2.238721656565E-04    6.340508564809E+03    6.327165767042E+03   -1.712017403128E+03   -1.712262059191E+03   -1.238640934770E+02   -1.238238206408E+02    4.564293844026E+03   -1.448010511058E+03   -1.005411159700E+02
    2.371374250594E-04    5.942652165180E+03    5.929476121997E+03   -1.598937601649E+03   -1.599160551433E+03   -1.166947893914E+02   -1.166530633092E+02    4.276272987280E+03   -1.352310484845E+03   -9.475546190866E+01
    2.511887004750E-04    5.569793607671E+03    5.556782322110E+03   -1.493276454683E+03   -1.493478172467E+03   -1.099334918435E+02   -1.098904095715E+02    4.006429955767E+03   -1.262891033632E+03   -8.929642615033E+01
    2.660725662789E-04    5.220362470790E+03    5.207513970480E+03   -1.394550072218E+03   -1.394731026377E+03   -1.035574667385E+02   -1.035131217010E+02    3.753618143660E+03   -1.179342369456E+03   -8.414600722363E+01
    2.818383565518E-04    4.892886936957E+03    4.880199273856E+03   -1.302305964434E+03   -1.302466617517E+03   -9.754521520654E+01   -9.749969730895E+01    3.516763212408E+03   -1.101281303988E+03   -7.928716716485E+01
    2.985383286022E-04    4.585987605345E+03    4.573458855481E+03   -1.216121013433E+03   -1.216261822248E+03   -9.187640865608E+01   -9.182980432970E+01    3.294858539857E+03   -1.028349529891E+03   -7.470378179951E+01
    3.162278361789E-04    4.298371692692E+03    4.285999955905E+03   -1.135599575461E+03   -1.135720991143E+03   -8.653182688304E+01   -8.648421916929E+01    3.086960955702E+03   -9.602120127692E+02   -7.038059350401E+01
    3.349655129464E-04    4.028827597757E+03    4.016610997452E+03   -1.060371705228E+03   -1.060474173325E+03   -8.149329944159E+01   -8.144476810096E+01    2.892186745264E+03   -8.965554866292E+02   -6.630316627202E+01
    3.548134668321E-04    3.776219806642E+03    3.764156489539E+03   -9.900914945367E+02   -9.901754550805E+02   -7.674364997517E+01   -7.669427154092E+01    2.709707904728E+03   -8.370870461672E+02   -6.245784303555E+01
    3.758374858894E-04    3.539484117622E+03    3.527572253515E+03   -9.244355178527E+02   -9.245014054308E+02   -7.226664336862E+01   -7.221649122978E+01    2.538748632039E+03   -7.815328297379E+02   -5.883170502818E+01
    3.981072563587E-04    3.317623165448E+03    3.305860946966E+03   -8.631013779798E+02   -8.631496218304E+02   -6.804693559924E+01   -6.799608007769E+01    2.378582038621E+03   -7.296367871468E+02   -5.541253322101E+01
    4.216965936497E-04    3.109702226368E+03    3.098087868743E+03   -8.058063454256E+02   -8.058373694867E+02   -6.407002619295E+01   -6.401853461761E+01    2.228527068062E+03   -6.811595268219E+02   -5.218877165415E+01
    4.466836870101E-04    2.914845286262E+03    2.903377027097E+03   -7.522860853980E+02   -7.523003083969E+02   -6.032221308832E+01   -6.027014987014E+01    2.087945608721E+03   -6.358772372725E+02   -4.914949268256E+01
    4.731513586915E-04    2.732231355403E+03    2.720907454449E+03   -7.022934668612E+02   -7.022913024018E+02   -5.679054993781E+01   -5.673797664237E+01    1.956239788087E+03   -5.935806781591E+02   -4.628436380326E+01
    5.011873384724E-04    2.561091014387E+03    2.549909753322E+03   -6.555974484269E+02   -6.555793049948E+02   -5.346280538820E+01   -5.340978080824E+01    1.832849437447E+03   -5.540742362388E+02   -4.358361629852E+01
    5.308845544473E-04    2.400703176740E+03    2.389662858950E+03   -6.119820359214E+02   -6.119483170620E+02   -5.032742474276E+01   -5.027400496966E+01    1.717249716156E+03   -5.171750423788E+02   -4.103801544814E+01
    5.623414410462E-04    2.250392054611E+03    2.239491004981E+03   -5.712453073543E+02   -5.711964116743E+02   -4.737349346712E+01   -4.731973196052E+01    1.608948885469E+03   -4.827121454448E+02   -3.863883219308E+01
    5.956622653057E-04    2.109524314841E+03    2.098760879547E+03   -5.331985007056E+02   -5.331348219651E+02   -4.459070259439E+01   -4.453665025183E+01    1.507486222529E+03   -4.505257395181E+02   -3.637781626847E+01
    6.309574724727E-04    1.977506413442E+03    1.966878959749E+03   -4.976651606044E+02   -4.975870877840E+02   -4.196931600634E+01   -4.191502123178E+01    1.412430065701E+03   -4.204664409998E+02   -3.424717078808E+01
    6.683440520859E-04    1.853782097335E+03    1.843289013394E+03   -4.644803400738E+02   -4.643882574517E+02   -3.950013936933E+01   -3.944564814039E+01    1.323375982970E+03   -3.923946123466E+02   -3.223952794534E+01
    7.079459257502E-04    1.737830062822E+03    1.727469757482E+03   -4.334898538326E+02   -4.333841410546E+02   -3.717449079858E+01   -3.711984673290E+01    1.239945055689E+03   -3.661797296232E+02   -3.034792615163E+01
    7.498943578865E-04    1.629161761005E+03    1.618932663621E+03   -4.045495798164E+02   -4.044306119554E+02   -3.498417288789E+01   -3.492941730902E+01    1.161782270397E+03   -3.416997906855E+02   -2.856578825676E+01
    7.943283908219E-04    1.527319340901E+03    1.517219901151E+03   -3.775248058120E+02   -3.773929534858E+02   -3.292144639852E+01   -3.286661840064E+01    1.088555011915E+03   -3.188407618075E+02   -2.688690091472E+01
    8.413953056587E-04    1.431873721645E+03    1.421902409350E+03   -3.522896183693E+02   -3.521452477424E+02   -3.097900524850E+01   -3.092414175977E+01    1.019951651355E+03   -2.974960599876E+02   -2.530539501771E+01
    8.912511104532E-04    1.342422785669E+03    1.332578090616E+03   -3.287263311042E+02   -3.285698040043E+02   -2.914995284394E+01   -2.909508868962E+01    9.556802230540E+02   -2.775660687424E+02   -2.381572714732E+01
    9.440610573198E-04    1.258589685278E+03    1.248870117056E+03   -3.067249500770E+02   -3.065566240546E+02   -2.742777966406E+01   -2.737294762865E+01    8.954671848547E+02   -2.589576852206E+02   -2.241266198735E+01
    1.000000190176E-03    1.180021255513E+03    1.170425343343E+03   -2.861826736924E+02   -2.860029020917E+02   -2.580634206135E+01   -2.575157294953E+01    8.390562564708E+02   -2.415838966140E+02   -2.109125567374E+01
    1.059253924943E-03    1.106386526627E+03    1.096912819205E+03   -2.670034249664E+02   -2.668125569960E+02   -2.427984214928E+01   -2.422516484630E+01    7.862073310358E+02   -2.253633839825E+02   -1.984683997944E+01
    1.122018664127E-03    1.037375329930E+03    1.028022395273E+03   -2.490974140623E+02   -2.488957948662E+02   -2.284280880670E+01   -2.278825033786E+01    7.366954552218E+02   -2.102201517062E+02   -1.867500736511E+01
    1.188502447811E-03    9.726969911515E+02    9.634634164459E+02   -2.323807291457E+02   -2.321686998735E+02   -2.149007967996E+01   -2.143566526903E+01    6.903098736145E+02   -1.960831810218E+02   -1.757159678050E+01
    1.258925643231E-03    9.120791058177E+02    9.029634972799E+02   -2.167749537149E+02   -2.165528515935E+02   -2.021678413276E+01   -2.016253727924E+01    6.468531332992E+02   -1.828861058314E+02   -1.653268031077E+01
    1.333521675200E-03    8.552663915148E+02    8.462673742502E+02   -2.022068088059E+02   -2.019749672100E+02   -1.901832721272E+01   -1.896426967105E+01    6.061402448680E+02   -1.705669096393E+02   -1.555455034065E+01
    1.412537799822E-03    8.020196122006E+02    7.931358300724E+02   -1.886078182060E+02   -1.883665667296E+02   -1.789037428366E+01   -1.783652623596E+01    5.679978962950E+02   -1.590676421396E+02   -1.463370758678E+01
    1.496235924044E-03    7.521145700529E+02    7.433446855554E+02   -1.759139955345E+02   -1.756636600592E+02   -1.682883668418E+01   -1.677521671776E+01    5.322637163525E+02   -1.483341541680E+02   -1.376684967160E+01
    1.584893473776E-03    7.053411606141E+02    6.966838547519E+02   -1.640655515462E+02   -1.638064543225E+02   -1.582985806245E+01   -1.577648324386E+01    4.987855844475E+02   -1.383158497076E+02   -1.295086032280E+01
    1.678804313446E-03    6.615024872609E+02    6.529564594349E+02   -1.530066203873E+02   -1.527390801000E+02   -1.488980147087E+01   -1.483668739965E+01    4.674209839566E+02   -1.289654541991E+02   -1.218279915464E+01
    1.778279720043E-03    6.204140312778E+02    6.119779991767E+02   -1.426850036680E+02   -1.424093355027E+02   -1.400523716549E+01   -1.395239802207E+01    4.380363963193E+02   -1.202387977248E+02   -1.145989196426E+01
    1.883649414877E-03    5.819028740438E+02    5.735755735424E+02   -1.330519310937E+02   -1.327684468187E+02   -1.317293103897E+01   -1.312037964253E+01    4.105067333244E+02   -1.120946123401E+02   -1.077952162246E+01
    1.995262656475E-03    5.458069680629E+02    5.375871531270E+02   -1.240618366653E+02   -1.237708447018E+02   -1.238983373996E+01   -1.233758162789E+01    3.847148051822E+02   -1.044943425428E+02   -1.013921934006E+01
    2.113489398229E-03    5.119744537732E+02    5.038608963711E+02   -1.156721493998E+02   -1.153739548956E+02   -1.165307036274E+01   -1.160112777419E+01    3.605508221300E+02   -9.740196805718E+01   -9.536656543511E+00
    2.238721514648E-03    4.802630192610E+02    4.722545092823E+02   -1.078430976499E+02   -1.075380025498E+02   -1.095993062868E+01   -1.090830660791E+01    3.379119274590E+02   -9.078383813282E+01   -8.969637029448E+00
    2.371374100268E-03    4.505393001886E+02    4.426346453697E+02   -1.005375261163E+02   -1.002258292528E+02   -1.030785971705E+01   -1.025656214809E+01    3.167017599819E+02   -8.460851659920E+01   -8.436089674787E+00
    2.511886845517E-03    4.226783174097E+02    4.148763432677E+02   -9.372072481083E+01   -9.340272195569E+01   -9.694449531646E+00   -9.643485187095E+00    2.968300440888E+02   -7.884663706870E+01   -7.934061476783E+00
    2.660725494121E-03    3.965629499089E+02    3.888624996821E+02   -8.736026904735E+01   -8.703625300385E+01   -9.117430462180E+00   -9.066805051077E+00    2.782122056507E+02   -7.347076740830E+01   -7.461710983840E+00
    2.818383386855E-03    3.720834408464E+02    3.644833754436E+02   -8.142586998210E+01   -8.109613065804E+01   -8.574663596435E+00   -8.524381811663E+00    2.607690121453E+02   -6.845528317990E+01   -7.017302081088E+00
    2.985383096773E-03    3.491369346312E+02    3.416361325889E+02   -7.588923469257E+01   -7.555405917312E+01   -8.064133362031E+00   -8.014198927037E+00    2.444262354762E+02   -6.377624924097E+01   -6.599198096390E+00
    3.162278161326E-03    3.276270430739E+02    3.202244005219E+02   -7.072393550100E+01   -7.038360814217E+01   -7.583940554288E+00   -7.534356269109E+00    2.291143360577E+02   -5.941130907050E+01   -6.205856317763E+00
    3.349654917123E-03    3.074634387941E+02    3.001578694304E+02   -6.590528779435E+01   -6.556009028789E+01   -7.132295855366E+00   -7.083063642402E+00    2.147681668237E+02   -5.533958130334E+01   -5.835822620387E+00
    3.548134443398E-03    2.885614741711E+02    2.813519092457E+02   -6.141023574281E+01   -6.106044720467E+01   -6.707513444191E+00   -6.658634392782E+00    2.013266959065E+02   -5.154156300481E+01   -5.487726608414E+00
    3.758374620643E-03    2.708418242347E+02    2.637272125432E+02   -5.721724551731E+01   -5.686314255867E+01   -6.308005348971E+00   -6.259479760127E+00    1.887327468081E+02   -4.799903925060E+01   -5.160276828962E+00
    3.981072311218E-03    2.542301519923E+02    2.472094598788E+02   -5.330620542503E+01   -5.294806224637E+01   -5.932275742449E+00   -5.884103172572E+00    1.769327549617E+02   -4.469499858457E+01   -4.852256433455E+00
    4.216965669175E-03    2.386567947833E+02    2.317290061545E+02   -4.965833257516E+01   -4.929642104609E+01   -5.578915806021E+00   -5.531095110370E+00    1.658765396505E+02   -4.161355407709E+01   -4.562518887525E+00
    4.466836586940E-03    2.240564703419E+02    2.172205866916E+02   -4.625608570019E+01   -4.589067544469E+01   -5.246598737164E+00   -5.199128112812E+00    1.555170903165E+02   -3.873986936208E+01   -4.289984067221E+00
    4.731513286975E-03    2.103680013297E+02    2.036230417743E+02   -4.308308349696E+01   -4.271444197953E+01   -4.934075108077E+00   -4.886952136415E+00    1.458103663508E+02   -3.606008967388E+01   -4.033634491374E+00
    5.011873067012E-03    1.975340571775E+02    1.908790585035E+02   -4.012402847100E+01   -3.975242108439E+01   -4.640168452296E+00   -4.593390141207E+00    1.367151095167E+02   -3.356127730335E+01   -3.792511784606E+00
    5.308845207934E-03    1.855009121515E+02    1.789349288752E+02   -3.736463566745E+01   -3.699032582158E+01   -4.363771104490E+00   -4.317333930107E+00    1.281926682098E+02   -3.123135128330E+01   -3.565713333312E+00
    5.623414053982E-03    1.742182186228E+02    1.677403230627E+02   -3.479156607452E+01   -3.441481529113E+01   -4.103840270615E+00   -4.057740218866E+00    1.202068328073E+02   -2.905903102398E+01   -3.352389106904E+00
    5.956622275455E-03    1.636387945865E+02    1.572480769491E+02   -3.239236438010E+01   -3.201343237254E+01   -3.859394300678E+00   -3.813626908387E+00    1.127236814079E+02   -2.703378359300E+01   -3.151738748552E+00
    6.309574324750E-03    1.537184245352E+02    1.474139930146E+02   -3.015540079856E+01   -2.977454556000E+01   -3.629509268091E+00   -3.584069664407E+00    1.057114353085E+02   -2.514577457179E+01   -2.963008645712E+00
    6.683440097183E-03    1.444156728479E+02    1.381966537404E+02   -2.806981669989E+01   -2.768729464675E+01   -3.413315523552E+00   -3.368198470365E+00    9.914032360180E+01   -2.338582191522E+01   -2.785489322418E+00
    7.079458808720E-03    1.356917089091E+02    1.295572467425E+02   -2.612547378177E+01   -2.574153981480E+01   -3.209994684252E+00   -3.165194617144E+00    9.298245632155E+01   -2.174535302256E+01   -2.618512932797E+00
    7.498943103492E-03    1.275101432195E+02    1.214594008994E+02   -2.431290666368E+01   -2.392781422289E+01   -3.018776668435E+00   -2.974287737446E+00    8.721170559476E+01   -2.021636452858E+01   -2.461450885623E+00
    7.943283404678E-03    1.198368738113E+02    1.138690327830E+02   -2.262327837368E+01   -2.223727961440E+01   -2.838936886145E+00   -2.794752996538E+00    8.180359429801E+01   -1.879138475209E+01   -2.313711555804E+00
    8.413952523210E-03    1.126399423156E+02    1.067542027447E+02   -2.104833899751E+01   -2.066168485210E+01   -2.669793605008E+00   -2.625908457896E+00    7.673519174234E+01   -1.746343859764E+01   -2.174738249419E+00
    8.912510539550E-03    1.058893990808E+02    1.000849800517E+02   -1.958038688315E+01   -1.919332717109E+01   -2.510705571423E+00   -2.467112705487E+00    7.198501594534E+01   -1.622601476544E+01   -2.044007107832E+00
    9.440609974739E-03    9.955717677034E+01    9.383331650463E+01   -1.821223244191E+01   -1.782501597285E+01   -2.361069537959E+00   -2.317762370218E+00    6.753294207429E+01   -1.507303510908E+01   -1.921025279592E+00
    1.000000126784E-02    9.361697190844E+01    8.797292800314E+01   -1.693716429183E+01   -1.655003897773E+01   -2.220318141117E+00   -2.177290008830E+00    6.336011667126E+01   -1.399882599165E+01   -1.805329121502E+00
    1.059253857795E-02    8.804413387367E+01    8.247918356161E+01   -1.574891773564E+01   -1.536213068981E+01   -2.087917800386E+00   -2.045162003247E+00    5.944887729564E+01   -1.299809160375E+01   -1.696482515525E+00
    1.122018593000E-02    8.281556087369E+01    7.732900130603E+01   -1.464164510135E+01   -1.425544276479E+01   -1.963366754885E+00   -1.920876597565E+00    5.578267724249E+01   -1.206588886525E+01   -1.594075274874E+00
    1.188502372469E-02    7.790960246234E+01    7.250075101459E+01   -1.360988823102E+01   -1.322451642926E+01   -1.846193204172E+00   -1.803962039992E+00    5.234601501689E+01   -1.119760415067E+01   -1.497721663253E+00
    1.258925563425E-02    7.330596818647E+01    6.797416278973E+01   -1.264855268905E+01   -1.226425683028E+01   -1.735953584605E+00   -1.693974859994E+00    4.912436826341E+01   -1.038893145886E+01   -1.407058952377E+00
    1.333521590666E-02    6.898564198003E+01    6.373024147832E+01   -1.175288367337E+01   -1.136990879721E+01   -1.632230854464E+00   -1.590498173225E+00    4.610413187103E+01   -9.635852031795E+00   -1.321746073164E+00
    1.412537710278E-02    6.493080194309E+01    5.975118647805E+01   -1.091844352563E+01   -1.053703443412E+01   -1.534633061448E+00   -1.493140153319E+00    4.327255998964E+01   -8.934615336964E+00   -1.241462446663E+00
    1.496235829195E-02    6.112474516792E+01    5.602031659241E+01   -1.014109071801E+01   -9.761492088799E+00   -1.442791731522E+00   -1.401532617256E+00    4.061771171150E+01   -8.281721262885E+00   -1.165906663224E+00
