# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.956623030659E-05    2.070460456625E+04    2.069030891234E+04   -1.283576005748E+03   -1.286925468517E+03   -1.951653575581E+02   -1.960122241811E+02    1.404412940452E+04   -1.023787102290E+03   -1.489135717572E+02
    6.309575124703E-05    1.943555036788E+04    1.942141842980E+04   -1.205066280745E+03   -1.208349406355E+03   -1.864422213682E+02   -1.872658456477E+02    1.318302963159E+04   -9.612655514406E+02   -1.425618800023E+02
    6.683440944536E-05    1.824434485849E+04    1.823037476573E+04   -1.131370181393E+03   -1.134587899396E+03   -1.780548819076E+02   -1.788557968923E+02    1.237475636682E+04   -9.025750578892E+02   -1.364295387730E+02
    7.079459706283E-05    1.712621161929E+04    1.711240152291E+04   -1.062192368969E+03   -1.065345598296E+03   -1.699944227051E+02   -1.707731512797E+02    1.161606839343E+04   -8.474806027685E+02   -1.305130564810E+02
    7.498944054238E-05    1.607666730077E+04    1.606301537318E+04   -9.972556267415E+02   -1.000345275825E+03   -1.622518087048E+02   -1.630088637403E+02    1.090392336812E+04   -7.957615875951E+02   -1.248085885402E+02
    7.943284411759E-05    1.509150364042E+04    1.507800807512E+04   -9.362997480226E+02   -9.393267149183E+02   -1.548179309568E+02   -1.555538154587E+02    1.023546561852E+04   -7.472109494506E+02   -1.193119908951E+02
    8.413953589964E-05    1.416677058062E+04    1.415342959198E+04   -8.790804922497E+02   -8.820456647560E+02   -1.476836464837E+02   -1.483988537390E+02    9.608014687213E+03   -7.016343302992E+02   -1.140188684955E+02
    8.912511669514E-05    1.329876043042E+04    1.328557225347E+04   -8.253686056122E+02   -8.282728613893E+02   -1.408398136905E+02   -1.415348274128E+02    9.019054584042E+03   -6.588492976657E+02   -1.089246190770E+02
    9.440611171657E-05    1.248399299275E+04    1.247095588291E+04   -7.749489013811E+02   -7.777931080685E+02   -1.342773237637E+02   -1.349526182364E+02    8.466223693626E+03   -6.186846128217E+02   -1.040244726950E+02
    1.000000253568E-04    1.171920160588E+04    1.170631383879E+04   -7.276193967705E+02   -7.304044121030E+02   -1.279871283732E+02   -1.286431685918E+02    7.947305303243E+03   -5.809795439547E+02   -9.931352732412E+01
    1.059253992091E-04    1.100132004137E+04    1.098857991260E+04   -6.831905027592E+02   -6.859171746820E+02   -1.219602640124E+02   -1.225975058246E+02    7.460218711904E+03   -5.455832214808E+02   -9.478678085749E+01
    1.122018735254E-04    1.032747020675E+04    1.031487603164E+04   -6.414842636791E+02   -6.441534304616E+02   -1.161878732708E+02   -1.168067635151E+02    7.003010885568E+03   -5.123540329582E+02   -9.043915980081E+01
    1.188502523153E-04    9.694950599532E+03    9.682500712954E+03   -6.023336432566E+02   -6.049461336047E+02   -1.106612233305E+02   -1.112621999735E+02    6.573848622130E+03   -4.811590549643E+02   -8.626554495658E+01
    1.258925723037E-04    9.101225473386E+03    9.088918229540E+03   -5.655818546950E+02   -5.681384878627E+02   -1.053717219148E+02   -1.059552141865E+02    6.171011199713E+03   -4.518735200189E+02   -8.226079432510E+01
    1.333521759735E-04    8.543914668389E+03    8.531748440590E+03   -5.310817318199E+02   -5.335833177192E+02   -1.003109309392E+02   -1.008773594677E+02    5.792883475595E+03   -4.243803161816E+02   -7.841976347810E+01
    1.412537889366E-04    8.020784064060E+03    8.008757244531E+03   -4.986951387347E+02   -5.011424780449E+02   -9.547057808270E+01   -9.602035502587E+01    5.437949407739E+03   -3.985695172939E+02   -7.473732362448E+01
    1.496236018893E-04    7.529736618692E+03    7.517847618364E+03   -4.682924157308E+02   -4.706863000061E+02   -9.084256646807E+01   -9.137609564540E+01    5.104785974182E+03   -3.743379420696E+02   -7.120837756248E+01
    1.584893574245E-04    7.068803958515E+03    7.057051206826E+03   -4.397518591971E+02   -4.420930709736E+02   -8.641898263784E+01   -8.693665965961E+01    4.792057465538E+03   -3.515887402403E+02   -6.782787370615E+01
    1.678804419868E-04    6.636138483719E+03    6.624520428416E+03   -4.129592334896E+02   -4.152485463908E+02   -8.219210298821E+01   -8.269431538380E+01    4.498510128229E+03   -3.302310041323E+02   -6.459081835473E+01
    1.778279832772E-04    6.230005955253E+03    6.218521062201E+03   -3.878073125307E+02   -3.900454913723E+02   -7.815439882739E+01   -7.864152617188E+01    4.222967133972E+03   -3.101794039008E+02   -6.149228637650E+01
    1.883649534286E-04    5.848778542151E+03    5.837425295138E+03   -3.641954498856E+02   -3.663832507790E+02   -7.429854017237E+01   -7.477095421188E+01    3.964323861768E+03   -2.913538454237E+02   -5.852743042227E+01
    1.995262782958E-04    5.490928291633E+03    5.479705192186E+03   -3.420291749814E+02   -3.441673454359E+02   -7.061739844038E+01   -7.107546321592E+01    3.721543466789E+03   -2.736791489989E+02   -5.569148883374E+01
    2.113489532207E-04    5.155021000806E+03    5.143926568005E+03   -3.212198141589E+02   -3.233090931837E+02   -6.710404813879E+01   -6.754812010875E+01    3.493652721782E+03   -2.570847478009E+02   -5.297979235344E+01
    2.238721656565E-04    4.839710464374E+03    4.828743234668E+03   -3.016841349762E+02   -3.037252531805E+02   -6.375176766415E+01   -6.418219582539E+01    3.279738113623E+03   -2.415044048408E+02   -5.038776975251E+01
    2.371374250594E-04    4.543733075558E+03    4.532891602587E+03   -2.833440123527E+02   -2.853376920455E+02   -6.055403930868E+01   -6.097116531628E+01    3.078942179571E+03   -2.268759473043E+02   -4.791095247967E+01
    2.511887004750E-04    4.265902757544E+03    4.255185611964E+03   -2.661261151518E+02   -2.680730704403E+02   -5.750454856625E+01   -5.790870685190E+01    2.890460067798E+03   -2.131410171544E+02   -4.554497842926E+01
    2.660725662789E-04    4.005106206156E+03    3.994511975466E+03   -2.499616120086E+02   -2.518625488959E+02   -5.459718281795E+01   -5.498870070706E+01    2.713536309125E+03   -2.002448370474E+02   -4.328559491323E+01
    2.818383565518E-04    3.760298425567E+03    3.749825713935E+03   -2.347858952771E+02   -2.366415117591E+02   -5.182602947114E+01   -5.220522729856E+01    2.547461787599E+03   -1.881359906679E+02   -4.112866091552E+01
    2.985383286022E-04    3.530498536679E+03    3.520145964781E+03   -2.205383218399E+02   -2.223493080007E+02   -4.918537362473E+01   -4.955256484923E+01    2.391570896116E+03   -1.767662164809E+02   -3.907014870850E+01
    3.162278361789E-04    3.314785843076E+03    3.304552047927E+03   -2.071619698426E+02   -2.089290079501E+02   -4.666969531969E+01   -4.702518663713E+01    2.245238866813E+03   -1.660902141569E+02   -3.710614489453E+01
    3.349655129464E-04    3.112296138342E+03    3.102179773138E+03   -1.946034103555E+02   -1.963271749550E+02   -4.427366643214E+01   -4.461775788740E+01    2.107879265257E+03   -1.560654628741E+02   -3.523285093556E+01
    3.548134668321E-04    2.922218240287E+03    2.912217974246E+03   -1.828124930649E+02   -1.844936510725E+02   -4.199214726016E+01   -4.232513235775E+01    1.978941638614E+03   -1.466520507854E+02   -3.344658322665E+01
    3.758374858894E-04    2.743790736541E+03    2.733905254749E+03   -1.717421450349E+02   -1.733813558303E+02   -3.982018285229E+01   -4.014234866581E+01    1.857909307242E+03   -1.378125148855E+02   -3.174377276771E+01
    3.981072563587E-04    2.576298931609E+03    2.566526934865E+03   -1.613481819270E+02   -1.629460974449E+02   -3.775299911680E+01   -3.806462639710E+01    1.744297292998E+03   -1.295116907909E+02   -3.012096447522E+01
    4.216965936497E-04    2.419071980341E+03    2.409412185015E+03   -1.515891307463E+02   -1.531463955674E+02   -3.578599875279E+01   -3.608736203493E+01    1.637650374045E+03   -1.217165716927E+02   -2.857481618190E+01
    4.466836870101E-04    2.271480197300E+03    2.261931335181E+03   -1.424260634646E+02   -1.439433149061E+02   -3.391475703635E+01   -3.420612474540E+01    1.537541259018E+03   -1.143961759644E+02   -2.710209736157E+01
    4.731513586915E-04    2.132932531294E+03    2.123493349454E+03   -1.338224408567E+02   -1.353003090615E+02   -3.213501749278E+01   -3.241665204839E+01    1.443568873270E+03   -1.075214228960E+02   -2.569968761500E+01
    5.011873384724E-04    2.002874194923E+03    1.993543455572E+03   -1.257439659220E+02   -1.271830739479E+02   -3.044268748262E+01   -3.071484540245E+01    1.355356750311E+03   -1.010650160561E+02   -2.436457494889E+01
    5.308845544473E-04    1.880784439549E+03    1.871560919907E+03   -1.181584462984E+02   -1.195594102057E+02   -2.883383372663E+01   -2.909676572857E+01    1.272551521931E+03   -9.500133380958E+01   -2.309385387789E+01
    5.623414410462E-04    1.766174466269E+03    1.757056958426E+03   -1.110356650855E+02   -1.123990940253E+02   -2.730467779190E+01   -2.755862889521E+01    1.194821500602E+03   -8.930632652672E+01   -2.188472337647E+01
    5.956622653057E-04    1.658585466177E+03    1.649572776969E+03   -1.043472596636E+02   -1.056737559644E+02   -2.585159155894E+01   -2.609680118420E+01    1.121855349634E+03   -8.395742015448E+01   -2.073448470338E+01
    6.309574724727E-04    1.557586780032E+03    1.548677730917E+03   -9.806660789530E+01   -9.935676714920E+01   -2.447109268776E+01   -2.470779475574E+01    1.053360834337E+03   -7.893342566279E+01   -1.964053912257E+01
    6.683440520859E-04    1.462774171062E+03    1.453967597995E+03   -9.216872132262E+01   -9.342313247152E+01   -2.315984009840E+01   -2.338826312777E+01    9.890636499730E+02   -7.421445405765E+01   -1.860038553911E+01
    7.079459257502E-04    1.373768203740E+03    1.365062957055E+03   -8.663014491785E+01   -8.784939033862E+01   -2.191462947980E+01   -2.213499668380E+01    9.287063216091E+02   -6.978183660862E+01   -1.761161806803E+01
    7.498943578865E-04    1.290212722141E+03    1.281607666439E+03   -8.142886299131E+01   -8.261351858065E+01   -2.073238883934E+01   -2.094491822132E+01    8.720471715495E+02   -6.561804997613E+01   -1.667192355223E+01
    7.943283908219E-04    1.211773421295E+03    1.203267435332E+03   -7.654421084978E+01   -7.769484610860E+01   -1.961017410329E+01   -1.981507855122E+01    8.188593498735E+02   -6.170664591458E+01   -1.577907904373E+01
    8.413953056587E-04    1.138136506578E+03    1.129728483159E+03   -7.195679189866E+01   -7.307397001605E+01   -1.854516477801E+01   -1.874265215788E+01    7.689299247147E+02   -5.803218530728E+01   -1.493094926089E+01
    8.912511104532E-04    1.069007435371E+03    1.060696281244E+03   -6.764839983084E+01   -6.873267776767E+01   -1.753465967974E+01   -1.772493292792E+01    7.220590283628E+02   -5.458017624904E+01   -1.412548403333E+01
    9.440610573198E-04    1.004109735720E+03    9.958943714804E+02   -6.360194557763E+01   -6.465387414975E+01   -1.657607273949E+01   -1.675932995413E+01    6.780590556258E+02   -5.133701591816E+01   -1.336071574463E+01
    1.000000190176E-03    9.431838975649E+02    9.350632575588E+02   -5.980138874624E+01   -6.082151270738E+01   -1.566692888932E+01   -1.584336342060E+01    6.367539114282E+02   -4.828993601852E+01   -1.263475678180E+01
    1.059253924943E-03    8.859863319944E+02    8.779593642277E+02   -5.623167326383E+01   -5.722053138823E+01   -1.480486003456E+01   -1.497466057403E+01    5.979783045756E+02   -4.542695156897E+01   -1.194579699955E+01
    1.122018664127E-03    8.322883944666E+02    8.243540605189E+02   -5.287866697696E+01   -5.383679214174E+01   -1.398760111639E+01   -1.415095178522E+01    5.615770849246E+02   -4.273681284023E+01   -1.129210120645E+01
    1.188502447811E-03    7.818754675065E+02    7.740327424485E+02   -4.972910492854E+01   -5.065702419584E+01   -1.321298626692E+01   -1.337006670326E+01    5.274046209129E+02   -4.020896021808E+01   -1.067200667873E+01
    1.258925643231E-03    7.345461003849E+02    7.267939727009E+02   -4.677053615824E+01   -4.766877085725E+01   -1.247894506151E+01   -1.262993050677E+01    4.953242157570E+02   -3.783348187034E+01   -1.008392070784E+01
    1.333521675200E-03    6.901112011289E+02    6.824486726434E+02   -4.399127373872E+01   -4.486033954750E+01   -1.178349886807E+01   -1.192856025231E+01    4.652075591609E+02   -3.560107398872E+01   -9.526318185718E+00
    1.412537799822E-03    6.483932782094E+02    6.408193640191E+02   -4.138034788355E+01   -4.222075491088E+01   -1.112475729594E+01   -1.126406132225E+01    4.369342127357E+02   -3.350300347492E+01   -8.997739231989E+00
    1.496235924044E-03    6.092257287599E+02    6.017394571698E+02   -3.892746193237E+01   -3.973971479945E+01   -1.050091474488E+01   -1.063462397283E+01    4.103911269946E+02   -3.153107291626E+01   -8.496786866496E+00
    1.584893473776E-03    5.724521704960E+02    5.650525829613E+02   -3.662295103806E+01   -3.740754896029E+01   -9.910247054710E+00   -1.003851998290E+01    3.854721880025E+02   -2.967758771145E+01   -8.022124729994E+00
    1.678804313446E-03    5.379258145522E+02    5.306119656249E+02   -3.445774338409E+01   -3.521518025287E+01   -9.351108255556E+00   -9.474099403191E+00    3.620777917928E+02   -2.793532520968E+01   -7.572474855228E+00
    1.778279720043E-03    5.055088767890E+02    4.982798340702E+02   -3.242332378044E+01   -3.315408824511E+01   -8.821927418276E+00   -8.939787405868E+00    3.401144448884E+02   -2.629750574254E+01   -7.146615490359E+00
    1.883649414877E-03    4.750720253996E+02    4.679268694973E+02   -3.051169950412E+01   -3.121627505403E+01   -8.321205605257E+00   -8.434081234412E+00    3.194943894558E+02   -2.475776544190E+01   -6.743378976594E+00
    1.995262656475E-03    4.464938622365E+02    4.394316867288E+02   -2.871536822456E+01   -2.939423327136E+01   -7.847512919576E+00   -7.955547251902E+00    3.001352513420E+02   -2.331013071698E+01   -6.361649680608E+00
    2.113489398229E-03    4.196604360111E+02    4.126803474161E+02   -2.702728789982E+01   -2.768091586007E+01   -7.399485652065E+00   -7.502818087200E+00    2.819597097390E+02   -2.194899429962E+01   -6.000361982943E+00
    2.238721514648E-03    3.944647853615E+02    3.875659031127E+02   -2.544084851958E+01   -2.606970789759E+01   -6.975823524795E+00   -7.074589877582E+00    2.648951871171E+02   -2.066909275909E+01   -5.658498322831E+00
    2.371374100268E-03    3.708065099922E+02    3.639879664207E+02   -2.394984558384E+01   -2.455440005501E+01   -6.575287029636E+00   -6.669619606439E+00    2.488735582080E+02   -1.946548539817E+01   -5.335087299859E+00
    2.511886845517E-03    3.485913679814E+02    3.418523083047E+02   -2.254845519958E+01   -2.312916369412E+01   -6.196694859508E+00   -6.286722533698E+00    2.338308767444E+02   -1.833353443662E+01   -5.029201832072E+00
    2.660725494121E-03    3.277308979902E+02    3.210704803080E+02   -2.123121071716E+01   -2.178852750436E+01   -5.838921431830E+00   -5.924769718447E+00    2.197071190980E+02   -1.726888642000E+01   -4.739957371186E+00
    2.818383386855E-03    3.081420645643E+02    3.015594598613E+02   -1.999298079446E+01   -2.052735556756E+01   -5.500894501218E+00   -5.582685630826E+00    2.064459435881E+02   -1.626745476454E+01   -4.466510173962E+00
    2.985383096773E-03    2.897469251866E+02    2.832413173433E+02   -1.882894880599E+01   -1.934082676772E+01   -5.181592859693E+00   -5.259445851436E+00    1.939944645504E+02   -1.532540337234E+01   -4.208055629404E+00
    3.162278161326E-03    2.724723177708E+02    2.660429035813E+02   -1.773459351580E+01   -1.822441546460E+01   -4.880044122427E+00   -4.954074856310E+00    1.823030402765E+02   -1.443913125217E+01   -3.963826641236E+00
    3.349654917123E-03    2.562495673319E+02    2.498955565311E+02   -1.670567093610E+01   -1.717387335326E+01   -4.595322596889E+00   -4.665643885289E+00    1.713250739672E+02   -1.360525808392E+01   -3.733092064918E+00
    3.548134443398E-03    2.410142106612E+02    2.347348259594E+02   -1.573819729916E+01   -1.618521243679E+01   -4.326547233208E+00   -4.393268891642E+00    1.610168269032E+02   -1.282061066880E+01   -3.515155198369E+00
    3.758374620643E-03    2.267057378107E+02    2.205002149377E+02   -1.482843306849E+01   -1.525468903849E+01   -4.072879653124E+00   -4.136108570278E+00    1.513372430230E+02   -1.208221020671E+01   -3.309352325156E+00
    3.981072311218E-03    2.132673495935E+02    2.071349373521E+02   -1.397286794029E+01   -1.437878880443E+01   -3.833522256471E+00   -3.893362463523E+00    1.422477843692E+02   -1.138726036161E+01   -3.115051309961E+00
    4.216965669175E-03    2.006457298502E+02    1.945856901793E+02   -1.316820675797E+01   -1.355421261909E+01   -3.607716401635E+00   -3.664269140874E+00    1.337122765547E+02   -1.073313605334E+01   -2.931650244355E+00
    4.466836586940E-03    1.887908317149E+02    1.828024397628E+02   -1.241135629218E+01   -1.277786338675E+01   -3.394740658440E+00   -3.448104451209E+00    1.256967637292E+02   -1.011737293840E+01   -2.758576142229E+00
    4.731513286975E-03    1.776556769949E+02    1.717382212033E+02   -1.169941283179E+01   -1.204683362373E+01   -3.193909131084E+00   -3.244179845072E+00    1.181693724451E+02   -9.537657535901E+00   -2.595283683621E+00
    5.011873067012E-03    1.671961678698E+02    1.613489500696E+02   -1.102965053657E+01   -1.135839381266E+01   -3.004569848992E+00   -3.051840764883E+00    1.111001838828E+02   -8.991817959752E+00   -2.441254005795E+00
    5.308845207934E-03    1.573709101039E+02    1.515932456220E+02   -1.039951050180E+01   -1.070998146857E+01   -2.826103223051E+00   -2.870465100568E+00    1.044611138894E+02   -8.477815217356E+00   -2.295993540125E+00
    5.623414053982E-03    1.481410471399E+02    1.424322649192E+02   -9.806590495759E+00   -1.009919087821E+01   -2.657920565523E+00   -2.699461708875E+00    9.822580040156E+01   -7.993735043778E+00   -2.159032893854E+00
    5.956622275455E-03    1.394701043833E+02    1.338295471150E+02   -9.248635327337E+00   -9.523763469388E+00   -2.499462671330E+00   -2.538268994108E+00    9.236949778360E+01   -7.537780237394E+00   -2.029925775386E+00
    6.309574324750E-03    1.313238430098E+02    1.257508672804E+02   -8.723527802671E+00   -8.981578769625E+00   -2.350198458351E+00   -2.386353547881E+00    8.686897762860E+01   -7.108263464221E+00   -1.908247961652E+00
    6.683440097183E-03    1.236701227522E+02    1.181640992040E+02   -8.229280236998E+00   -8.470645920059E+00   -2.209623664888E+00   -2.243208846083E+00    8.170243565255E+01   -6.703600504157E+00   -1.793596306465E+00
    7.079458808720E-03    1.164787731043E+02    1.110390866121E+02   -7.764026487191E+00   -7.989095710209E+00   -2.077259602191E+00   -2.108354000928E+00    7.684940430118E+01   -6.322303911549E+00   -1.685587788542E+00
    7.498943103492E-03    1.097214724404E+02    1.043475223033E+02   -7.326014473793E+00   -7.535173102380E+00   -1.952651960146E+00   -1.981332566206E+00    7.229067072760E+01   -5.962977065324E+00   -1.583858598016E+00
    7.943283404678E-03    1.033716344956E+02    9.806283464652E+01   -6.913599158509E+00   -7.107230211649E+00   -1.835369663677E+00   -1.861711393282E+00    6.800819976644E+01   -5.624308581586E+00   -1.488063259833E+00
    8.413952523210E-03    9.740430189149E+01    9.216008112423E+01   -6.525235957465E+00   -6.703719721780E+00   -1.725003778934E+00   -1.749079536915E+00    6.398506168817E+01   -5.305067073000E+00   -1.397873793503E+00
    8.912510539550E-03    9.179604614325E+01    8.661584835866E+01   -6.159474555562E+00   -6.323188702395E+00   -1.621166466439E+00   -1.643047208095E+00    6.020536435279E+01   -5.004096227391E+00   -1.312978907305E+00
    9.440609974739E-03    8.652487381089E+01    8.140815828279E+01   -5.814953101019E+00   -5.964272806481E+00   -1.523489979826E+00   -1.543244772489E+00    5.665418953279E+01   -4.720310188903E+00   -1.233083226048E+00
    1.000000126784E-02    8.157013840848E+01    7.651638007083E+01   -5.490392756330E+00   -5.625690824472E+00   -1.431625708318E+00   -1.449321792711E+00    5.331753314418E+01   -4.452689222810E+00   -1.157906551173E+00
    1.059253857795E-02    7.691245772073E+01    7.192114747708E+01   -5.184592583971E+00   -5.306239573253E+00   -1.345243261272E+00   -1.360946112674E+00    5.018224914716E+01   -4.200275646733E+00   -1.087183152042E+00
    1.122018593000E-02    7.253363618535E+01    6.760428124187E+01   -4.896424745793E+00   -5.004789099014E+00   -1.264029593011E+00   -1.277802982317E+00    4.723599688494E+01   -3.962170011504E+00   -1.020661087226E+00
    1.188502372469E-02    6.841659203097E+01    6.354871625445E+01   -4.624829996993E+00   -4.720278174846E+00   -1.187688166342E+00   -1.199594221063E+00    4.446719165016E+01   -3.737527516463E+00   -9.581015546686E-01
    1.258925563425E-02    6.454528891213E+01    5.973843321447E+01   -4.368813458731E+00   -4.451710077154E+00   -1.115938153472E+00   -1.126037418742E+00    4.186495830349E+01   -3.525554646500E+00   -8.992782698800E-01
    1.333521590666E-02    6.090467171506E+01    5.615839446564E+01   -4.127440649272E+00   -4.198148620758E+00   -1.048513672362E+00   -1.056865172030E+00    3.941908772313E+01   -3.325506014845E+00   -8.439768707461E-01
    1.412537710278E-02    5.748060630842E+01    5.279448377615E+01   -3.899833759784E+00   -3.958714438812E+00   -9.851630573103E-01   -9.918243551847E-01    3.711999593188E+01   -3.136681400541E+00   -7.919943481422E-01
    1.496235829195E-02    5.425982299085E+01    4.963344981752E+01   -3.685168159498E+00   -3.732581492241E+00   -9.256481622795E-01   -9.306754236211E-01    3.495868573353E+01   -2.958422968437E+00   -7.431385012935E-01
