# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903074023E+01    4.387101626951E+01   -3.884061794882E+00   -3.914214783970E+00   -4.651262965911E-01   -4.625800857243E-01    3.101614140426E+01   -3.104751131441E+00   -3.729510768705E-01
    1.778279607314E-02    4.569634289506E+01    4.124697718896E+01   -3.671303037920E+00   -3.689190758053E+00   -4.333193731548E-01   -4.308462737796E-01    2.921953362902E+01   -2.927609767238E+00   -3.472033934340E-01
    1.883649295469E-02    4.317148866214E+01    3.878044528078E+01   -3.470476236203E+00   -3.476518645886E+00   -4.036304094694E-01   -4.012289602513E-01    2.752989867191E+01   -2.760272795221E+00   -3.231769527769E-01
    1.995262529991E-02    4.079478648517E+01    3.646176026620E+01   -3.280868601881E+00   -3.275484962200E+00   -3.759323192633E-01   -3.735996701464E-01    2.594067536324E+01   -2.602171510866E+00   -3.007676317192E-01
    2.113489264250E-02    3.855714579579E+01    3.428185355786E+01   -3.101810184835E+00   -3.085419269300E+00   -3.501044554843E-01   -3.478364219209E-01    2.444570384892E+01   -2.452771385785E+00   -2.798765371626E-01
    2.238721372731E-02    3.645003071827E+01    3.223221201073E+01   -2.932671236286E+00   -2.905691546405E+00   -3.260323662229E-01   -3.238234838274E-01    2.303920097864E+01   -2.311569970455E+00   -2.604098165832E-01
    2.371373949942E-02    3.446542600619E+01    3.030484390762E+01   -2.772859737118E+00   -2.735709723638E+00   -3.036075542441E-01   -3.014511340846E-01    2.171573720974E+01   -2.178094927808E+00   -2.422784706382E-01
    2.511886686283E-02    3.259580506081E+01    2.849224702886E+01   -2.621819080069E+00   -2.574917369738E+00   -2.827272403886E-01   -2.806154251498E-01    2.047021492449E+01   -2.051902188992E+00   -2.253981681877E-01
    2.660725325452E-02    3.083409993774E+01    2.678737871291E+01   -2.479025899170E+00   -2.422791526780E+00   -2.632941311614E-01   -2.612179524464E-01    1.929784809770E+01   -1.932574226003E+00   -2.096890640698E-01
    2.818383208192E-02    2.917367318445E+01    2.518362775056E+01   -2.343988035086E+00   -2.278840680459E+00   -2.452161906309E-01   -2.431656276938E-01    1.819414320766E+01   -1.819718432044E+00   -1.950756198191E-01
    2.985382907523E-02    2.760829141617E+01    2.367478802002E+01   -2.216242629766E+00   -2.142602859215E+00   -2.284064168426E-01   -2.263704570776E-01    1.715488132755E+01   -1.712965604338E+00   -1.814864275659E-01
    3.162277960863E-02    2.613210052062E+01    2.225503375355E+01   -2.095354342626E+00   -2.013643854269E+00   -2.127826228694E-01   -2.107493244189E-01    1.617610132331E+01   -1.611968523067E+00   -1.688540372898E-01
    3.349654704782E-02    2.473960239459E+01    2.091889633834E+01   -1.980913681355E+00   -1.891555553478E+00   -1.982672226082E-01   -1.962237794899E-01    1.525408409171E+01   -1.516400620860E+00   -1.571147875856E-01
    3.548134218475E-02    2.342563311392E+01    1.966124255329E+01   -1.872535440354E+00   -1.775954381827E+00   -1.847870213803E-01   -1.827198315726E-01    1.438533777200E+01   -1.425954737125E+00   -1.462086400566E-01
    3.758374382392E-02    2.218534245815E+01    1.847725416249E+01   -1.769857241299E+00   -1.666479842774E+00   -1.722730114221E-01   -1.701677483945E-01    1.356658387750E+01   -1.340341952711E+00   -1.360790174668E-01
    3.981072058850E-02    2.101417470831E+01    1.736240878366E+01   -1.672538170084E+00   -1.562793154439E+00   -1.606601723135E-01   -1.585018605354E-01    1.279474429176E+01   -1.259290500144E+00   -1.266726457524E-01
    4.216965401853E-02    1.990785063460E+01    1.631246194800E+01   -1.580257504288E+00   -1.464575974444E+00   -1.498872763443E-01   -1.476603713533E-01    1.206692907248E+01   -1.182544744618E+00   -1.179393999526E-01
    4.466836303778E-02    1.886235060910E+01    1.532343028583E+01   -1.492713526706E+00   -1.371529208530E+00   -1.398966988678E-01   -1.375851725314E-01    1.138042501911E+01   -1.109864231940E+00   -1.098321541527E-01
    4.731512987035E-02    1.787389877591E+01    1.439157576979E+01   -1.409622420223E+00   -1.283371897823E+00   -1.306342336537E-01   -1.282216653119E-01    1.073268495778E+01   -1.041022799455E+00   -1.023066355018E-01
    5.011872749299E-02    1.693894821829E+01    1.351339095440E+01   -1.330717239936E+00   -1.199840180083E+00   -1.220489132674E-01   -1.195185875020E-01    1.012131770236E+01   -9.758077463976E-01   -9.532128237847E-02
    5.308844871396E-02    1.605416705743E+01    1.268558514524E+01   -1.255746957941E+00   -1.120686319835E+00   -1.140928344513E-01   -1.114278462700E-01    9.544078646654E+00   -9.140190597254E-01   -8.883710672527E-02
    5.623413697503E-02    1.521642544494E+01    1.190507145876E+01   -1.184475578427E+00   -1.045677804233E+00   -1.067209886243E-01   -1.039043569209E-01    8.998860961569E+00   -8.554686931619E-01   -8.281756069158E-02
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -1.116681318533E+00   -9.745964994209E-01   -9.989109745196E-02   -9.690588763720E-02    8.483687352550E+00   -7.999798954670E-01   -7.722840757853E-02
    6.309573924774E-02    1.367047934161E+01    1.047452005794E+01   -1.052155852392E+00   -9.072378638932E-01   -9.356345357264E-02   -9.039291032165E-02    7.996702349358E+00   -7.473865854252E-01   -7.203759718334E-02
    6.683439673506E-02    1.295691960155E+01    9.819222448469E+00   -9.907036155120E-01   -8.434102149968E-01   -8.770076654389E-02   -8.432845764205E-02    7.536165097879E+00   -6.975327707680E-01   -6.721514561593E-02
    7.079458359939E-02    1.227966833093E+01    9.200676669560E+00   -9.321411669111E-01   -7.829340448528E-01   -8.226801410248E-02   -7.867798639614E-02    7.100442626084E+00   -6.502720084233E-01   -6.273301967229E-02
    7.498942628119E-02    1.163643831106E+01    8.616648121169E+00   -8.762966065729E-01   -7.256413820038E-01   -7.723229884762E-02   -7.340924731322E-02    6.688003557536E+00   -6.054669035415E-01   -5.856502584996E-02
    7.943282901137E-02    1.102508230599E+01    8.065044175734E+00   -8.230090459887E-01   -6.713751951547E-01   -7.256271048465E-02   -6.849216141447E-02    6.297412247669E+00   -5.629886448536E-01   -5.468670409760E-02
    8.413951989832E-02    1.044358504229E+01    7.543906128436E+00   -7.721281303228E-01   -6.199888358122E-01   -6.823019387953E-02   -6.389870315024E-02    5.927323324351E+00   -5.227165743812E-01   -5.107522646460E-02
    8.912509974568E-02    9.890055765061E+00    7.051401692197E+00   -7.235136097032E-01   -5.713455157342E-01   -6.420742308071E-02   -5.960279037916E-02    5.576476606552E+00   -4.845377887913E-01   -4.770930071302E-02
    9.440609376280E-02    9.362721350834E+00    6.585818010551E+00   -6.770349583489E-01   -5.253178158760E-01   -6.046868163764E-02   -5.558018140085E-02    5.243692384904E+00   -4.483467704543E-01   -4.456907906912E-02
    1.000000063392E-01    8.859919954583E+00    6.145555157567E+00   -6.325710398611E-01   -4.817872230693E-01   -5.698974955391E-02   -5.180837919635E-02    4.927867045579E+00   -4.140450459599E-01   -4.163607226264E-02
    1.059253790647E-01    8.380095172940E+00    5.729120096867E+00   -5.900098171936E-01   -4.406436906321E-01   -5.374779730387E-02   -4.826654304936E-02    4.627969021271E+00   -3.815408699219E-01   -3.889306903296E-02
    1.122018521873E-01    7.921790704164E+00    5.335121069644E+00   -5.492481054873E-01   -4.017852188357E-01   -5.072128735304E-02   -4.493540765118E-02    4.343035051915E+00   -3.507489317088E-01   -3.632406124784E-02
    1.188502297128E-01    7.483645496523E+00    4.962262389438E+00   -5.101913668544E-01   -3.651174512445E-01   -4.788988385709E-02   -4.179720990713E-02    4.072166743948E+00   -3.215900831125E-01   -3.391417489585E-02
    1.258925483619E-01    7.064389370198E+00    4.609339614164E+00   -4.727535411805E-01   -3.305532819716E-01   -4.523437113299E-02   -3.883562354460E-02    3.814527412287E+00   -2.939910830863E-01   -3.164960715084E-02
    1.333521506131E-01    6.662839103447E+00    4.275235069110E+00   -4.368569475209E-01   -2.980124724595E-01   -4.273658207893E-02   -3.603570115482E-02    3.569339192030E+00   -2.678843691922E-01   -2.951756946997E-02
    1.412537620735E-01    6.277894976557E+00    3.958913694860E+00   -4.024321061738E-01   -2.674212591188E-01   -4.037933609915E-02   -3.338382543088E-02    3.335880407851E+00   -2.432078037987E-01   -2.750623805730E-02
    1.496235734345E-01    5.908537770751E+00    3.659419193878E+00   -3.694177759878E-01   -2.387119739790E-01   -3.814638990076E-02   -3.086766600299E-02    3.113483190008E+00   -2.199044913833E-01   -2.560470956378E-02
    1.584893272837E-01    5.553826209277E+00    3.375870441933E+00   -3.377608809515E-01   -2.118226420444E-01   -3.602240039471E-02   -2.847614550141E-02    2.901531320163E+00   -1.979225556981E-01   -2.380296496944E-02
    1.678804100600E-01    5.212894849944E+00    3.107458140505E+00   -3.074164939025E-01   -1.866965652324E-01   -3.399290174248E-02   -2.619941254046E-02    2.699458300450E+00   -1.772149308905E-01   -2.209184030782E-02
    1.778279494585E-01    4.884952415403E+00    2.853441670187E+00   -2.783478503500E-01   -1.632818838610E-01   -3.204429805680E-02   -2.402882126923E-02    2.506745626430E+00   -1.577391551500E-01   -2.046300459147E-02
    1.883649176061E-01    4.569280561234E+00    2.613146110108E+00   -2.505263649492E-01   -1.415311061296E-01   -3.016387329164E-02   -2.195691706800E-02    2.322921250572E+00   -1.394571553162E-01   -1.890894527157E-02
    1.995262403507E-01    4.265233074789E+00    2.385959380715E+00   -2.239316470162E-01   -1.214005980121E-01   -2.833982005717E-02   -1.997742729068E-02    2.147558217959E+00   -1.223350188380E-01   -1.742296121207E-02
    2.113489130272E-01    3.972235494730E+00    2.171329462058E+00   -1.985515023496E-01   -1.028500248243E-01   -2.656128915467E-02   -1.808525569646E-02    1.980273453188E+00   -1.063427464179E-01   -1.599916311930E-02
    2.238721230814E-01    3.689785135641E+00    1.968761632807E+00   -1.743819053692E-01   -8.584173529356E-02   -2.481846163954E-02   -1.627647878481E-02    1.820726673293E+00   -9.145397766923E-02   -1.463248121691E-02
    2.371373799615E-01    3.417451493771E+00    1.777815667128E+00   -1.514269216551E-01   -7.034007871622E-02   -2.310264513318E-02   -1.454834172726E-02    1.668619396198E+00   -7.764568097656E-02   -1.331867974581E-02
    2.511886527050E-01    3.154876998570E+00    1.598102916994E+00   -1.296985562678E-01   -5.631064582790E-02   -2.140639588197E-02   -1.289925096614E-02    1.523694007443E+00   -6.489779750292E-02   -1.205437758793E-02
    2.660725156783E-01    2.901778059103E+00    1.429283196592E+00   -1.092164976753E-01   -4.371942449537E-02   -1.972366764435E-02   -1.132875981413E-02    1.385732839482E+00   -5.319282795086E-02   -1.083707394011E-02
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -9.000772066555E-02   -3.253186247402E-02   -1.804998779683E-02   -9.837542533885E-03    1.254557207533E+00   -4.251534932763E-02   -9.665177478624E-03
    2.985382718274E-01    2.423250125582E+00    1.123183556288E+00   -7.210590419176E-02   -2.271183150444E-02   -1.638266000103E-02   -8.427351400722E-03    1.130026333357E+00   -3.285144763968E-02   -8.538036828287E-03
    3.162277760400E-01    2.197635768467E+00    9.854327598837E-01   -5.555061183172E-02   -1.422049034941E-02   -1.472099122640E-02   -7.100950175697E-03    1.012036073395E+00   -2.418805133142E-02   -7.455969354562E-03
    3.349654492440E-01    1.981128830813E+00    8.576239045496E-01   -4.038617336123E-02   -7.015049367014E-03   -1.306653874074E-02   -5.862016255516E-03    9.005173499386E-01   -1.651214949403E-02   -6.420284296023E-03
    3.548133993551E-01    1.773834901810E+00    7.395980057416E-01   -2.666019637700E-02   -1.047446546022E-03   -1.142336964211E-02   -4.715002609124E-03    7.954341636321E-01   -9.809878784312E-03   -5.433295018638E-03
    3.758374144141E-01    1.575939662141E+00    6.312153906010E-01   -1.442162705498E-02    3.737044808017E-03   -9.798321380275E-03   -3.664949527577E-03    6.967810421856E-01   -4.065463849560E-03   -4.498313659360E-03
    3.981071806482E-01    1.387707854145E+00    5.323477782474E-01   -3.718270154705E-03    7.401242408039E-03   -8.201246180428E-03   -2.717235420604E-03    6.045797544587E-01    7.400014867931E-04   -3.619619617761E-03
    4.216965134532E-01    1.209480664118E+00    4.428690640871E-01    5.406328940622E-03    1.001746206880E-02   -6.645214951674E-03   -1.877255612211E-03    5.188750911153E-01    4.629940407453E-03   -2.802391216883E-03
    4.466836020616E-01    1.041670904976E+00    3.626446682650E-01    1.291674082863E-02    1.166882735617E-02   -5.146646665801E-03   -1.150018763659E-03    4.397294844140E-01    7.633846966879E-03   -2.052587407274E-03
    4.731512687095E-01    8.847552383097E-01    2.915193501591E-01    1.879034511294E-02    1.245037159653E-02   -3.725316736141E-03   -5.396527510836E-04    3.672162119020E-01    9.788995803419E-03   -1.376763657006E-03
    5.011872431586E-01    7.392624976953E-01    2.293034653068E-01    2.302294404281E-02    1.246978179631E-02   -2.404181889460E-03   -4.881642145706E-05    3.014109047821E-01    1.114227772751E-02   -7.818032528936E-04
    5.308844534858E-01    6.057569677756E-01    1.757577627134E-01    2.563535020572E-02    1.184758497025E-02   -1.208938587360E-03    3.219781184976E-04    2.423810661142E-01    1.175210500068E-02   -2.745423312541E-04
    5.623413341023E-01    4.848152311401E-01    1.305770078715E-01    2.668094430203E-02    1.071651948767E-02   -1.672060726415E-04    5.751144618349E-04    1.901733022126E-01    1.169029304049E-02    1.387356698026E-04
    5.956621520251E-01    3.769949194703E-01    9.337299631107E-02    2.625409889530E-02    9.219769935659E-03    6.928073370239E-04    7.166525648614E-04    1.447979928468E-01    1.104377359378E-02    4.529621967321E-04
    6.309573524797E-01    2.827933886190E-01    6.365792743273E-02    2.449919693828E-02    7.507678326012E-03    1.344336590255E-03    7.570692204025E-04    1.062111820773E-01    9.915922700471E-03    6.651286259499E-04
    6.683439249830E-01    2.025939883468E-01    4.082968327658E-02    2.161969395461E-02    5.732491220449E-03    1.765022071677E-03    7.118389585828E-04    7.429358091051E-02    8.427186685565E-03    7.753376962905E-04
    7.079457911159E-01    1.365972070056E-01    2.416135931990E-02    1.788621032305E-02    4.040683164149E-03    1.941089188659E-03    6.016668778017E-04    4.882675423869E-02    6.714548499490E-03    7.880763973393E-04
    7.498942152746E-01    8.473355053705E-02    1.279849722888E-02    1.364182679842E-02    2.562464477586E-03    1.873094142852E-03    4.520893016693E-04    2.946684842670E-02    4.929165094076E-03    7.137087167404E-04
    7.943282397597E-01    4.655456111547E-02    5.768965217215E-03    9.301289974571E-03    1.398326575781E-03    1.583621637454E-03    2.920269015200E-04    1.571663695276E-02    3.231169452127E-03    5.701497798354E-04
    8.413951456455E-01    2.109789706809E-02    2.012434757054E-03    5.337905408385E-03    6.031056286105E-04    1.127251801425E-03    1.507093405030E-04    6.897265058952E-03    1.780008193580E-03    3.846025044202E-04
    8.912509409587E-01    6.721879090849E-03    4.390517518902E-04    2.245249008426E-03    1.695144648528E-04    6.025794525197E-04    5.221607347311E-05    2.121914360197E-03    7.172908303236E-04    1.950179782137E-04
    9.440608777821E-01    9.043439975784E-04    3.036068027680E-05    4.419395020419E-04    1.667741708423E-05    1.631980679789E-04    6.861592593687E-06    2.747474985586E-04    1.349524104041E-04    5.009767278060E-05
