# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341075E+01    4.666285311766E+01   -3.482669347685E+00   -3.518974000823E+00   -8.697434800192E-01   -8.731915165875E-01    3.292671070617E+01   -2.790112843270E+00   -6.972272209372E-01
    1.678804207023E-02    4.837903073566E+01    4.387101626514E+01   -3.291608937629E+00   -3.317162533197E+00   -8.172363739225E-01   -8.191587704876E-01    3.101614140124E+01   -2.631169920021E+00   -6.540887935734E-01
    1.778279607314E-02    4.569634288939E+01    4.124697718357E+01   -3.111303199239E+00   -3.126462401622E+00   -7.679251763481E-01   -7.683742613156E-01    2.921953362529E+01   -2.481048698437E+00   -6.135601904085E-01
    1.883649295469E-02    4.317148865662E+01    3.878044527556E+01   -2.941109383168E+00   -2.946230092764E+00   -7.216194472382E-01   -7.206464154921E-01    2.752989866828E+01   -2.339236362574E+00   -5.754874621781E-01
    1.995262529991E-02    4.079478648090E+01    3.646176026218E+01   -2.780423426145E+00   -2.775860952328E+00   -6.781392415407E-01   -6.757942020431E-01    2.594067536045E+01   -2.205250954846E+00   -5.397250800749E-01
    2.113489264250E-02    3.855714579357E+01    3.428185355578E+01   -2.628677568398E+00   -2.614786807360E+00   -6.373145679144E-01   -6.336466114882E-01    2.444570384747E+01   -2.078639484708E+00   -5.061355230964E-01
    2.238721372731E-02    3.645003071803E+01    3.223221201051E+01   -2.485338119316E+00   -2.462473736805E+00   -5.989848853394E-01   -5.940421498774E-01    2.303920097849E+01   -1.958976117435E+00   -4.745888813303E-01
    2.371373949942E-02    3.446542600385E+01    3.030484390550E+01   -2.349903363476E+00   -2.318419967650E+00   -5.629986236539E-01   -5.568283683627E-01    2.171573720824E+01   -1.845860604804E+00   -4.449624756030E-01
    2.511886686283E-02    3.259580505714E+01    2.849224702555E+01   -2.221901577316E+00   -2.182153974059E+00   -5.292127245896E-01   -5.218613749373E-01    2.047021492214E+01   -1.738916594540E+00   -4.171404968949E-01
    2.660725325452E-02    3.083409993361E+01    2.678737870923E+01   -2.100889263211E+00   -2.053232549709E+00   -4.974922034284E-01   -4.890054484760E-01    1.929784809509E+01   -1.637790245996E+00   -3.910136594310E-01
    2.818383208192E-02    2.917367318074E+01    2.518362774730E+01   -1.986449318785E+00   -1.931239154163E+00   -4.677097353456E-01   -4.581325871291E-01    1.819414320532E+01   -1.542148838373E+00   -3.664788707295E-01
    2.985382907523E-02    2.760829141360E+01    2.367478801779E+01   -1.878189477007E+00   -1.815782282397E+00   -4.397452554244E-01   -4.291221239211E-01    1.715488132594E+01   -1.451679484993E+00   -3.434389163866E-01
    3.162277960863E-02    2.613210051969E+01    2.225503375275E+01   -1.775740807196E+00   -1.706493957348E+00   -4.134855800760E-01   -4.018603487087E-01    1.617610132273E+01   -1.366087928946E+00   -3.218021592304E-01
    3.349654704782E-02    2.473960239376E+01    2.091889633766E+01   -1.678756278744E+00   -1.603028317959E+00   -3.888240420042E-01   -3.762401488887E-01    1.525408409121E+01   -1.285097415593E+00   -3.014822502208E-01
    3.548134218475E-02    2.342563311173E+01    1.966124255153E+01   -1.586909426065E+00   -1.505060297664E+00   -3.656601606237E-01   -3.521606672397E-01    1.438533777068E+01   -1.208447637018E+00   -2.823978630174E-01
    3.758374382392E-02    2.218534245522E+01    1.847725416017E+01   -1.499893182162E+00   -1.412284371310E+00   -3.438992900964E-01   -3.295269692832E-01    1.356658387576E+01   -1.135893727051E+00   -2.644724196703E-01
    3.981072058850E-02    2.101417470530E+01    1.736240878133E+01   -1.417418614879E+00   -1.324413467798E+00   -3.234523226229E-01   -3.082497599520E-01    1.279474428999E+01   -1.067205407624E+00   -2.476338509676E-01
    4.216965401853E-02    1.990785063212E+01    1.631246194613E+01   -1.339213922956E+00   -1.241177784601E+00   -3.042353861984E-01   -2.882450483189E-01    1.206692907104E+01   -1.002166011456E+00   -2.318143550204E-01
    4.466836303778E-02    1.886235060764E+01    1.532343028476E+01   -1.265023411397E+00   -1.162323841253E+00   -2.861695607920E-01   -2.694338918421E-01    1.138042501827E+01   -9.405717764154E-01   -2.169501736614E-01
    4.731512987035E-02    1.787389877574E+01    1.439157576967E+01   -1.194606554844E+00   -1.087613554317E+00   -2.691806082104E-01   -2.517421268608E-01    1.073268495769E+01   -8.822310297787E-01   -2.029813752044E-01
    5.011872749299E-02    1.693894821724E+01    1.351339095371E+01   -1.127737127111E+00   -1.016823296059E+00   -2.531987160895E-01   -2.351001120800E-01    1.012131770179E+01   -8.269635150318E-01   -1.898516471429E-01
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.064202386488E+00   -9.497431214677E-01   -2.381582511943E-01   -2.194424886386E-01    9.544078645658E+00   -7.745997279956E-01   -1.775081122489E-01
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.003802343103E+00   -8.861759839361E-01   -2.239975305937E-01   -2.047079518456E-01    8.998860960420E+00   -7.249803058952E-01   -1.659011255691E-01
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -9.463490229999E-01   -8.259370225272E-01   -2.106585999180E-01   -1.908390347031E-01    8.483687351504E+00   -6.779554581269E-01   -1.549841102455E-01
    6.309573924774E-02    1.367047934010E+01    1.047452005715E+01   -8.916659112577E-01   -7.688528953699E-01   -1.980870216111E-01   -1.777819029398E-01    7.996702348615E+00   -6.333844365757E-01   -1.447133871264E-01
    6.683439673506E-02    1.295691960087E+01    9.819222448140E+00   -8.395872554293E-01   -7.147611580523E-01   -1.862316931945E-01   -1.654861611003E-01    7.536165097554E+00   -5.911350431704E-01   -1.350480161640E-01
    7.079458359939E-02    1.227966833070E+01    9.200676669474E+00   -7.899575955987E-01   -6.635096838342E-01   -1.750446370544E-01   -1.539046693511E-01    7.100442625984E+00   -5.510831724461E-01   -1.259496462410E-01
    7.498942628119E-02    1.163643831016E+01    8.616648120890E+00   -7.426312527124E-01   -6.149561115546E-01   -1.644808419964E-01   -1.429933700917E-01    6.688003557166E+00   -5.131123869017E-01   -1.173823730568E-01
    7.943282901137E-02    1.102508230476E+01    8.065044175447E+00   -6.974718790512E-01   -5.689673858052E-01   -1.544980933402E-01   -1.327111259003E-01    6.297412247198E+00   -4.771135234750E-01   -1.093126051442E-01
    8.413951989832E-02    1.044358504105E+01    7.543906128268E+00   -6.543520429682E-01   -5.254192147302E-01   -1.450568165711E-01   -1.230195633312E-01    5.927323323926E+00   -4.429843221313E-01   -1.017089374785E-01
    8.912509974568E-02    9.890055764101E+00    7.051401692189E+00   -6.131529123418E-01   -4.841956750573E-01   -1.361199451848E-01   -1.138829384732E-01    5.576476606267E+00   -4.106291152462E-01   -9.454203267654E-02
    9.440609376280E-02    9.362721350295E+00    6.585818010644E+00   -5.737638571932E-01   -4.451887836040E-01   -1.276527665082E-01   -1.052679872524E-01    5.243692384781E+00   -3.799584727343E-01   -8.778450793352E-02
    1.000000063392E-01    8.859919954465E+00    6.145555157622E+00   -5.360822109095E-01   -4.082980986852E-01   -1.196228211865E-01   -9.714380960995E-02    4.927867045564E+00   -3.508889418548E-01   -8.141083763543E-02
    1.059253790647E-01    8.380095172863E+00    5.729120097092E+00   -5.000130399755E-01   -3.734303724454E-01   -1.119997711654E-01   -8.948174524744E-02    4.627969021332E+00   -3.233427713174E-01   -7.539724547310E-02
    1.122018521873E-01    7.921790704181E+00    5.335121070272E+00   -4.654688874245E-01   -3.404991557767E-01   -1.047553154310E-01   -8.225527265272E-02    4.343035052153E+00   -2.972476631151E-01   -6.972162141871E-02
    1.188502297128E-01    7.483645496816E+00    4.962262390435E+00   -4.323696695166E-01   -3.094244801561E-01   -9.786308692355E-02   -7.543989456381E-02    4.072166744404E+00   -2.725365371572E-01   -6.436343698903E-02
    1.258925483619E-01    7.064389370804E+00    4.609339615366E+00   -4.006424002934E-01   -2.801325394464E-01   -9.129857543743E-02   -6.901304831342E-02    3.814527412910E+00   -2.491473360690E-01   -5.930366679950E-02
    1.333521506131E-01    6.662839104216E+00    4.275235070240E+00   -3.702212514825E-01   -2.525553176435E-01   -8.503906895248E-02   -6.295401851384E-02    3.569339192673E+00   -2.270227899170E-01   -5.452472277105E-02
    1.412537620735E-01    6.277894976559E+00    3.958913694863E+00   -3.410473792205E-01   -2.266303297281E-01   -7.906359187867E-02   -5.724383177692E-02    3.335880407852E+00   -2.061102469183E-01   -5.001038299077E-02
    1.496235734345E-01    5.908537770751E+00    3.659419193879E+00   -3.130688655607E-01   -2.023001979331E-01   -7.335285695313E-02   -5.186526886706E-02    3.113483190008E+00   -1.863614926252E-01   -4.574573818474E-02
    1.584893272837E-01    5.553826209280E+00    3.375870441936E+00   -2.862407362265E-01   -1.795124117508E-01   -6.788924000991E-02   -4.680260586659E-02    2.901531320165E+00   -1.677325643460E-01   -4.171713883405E-02
    1.678804100600E-01    5.212894849945E+00    3.107458140505E+00   -2.605249122272E-01   -1.582189236976E-01   -6.265676572270E-02   -4.204173441236E-02    2.699458300450E+00   -1.501835654807E-01   -3.791215192672E-02
    1.778279494585E-01    4.884952415408E+00    2.853441670190E+00   -2.358902369121E-01   -1.383757867028E-01   -5.764109459854E-02   -3.756999479172E-02    2.506745626433E+00   -1.336785152252E-01   -3.431950631312E-02
    1.883649176061E-01    4.569280561237E+00    2.613146110109E+00   -2.123124811204E-01   -1.199427507646E-01   -5.282953724305E-02   -3.337612353892E-02    2.322921250574E+00   -1.181851472371E-01   -3.092907300389E-02
    1.995262403507E-01    4.265233074795E+00    2.385959380718E+00   -1.897743724052E-01   -1.028828354037E-01   -4.821107835538E-02   -2.945018872198E-02    2.147558217962E+00   -1.036747258048E-01   -2.773181930766E-02
    2.113489130272E-01    3.972235494736E+00    2.171329462061E+00   -1.682655742203E-01   -8.716186327823E-02   -4.377640842242E-02   -2.578351244887E-02    1.980273453191E+00   -9.012182315764E-02   -2.471978499105E-02
    2.238721230814E-01    3.689785135647E+00    1.968761632809E+00   -1.477826691429E-01   -7.274792120211E-02   -3.951797392497E-02   -2.236859271428E-02    1.820726673295E+00   -7.750410372825E-02   -2.188604854681E-02
    2.371373799615E-01    3.417451493780E+00    1.777815667131E+00   -1.283291099616E-01   -5.961080025297E-02   -3.543003936429E-02   -1.919901560967E-02    1.668619396202E+00   -6.580204597744E-02   -1.922470370061E-02
    2.511886527050E-01    3.154876998574E+00    1.598102916995E+00   -1.099150676428E-01   -4.772133825163E-02   -3.150875133954E-02   -1.626935685718E-02    1.523694007444E+00   -5.499865310178E-02   -1.673082632588E-02
    2.660725156783E-01    2.901778059115E+00    1.429283196594E+00   -9.255722745411E-02   -3.705071027753E-02   -2.775221671113E-02   -1.357506410310E-02    1.385732839486E+00   -4.507909390377E-02   -1.440044307895E-02
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.627844814560E-02   -2.756963611248E-02   -2.416057898989E-02   -1.111232324995E-02    1.254557207533E+00   -3.603029793707E-02   -1.223049308738E-02
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -6.110727443506E-02   -1.924749711013E-02   -2.073609136290E-02   -8.877898165040E-03    1.130026333362E+00   -2.784047291351E-02   -1.021877728897E-02
    3.162277760400E-01    2.197635768470E+00    9.854327598835E-01   -4.707723361810E-02   -1.205137742952E-02   -1.748317750403E-02   -6.868942270784E-03    1.012036073396E+00   -2.049854244878E-02   -8.363897328919E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045470E-01   -3.422589295037E-02   -5.945013759251E-03   -1.440847133836E-02   -5.082773360397E-03    9.005173499416E-01   -1.399347928385E-02   -6.665175268465E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057391E-01   -2.259359962824E-02   -8.876754064994E-04   -1.152081590548E-02   -3.516610463893E-03    7.954341636334E-01   -8.313535337132E-03   -5.122547766481E-03
    3.758374144141E-01    1.575939662151E+00    6.312153905950E-01   -1.222183283643E-02    3.167016456437E-03   -8.831210661871E-03   -2.167265555912E-03    6.967810421864E-01   -3.445341014625E-03   -3.736431034753E-03
    3.981071806482E-01    1.387707854153E+00    5.323477782398E-01   -3.151105871854E-03    6.272297876739E-03   -6.352678813192E-03   -1.030786756002E-03    6.045797544583E-01    6.271256397488E-04   -2.507546736079E-03
    4.216965134532E-01    1.209480664122E+00    4.428690640788E-01    4.581677863905E-03    8.489453998317E-03   -4.100024711973E-03   -1.020527269612E-04    5.188750911134E-01    3.923714990071E-03   -1.436699923623E-03
    4.466836020616E-01    1.041670904979E+00    3.626446682492E-01    1.094649341712E-02    9.888929336041E-03   -2.089448080357E-03    6.256799732118E-04    4.397294844090E-01    6.469422384967E-03   -5.245012632219E-04
    4.731512687095E-01    8.847552383080E-01    2.915193501519E-01    1.592417077515E-02    1.055126109820E-02   -3.379654246117E-04    1.161269096216E-03    3.672162118988E-01    8.295836936630E-03    2.289781796328E-04
    5.011872431586E-01    7.392624976817E-01    2.293034652816E-01    1.951115276154E-02    1.056771064538E-02    1.137413374406E-03    1.516201448190E-03    3.014109047688E-01    9.442696674633E-03    8.246280893274E-04
    5.308844534858E-01    6.057569677749E-01    1.757577627127E-01    2.172507686629E-02    1.004042034070E-02    2.320822466678E-03    1.705103089992E-03    2.423810661137E-01    9.959504393777E-03    1.264805425748E-03
    5.623413341023E-01    4.848152310963E-01    1.305770078398E-01    2.261118193814E-02    9.081881303549E-03    3.199066284902E-03    1.746198670613E-03    1.901733021882E-01    9.907120921449E-03    1.553931360136E-03
    5.956621520251E-01    3.769949194529E-01    9.337299630200E-02    2.224944528494E-02    7.813437610263E-03    3.763625889213E-03    1.661652951904E-03    1.447979928384E-01    9.359218001185E-03    1.699180121754E-03
    6.309573524797E-01    2.827933886190E-01    6.365792743272E-02    2.076222584219E-02    6.362498844748E-03    4.013240226428E-03    1.477693088613E-03    1.062111820773E-01    8.403403044329E-03    1.711251132820E-03
    6.683439249830E-01    2.025939883467E-01    4.082968327655E-02    1.832194627909E-02    4.858088922092E-03    3.957160686912E-03    1.224372614607E-03    7.429358091044E-02    7.141750563912E-03    1.605201818455E-03
    7.079457911159E-01    1.365972070055E-01    2.416135931989E-02    1.515794748981E-02    3.424339859777E-03    3.619160216159E-03    9.347835447268E-04    4.882675423865E-02    5.690348687945E-03    1.401295716458E-03
    7.498942152746E-01    8.473355053687E-02    1.279849722890E-02    1.156097860564E-02    2.171600424752E-03    3.042318000824E-03    6.434643966439E-04    2.946684842666E-02    4.177297731448E-03    1.125780360734E-03
    7.943282397597E-01    4.655456111508E-02    5.768965217294E-03    7.882523090567E-03    1.185033635033E-03    2.294449461546E-03    3.836872313863E-04    1.571663695267E-02    2.738304887147E-03    8.114431555044E-04
    8.413951456455E-01    2.109789706809E-02    2.012434757054E-03    4.523691027263E-03    5.111112503198E-04    1.473634039288E-03    1.832664607814E-04    6.897265058952E-03    1.508495649964E-03    4.976566423807E-04
    8.912509409587E-01    6.721879090848E-03    4.390517518904E-04    1.902771232331E-03    1.436576720419E-04    7.120839127064E-04    5.858934914673E-05    2.121914360197E-03    6.078792826359E-04    2.292936444327E-04
    9.440608777821E-01    9.043439975781E-04    3.036068027698E-05    3.745285089638E-04    1.413353682086E-05    1.721864914162E-04    7.002678868635E-06    2.747474985586E-04    1.143675224908E-04    5.276833936688E-05
