# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279832772E-04    8.831892137620E+03    8.817210705119E+03   -3.529011252311E+03   -3.528725123060E+03    5.631296693993E+02    5.632298569740E+02    6.449452482066E+03   -2.992437369564E+03    4.896642741603E+02
    1.883649534286E-04    8.273403052228E+03    8.258908013531E+03   -3.292871388842E+03   -3.292567954039E+03    5.218014929914E+02    5.218980573632E+02    6.039103842800E+03   -2.792098138937E+03    4.537688100545E+02
    1.995262782958E-04    7.750255272015E+03    7.735944367380E+03   -3.072410187539E+03   -3.072089917762E+03    4.834425875602E+02    4.835355329609E+02    5.654854569670E+03   -2.605064236955E+03    4.204500549395E+02
    2.113489532207E-04    7.260213356554E+03    7.246084354151E+03   -2.866593555972E+03   -2.866256915809E+03    4.478431130224E+02    4.479324468106E+02    5.295046136748E+03   -2.430457900522E+03    3.895260255077E+02
    2.238721656565E-04    6.801183157467E+03    6.787233853069E+03   -2.674455207781E+03   -2.674102655777E+03    4.148078582916E+02    4.148935908591E+02    4.958125300354E+03   -2.267458934086E+03    3.608274195237E+02
    2.371374250594E-04    6.371202895511E+03    6.357431112193E+03   -2.495092239444E+03   -2.494724228244E+03    3.841552329160E+02    3.842373776001E+02    4.642637423228E+03   -2.115300953748E+03    3.341967421504E+02
    2.511887004750E-04    5.968434800678E+03    5.954838388514E+03   -2.327660994487E+03   -2.327277970906E+03    3.557163281148E+02    3.557949011056E+02    4.347220221527E+03   -1.973267875287E+03    3.094874921557E+02
    2.660725662789E-04    5.591157279799E+03    5.577734115570E+03   -2.171373196233E+03   -2.170975601332E+03    3.293340413613E+02    3.294090616165E+02    4.070597907907E+03   -1.840690630298E+03    2.865634033656E+02
    2.818383565518E-04    5.237757578418E+03    5.224505565320E+03   -2.025492331796E+03   -2.025080600960E+03    3.048622611358E+02    3.049337502927E+02    3.811575705616E+03   -1.716944095803E+03    2.652977381677E+02
    2.985383286022E-04    4.906724905750E+03    4.893641973113E+03   -1.889330271049E+03   -1.888904834082E+03    2.821651071426E+02    2.822330894340E+02    3.569034710136E+03   -1.601444223265E+03    2.455726290580E+02
    3.162278361789E-04    4.596643993546E+03    4.583728096546E+03   -1.762244105499E+03   -1.761805386686E+03    2.611162227678E+02    2.611807249370E+02    3.341927076370E+03   -1.493645354363E+03    2.272784654950E+02
    3.349655129464E-04    4.306189061488E+03    4.293438180877E+03   -1.643633013734E+03   -1.643181610693E+03    2.415981156896E+02    2.416591669083E+02    3.129271510775E+03   -1.393037711456E+03    2.103133223491E+02
    3.548134668321E-04    4.034118163485E+03    4.021530305316E+03   -1.532936391914E+03   -1.532472360611E+03    2.235015438647E+02    2.235591756506E+02    2.930149049149E+03   -1.299145051037E+03    1.945824278617E+02
    3.758374858894E-04    3.779267890855E+03    3.766841086217E+03   -1.429629482485E+03   -1.429153409898E+03    2.067249434397E+02    2.067791895770E+02    2.743699101972E+03   -1.211522470109E+03    1.799976678254E+02
    3.981072563587E-04    3.540548409874E+03    3.528280714628E+03   -1.333222746361E+03   -1.332735035517E+03    1.911738961052E+02    1.912247925648E+02    2.569115750393E+03   -1.129754355266E+03    1.664771237630E+02
    4.216965936497E-04    3.316938812611E+03    3.304828307131E+03   -1.243258710910E+03   -1.242759759699E+03    1.767606326586E+02    1.768082175220E+02    2.405644276968E+03   -1.053452465334E+03    1.539446429006E+02
    4.466836870101E-04    3.107482761284E+03    3.095527550206E+03   -1.159310037540E+03   -1.158800238807E+03    1.634035711405E+02    1.634478845212E+02    2.252577916306E+03   -9.822541388966E+02    1.423294376457E+02
    4.731513586915E-04    2.911284407626E+03    2.899482619599E+03   -1.080977548094E+03   -1.080457289714E+03    1.510268861972E+02    1.510679701671E+02    2.109254811692E+03   -9.158206186095E+02    1.315657124189E+02
    5.011873384724E-04    2.727504569910E+03    2.715854357352E+03   -1.007888379838E+03   -1.007358044789E+03    1.395601084653E+02    1.395980069791E+02    1.975055164644E+03   -8.538354847279E+02    1.215923163764E+02
    5.308845544473E-04    2.555357151381E+03    2.543856690240E+03   -9.396942607038E+02   -9.391542271438E+02    1.289377513289E+02    1.289725101523E+02    1.849398565193E+03   -7.960031907447E+02    1.123524199077E+02
    5.623414410462E-04    2.394105784859E+03    2.382753274377E+03   -8.760698970090E+02   -8.755205383508E+02    1.190989634266E+02    1.191306300636E+02    1.731741491437E+03   -7.420476946169E+02    1.037932133267E+02
    5.956622653057E-04    2.243060689249E+03    2.231854351734E+03   -8.167114663092E+02   -8.161531512945E+02    1.099872050854E+02    1.100158287090E+02    1.621574967638E+03   -6.917111791138E+02    9.586562649701E+01
    6.309574724727E-04    2.101575724584E+03    2.090513805187E+03   -7.613352086771E+02   -7.607683014519E+02    1.015499471387E+02    1.015755785201E+02    1.518422370848E+03   -6.447528558069E+02    8.852406774126E+01
    6.683440520859E-04    1.969045633076E+03    1.958126399567E+03   -7.096761097518E+02   -7.091009699403E+02    9.373839047969E+01    9.376108192121E+01    1.421837376621E+03   -6.009478471916E+02    8.172618055118E+01
    7.079459257502E-04    1.844903454431E+03    1.834125196987E+03   -6.614866699410E+02   -6.609036527200E+02    8.650720493126E+01    8.652701019886E+01    1.331402035030E+03   -5.600861415870E+02    7.543261745447E+01
    7.498943578865E-04    1.728618104440E+03    1.717979135432E+03   -6.165357539194E+02   -6.159452100985E+02    7.981428635734E+01    7.983126061456E+01    1.246724968711E+03   -5.219716165127E+02    6.960682924414E+01
    7.943283908219E-04    1.619692106525E+03    1.609190760318E+03   -5.746075153155E+02   -5.740097913930E+02    7.362053037651E+01    7.363473012007E+01    1.167439685222E+03   -4.864211257882E+02    6.421486888608E+01
    8.413953056587E-04    1.517659466612E+03    1.507294099359E+03   -5.355003916632E+02   -5.348958299144E+02    6.788962183049E+01    6.790110482658E+01    1.093202996457E+03   -4.532636463217E+02    5.922520896403E+01
    8.912511104532E-04    1.422083682253E+03    1.411852671704E+03   -4.990261650317E+02   -4.984151035905E+02    6.258783884568E+01    6.259666406769E+01    1.023693538342E+03   -4.223394806915E+02    5.460857181799E+01
    9.440610573198E-04    1.332555877545E+03    1.322457622859E+03   -4.650090842179E+02   -4.643918571360E+02    5.768387047523E+01    5.769009804243E+01    9.586103844547E+02   -3.934995118785E+02    5.033777133478E+01
    1.000000190176E-03    1.248693055903E+03    1.238725977458E+03   -4.332850441404E+02   -4.326619814652E+02    5.314864697349E+01    5.315233809081E+01    8.976717476141E+02   -3.666045067745E+02    4.638756597014E+01
    1.059253924943E-03    1.170136463226E+03    1.160299002446E+03   -4.037008191311E+02   -4.030722469848E+02    4.895518190490E+01    4.895639880385E+01    8.406137638656E+02   -3.415244652730E+02    4.273452167123E+01
    1.122018664127E-03    1.096550054521E+03    1.086840673699E+03   -3.761133463232E+02   -3.754795869897E+02    4.507842519800E+01    4.507723107873E+01    7.871893536380E+02   -3.181380119829E+02    3.935688447095E+01
    1.188502447811E-03    1.027619057416E+03    1.018036239548E+03   -3.503890560754E+02   -3.497504280056E+02    4.149512642254E+01    4.149158539735E+01    7.371671551822E+02   -2.963318277787E+02    3.623446200953E+01
    1.258925643231E-03    9.630486264723E+02    9.535908750944E+02   -3.264032460080E+02   -3.257600640013E+02    3.818370758098E+01    3.817788461838E+01    6.903305257058E+02   -2.760001186288E+02    3.334851320605E+01
    1.333521675200E-03    9.025625825457E+02    8.932284215776E+02   -3.040394964038E+02   -3.033920716123E+02    3.512414482774E+01    3.511610569794E+01    6.464766059153E+02   -2.570441191807E+02    3.068164560287E+01
    1.412537799822E-03    8.459022318343E+02    8.366902054294E+02   -2.831891236790E+02   -2.825377637008E+02    3.229785834158E+01    3.228766956312E+01    6.054154439427E+02   -2.393716289588E+02    2.821771992477E+01
    1.496235924044E-03    7.928252595758E+02    7.837339319769E+02   -2.637506697939E+02   -2.630956787466E+02    2.968760997464E+01    2.967533876174E+01    5.669691748921E+02   -2.228965789524E+02    2.594176129523E+01
    1.584893473776E-03    7.431046936816E+02    7.341326490823E+02   -2.456294251590E+02   -2.449711037625E+02    2.727740799940E+01    2.726312221092E+01    5.309712524791E+02   -2.075386266532E+02    2.383987662203E+01
    1.678804313446E-03    6.965279338898E+02    6.876737763029E+02   -2.287369828221E+02   -2.280756284712E+02    2.505241855192E+01    2.503618664083E+01    4.972657294586E+02   -1.932227776750E+02    2.189917778756E+01
    1.778279720043E-03    6.528958422981E+02    6.441581954304E+02   -2.129908219631E+02   -2.123267287999E+02    2.299888320166E+01    2.298077416609E+01    4.657065837472E+02   -1.798790322032E+02    2.010771016790E+01
    1.883649414877E-03    6.120218914003E+02    6.033993985336E+02   -1.983139186933E+02   -1.976473776919E+02    2.110404248451E+01    2.108412581971E+01    4.361570873412E+02   -1.674420547577E+02    1.845438621426E+01
    1.995262656475E-03    5.737313659924E+02    5.652226898718E+02   -1.846343825357E+02   -1.839656815784E+02    1.935606450391E+01    1.933441015488E+01    4.084892153162E+02   -1.558508654859E+02    1.692892370915E+01
    2.113489398229E-03    5.378606155458E+02    5.294644382748E+02   -1.718851166151E+02   -1.712145405716E+02    1.774397884613E+01    1.772065716171E+01    3.825830923644E+02   -1.450485519229E+02    1.552178823536E+01
    2.238721514648E-03    5.042563538588E+02    4.959713768018E+02   -1.600035003688E+02   -1.593313311758E+02    1.625761494654E+01    1.623269663450E+01    3.583264744892E+02   -1.349819996240E+02    1.422413982029E+01
    2.371374100268E-03    4.727750029995E+02    4.645999466912E+02   -1.489310930404E+02   -1.482576097827E+02    1.488754485065E+01    1.486110093342E+01    3.356142636253E+02   -1.256016405360E+02    1.302778325669E+01
    2.511886845517E-03    4.432820787399E+02    4.352156828034E+02   -1.386133567036E+02   -1.379388356952E+02    1.362503002552E+01    1.359713179740E+01    3.143480530958E+02   -1.168612179326E+02    1.192512196193E+01
    2.660725494121E-03    4.156516148619E+02    4.076926379335E+02   -1.289993975194E+02   -1.283241123861E+02    1.246197188196E+01    1.243269086698E+01    2.944357019494E+02   -1.087175668287E+02    1.090911498865E+01
    2.818383386855E-03    3.897656238756E+02    3.819128435387E+02   -1.200417240335E+02   -1.193659457978E+02    1.139086583525E+01    1.136027374612E+01    2.757909363435E+02   -1.011304088339E+02    9.973237259766E+00
    2.985383096773E-03    3.655135918514E+02    3.577658045785E+02   -1.116960213985E+02   -1.110200185413E+02    1.040475850690E+01    1.037292720470E+01    2.583329762591E+02   -9.406216063024E+01    9.111442407302E+00
    3.162278161326E-03    3.427920052079E+02    3.351480263110E+02   -1.039209404591E+02   -1.032449790824E+02    9.497208127553E+00    9.464209582616E+00    2.419861859368E+02   -8.747775488445E+01    8.318128403445E+00
    3.349654917123E-03    3.215039074365E+02    3.139625710271E+02   -9.667790083577E+01   -9.600224463654E+01    8.662247625885E+00    8.628153879563E+00    2.266797465305E+02   -8.134447315537E+01    7.588105406077E+00
    3.548134443398E-03    3.015584838705E+02    2.941186428286E+02   -8.993090681679E+01   -8.925581725062E+01    7.894350254590E+00    7.859233381513E+00    2.123473495664E+02   -7.563178973747E+01    6.916566190706E+00
    3.758374620643E-03    2.828706727259E+02    2.755311986789E+02   -8.364637558411E+01   -8.297211193173E+01    7.188397857625E+00    7.152329929186E+00    1.989269098884E+02   -7.031122582965E+01    6.299058381263E+00
    3.981072311218E-03    2.653608007523E+02    2.581205840639E+02   -7.779297667650E+01   -7.711979614265E+01    6.539651260579E+00    6.502704309081E+00    1.863602968506E+02   -6.535621333541E+01    5.731458851998E+00
    4.216965669175E-03    2.489542419393E+02    2.418121917089E+02   -7.234148210181E+01   -7.166963989803E+01    5.943722763029E+00    5.905968746520E+00    1.745930825995E+02   -6.074196766098E+01    5.209949832695E+00
    4.466836586940E-03    2.335810978191E+02    2.265361418921E+02   -6.726462632622E+01   -6.659437576680E+01    5.396550639464E+00    5.358061407383E+00    1.635743063611E+02   -5.644536892143E+01    4.730996776398E+00
    4.731513286975E-03    2.191758980019E+02    2.122269829912E+02   -6.253697553339E+01   -6.186856812977E+01    4.894375430626E+00    4.855222690036E+00    1.532562537145E+02   -5.244485100184E+01    4.291327797763E+00
    5.011873067012E-03    2.056773196625E+02    1.988234109823E+02   -5.813480551074E+01   -5.746849106722E+01    4.433717953700E+00    4.393973216771E+00    1.435942499027E+02   -4.872029794283E+01    3.887914488922E+00
    5.308845207934E-03    1.930279247819E+02    1.862680066931E+02   -5.403598770423E+01   -5.337201441552E+01    4.011358782777E+00    3.971093412182E+00    1.345464662875E+02   -4.525294726485E+01    3.517954293409E+00
    5.623414053982E-03    1.811739140193E+02    1.745069896882E+02   -5.021988263851E+01   -4.955849718553E+01    3.624319396267E+00    3.583604456012E+00    1.260737391137E+02   -4.202529952891E+01    3.178853951824E+00
    5.956622275455E-03    1.700648961634E+02    1.634899877337E+02   -4.666724057472E+01   -4.600868823483E+01    3.269844477072E+00    3.228750779005E+00    1.181393998010E+02   -3.902103405615E+01    2.868214226014E+00
    6.309574324750E-03    1.596536721785E+02    1.531698208575E+02   -4.336010866355E+01   -4.270463341190E+01    2.945385576651E+00    2.903983634982E+00    1.107091160314E+02   -3.622493014845E+01    2.583815695798E+00
    6.683440097183E-03    1.498960329212E+02    1.435022990801E+02   -4.028174426743E+01   -3.962958884423E+01    2.648585963999E+00    2.606945937041E+00    1.037507429458E+02   -3.362279355707E+01    2.323605617563E+00
    7.079458808720E-03    1.407505696636E+02    1.344460329538E+02   -3.741653403591E+01   -3.676794011303E+01    2.377266486073E+00    2.335458200230E+00    9.723418380803E+01   -3.120138781468E+01    2.085685571127E+00
    7.498943103492E-03    1.321784966125E+02    1.259622560973E+02   -3.474991835091E+01   -3.410512659740E+01    2.129412563223E+00    2.087505427012E+00    9.113125953425E+01   -2.894837013120E+01    1.868300311064E+00
    7.943283404678E-03    1.241434846679E+02    1.180146589713E+02   -3.226832078629E+01   -3.162757098806E+01    1.903161984652E+00    1.861224985219E+00    8.541558652525E+01   -2.685223160111E+01    1.669827019114E+00
    8.413952523210E-03    1.166115057055E+02    1.105692331783E+02   -2.995908226026E+01   -2.932261342650E+01    1.696793740664E+00    1.654895407358E+00    8.006246227265E+01   -2.490224121384E+01    1.488765679584E+00
    8.912510539550E-03    1.095506867220E+02    1.035941256267E+02   -2.781039954479E+01   -2.717845001418E+01    1.508717532861E+00    1.466925905642E+00    7.504875824644E+01   -2.308839388745E+01    1.323729949251E+00
    9.440609974739E-03    1.029311732166E+02    9.705950193113E+01   -2.581126792008E+01   -2.518407549956E+01    1.337464106508E+00    1.295846703939E+00    7.035281960028E+01   -2.140136159092E+01    1.173438758884E+00
    1.000000126784E-02    9.672500122583E+01    9.093741846773E+01   -2.395142755113E+01   -2.332922960866E+01    1.181676274978E+00    1.140300061512E+00    6.595437126167E+01   -1.983244803579E+01    1.036708514453E+00
    1.059253857795E-02    9.090597746281E+01    8.520170253465E+01   -2.222131352480E+01   -2.160434708501E+01    1.040100594885E+00    9.990319472611E-01    6.183443000097E+01   -1.837354620767E+01    9.124458629831E-01
    1.122018593000E-02    8.544956705005E+01    7.982784010691E+01   -2.061200916767E+01   -2.000051107671E+01    9.115796480156E-01    8.708843208834E-01    5.797522209959E+01   -1.701709878614E+01    7.996409852617E-01
    1.188502372469E-02    8.033278836453E+01    7.479287070465E+01   -1.911520250671E+01   -1.850940949870E+01    7.950448892745E-01    7.547879787290E-01    5.436010626152E+01   -1.575606117731E+01    6.973613788283E-01
    1.258925563425E-02    7.553411454400E+01    7.007528892415E+01   -1.772314556517E+01   -1.712329443073E+01    6.895100182632E-01    6.497559243765E-01    5.097350143422E+01   -1.458386710281E+01    6.047460965178E-01
    1.333521590666E-02    7.103338123526E+01    6.565495221162E+01   -1.642861652986E+01   -1.583494416454E+01    5.940648173507E-01    5.548772069355E-01    4.780081922787E+01   -1.349439630730E+01    5.210003880300E-01
    1.412537710278E-02    6.681170018842E+01    6.151299448430E+01   -1.522488422435E+01   -1.463762780228E+01    5.078694932715E-01    4.693112464965E-01    4.482840064041E+01   -1.248194460182E+01    4.453907799131E-01
    1.496235829195E-02    6.285137832752E+01    5.763174522924E+01   -1.410567515003E+01   -1.352507220662E+01    4.301493621505E-01    3.922825432137E-01    4.204345681456E+01   -1.154119581811E+01    3.772404532297E-01
    1.584893373306E-02    5.913584195094E+01    5.399465373338E+01   -1.306514264416E+01   -1.249143123326E+01    3.601899855251E-01    3.230758053399E-01    3.943401357067E+01   -1.066719567741E+01    3.159250313923E-01
    1.678804207023E-02    5.564956573902E+01    5.058621812145E+01   -1.209783811082E+01   -1.153125687481E+01    2.973326622492E-01    2.610313904211E-01    3.698885947635E+01   -9.855327364901E+00    2.608686039840E-01
    1.778279607314E-02    5.237800626183E+01    4.739191889626E+01   -1.119868420671E+01   -1.063947248966E+01    2.409701976624E-01    2.055411380730E-01    3.469749722662E+01   -9.101288790512E+00    2.115401072989E-01
    1.883649295469E-02    4.930753970476E+01    4.439815669809E+01   -1.036294978431E+01   -9.811347748266E+00    1.905430540525E-01    1.560444752235E-01    3.255009812550E+01   -8.401071324309E+00    1.674499401983E-01
