# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.956623030659E-05    2.466590487675E+00    2.464887411249E+00    4.291909818809E-02    4.246781711116E-02   -2.414034513612E-02   -2.426360121537E-02    1.673111692910E+00    3.730406261868E-02   -2.032165299650E-02
    6.309575124703E-05    2.452601302400E+00    2.450817971901E+00    4.263895613924E-02    4.216994121477E-02   -2.425535658687E-02   -2.438257609494E-02    1.663586316415E+00    3.704847338087E-02   -2.042363449522E-02
    6.683440944536E-05    2.438700028418E+00    2.436832662618E+00    4.235887147528E-02    4.187147367790E-02   -2.436704455627E-02   -2.449834213208E-02    1.654119067443E+00    3.679258518631E-02   -2.052283743857E-02
    7.079459706283E-05    2.424886501477E+00    2.422931141060E+00    4.207877724741E-02    4.157232668653E-02   -2.447535227481E-02   -2.461084489598E-02    1.644709762651E+00    3.653632965614E-02   -2.061921489207E-02
    7.498944054238E-05    2.411160573303E+00    2.409113072477E+00    4.179860425699E-02    4.127240970742E-02   -2.458022141294E-02   -2.472002893107E-02    1.635358226158E+00    3.627963636425E-02   -2.071271855767E-02
    7.943284411759E-05    2.397522112156E+00    2.395378129885E+00    4.151828097588E-02    4.097162934013E-02   -2.468159259269E-02   -2.482583764326E-02    1.626064289769E+00    3.602243266329E-02   -2.080329926472E-02
    8.413953589964E-05    2.383971003418E+00    2.381725994234E+00    4.123773346420E-02    4.066988934305E-02   -2.477940531068E-02   -2.492821331372E-02    1.616827793207E+00    3.576464369793E-02   -2.089090688860E-02
    8.912511669514E-05    2.370507150204E+00    2.368156354585E+00    4.095688528607E-02    4.036709048329E-02   -2.487359779466E-02   -2.502709711534E-02    1.607648584348E+00    3.550619234028E-02   -2.097549022908E-02
    9.440611171657E-05    2.357130473993E+00    2.354668908299E+00    4.067565742280E-02    4.006313047339E-02   -2.496410734792E-02   -2.512242913266E-02    1.598526519478E+00    3.524699905976E-02   -2.105699729748E-02
    1.000000253568E-04    2.343840915300E+00    2.341263361227E+00    4.039396818385E-02    3.975790388979E-02   -2.505087016959E-02   -2.521414850314E-02    1.589461463550E+00    3.498698195902E-02   -2.113537517972E-02
    1.059253992091E-04    2.330638434360E+00    2.327939427907E+00    4.011173309605E-02    3.945130209055E-02   -2.513382106548E-02   -2.530219296435E-02    1.580453290451E+00    3.472605740208E-02   -2.121056973106E-02
    1.122018735254E-04    2.317523011853E+00    2.314696831767E+00    3.982886490325E-02    3.914321313257E-02   -2.521289404700E-02   -2.538649948269E-02    1.571501883293E+00    3.446413616684E-02   -2.128252615326E-02
    1.188502523153E-04    2.304494649657E+00    2.301535305335E+00    3.954527328722E-02    3.883352168836E-02   -2.528802235822E-02   -2.546700427855E-02    1.562607134696E+00    3.420113097670E-02   -2.135118901515E-02
    1.258925723037E-04    2.291553371628E+00    2.288454590456E+00    3.926086494644E-02    3.852210882486E-02   -2.535913792453E-02   -2.554364227134E-02    1.553768947095E+00    3.393694883651E-02   -2.141650171156E-02
    1.333521759735E-04    2.278699224418E+00    2.275454438518E+00    3.897554340783E-02    3.820885243671E-02   -2.542617198439E-02   -2.561634770878E-02    1.544987233056E+00    3.367149463036E-02   -2.147840706749E-02
    1.412537889366E-04    2.265932278328E+00    2.262534610674E+00    3.868920893934E-02    3.789362647256E-02   -2.548905455252E-02   -2.568505362646E-02    1.536261915606E+00    3.340467096598E-02   -2.153684680988E-02
    1.496236018893E-04    2.253252628189E+00    2.249694878085E+00    3.840175844295E-02    3.757630105299E-02   -2.554771516800E-02   -2.574969259269E-02    1.527592928565E+00    3.313637676487E-02   -2.159176228299E-02
    1.584893574245E-04    2.240660394287E+00    2.236935022160E+00    3.811308534498E-02    3.725674309646E-02   -2.560208248391E-02   -2.581019578425E-02    1.518980216907E+00    3.286650837516E-02   -2.164309404144E-02
    1.678804419868E-04    2.228155723322E+00    2.224254834803E+00    3.782307948373E-02    3.693481478971E-02   -2.565208393681E-02   -2.586649519992E-02    1.510423737121E+00    3.259495964482E-02   -2.169078200978E-02
    1.778279832772E-04    2.215738789409E+00    2.211654118670E+00    3.753162699396E-02    3.661037491547E-02   -2.569764784126E-02   -2.591852065442E-02    1.501923457593E+00    3.232162020844E-02   -2.173476553435E-02
    1.883649534286E-04    2.203409795119E+00    2.199132687429E+00    3.723861005778E-02    3.628327806603E-02   -2.573870041104E-02   -2.596620189044E-02    1.493479358996E+00    3.204637767085E-02   -2.177498343850E-02
    1.995262782958E-04    2.191168972557E+00    2.186690366030E+00    3.694390744007E-02    3.595337470390E-02   -2.577516825649E-02   -2.600946852293E-02    1.485091434699E+00    3.176911578722E-02   -2.181137397461E-02
    2.113489532207E-04    2.179016584494E+00    2.174326990976E+00    3.664739305165E-02    3.562051108270E-02   -2.580697640827E-02   -2.604824856595E-02    1.476759691189E+00    3.148971518793E-02   -2.184387531999E-02
    2.238721656565E-04    2.166952925534E+00    2.162042410602E+00    3.634893713541E-02    3.528452916983E-02   -2.583405034693E-02   -2.608247045702E-02    1.468484148507E+00    3.120805315595E-02   -2.187242510411E-02
    2.371374250594E-04    2.154978323331E+00    2.149836485362E+00    3.604840531824E-02    3.494526657081E-02   -2.585631607533E-02   -2.611206312257E-02    1.460264840700E+00    3.092400356244E-02   -2.189696048935E-02
    2.511887004750E-04    2.143093139858E+00    2.137709088117E+00    3.574565926268E-02    3.460255645584E-02   -2.587369830579E-02   -2.613695415735E-02    1.452101816287E+00    3.063743680340E-02   -2.191741878081E-02
    2.660725662789E-04    2.131297772722E+00    2.125660104427E+00    3.544055553768E-02    3.425622748887E-02   -2.588612210207E-02   -2.615707183497E-02    1.443995138743E+00    3.034821973748E-02   -2.193373708326E-02
    2.818383565518E-04    2.119592656527E+00    2.113689432857E+00    3.513294615900E-02    3.390610375359E-02   -2.589351298170E-02   -2.617234332231E-02    1.435944886998E+00    3.005621562535E-02   -2.194585239500E-02
    2.985383286022E-04    2.107978264296E+00    2.101796985274E+00    3.482267826509E-02    3.355200471367E-02   -2.589579553895E-02   -2.618269705195E-02    1.427951155951E+00    2.976128407071E-02   -2.195370211611E-02
    3.162278361789E-04    2.096455108946E+00    2.089982687154E+00    3.450959397665E-02    3.319374533340E-02   -2.589289582009E-02   -2.618806133003E-02    1.420014057006E+00    2.946328096308E-02   -2.195722352770E-02
    3.349655129464E-04    2.085023744813E+00    2.078246477894E+00    3.419353024840E-02    3.283113515521E-02   -2.588473995734E-02   -2.618836483818E-02    1.412133718612E+00    2.916205842285E-02   -2.195635431348E-02
    3.548134668321E-04    2.073684769246E+00    2.066588311119E+00    3.387431871765E-02    3.246397958347E-02   -2.587125468717E-02   -2.618353676561E-02    1.404310286837E+00    2.885746502143E-02   -2.195103256914E-02
    3.758374858894E-04    2.062438824246E+00    2.055008154998E+00    3.355178554953E-02    3.209207893771E-02   -2.585236750094E-02   -2.617350694731E-02    1.396543925945E+00    2.854934436725E-02   -2.194119692132E-02
    3.981072563587E-04    2.051286598178E+00    2.043505992552E+00    3.322575127924E-02    3.171522863465E-02   -2.582800680069E-02   -2.615820600748E-02    1.388834818997E+00    2.823753778676E-02   -2.192678665036E-02
    4.216965936497E-04    2.040228827539E+00    2.032081821970E+00    3.289603065109E-02    3.133321915111E-02   -2.579810207906E-02   -2.613756552560E-02    1.381183168466E+00    2.792188155266E-02   -2.190774183451E-02
    4.466836870101E-04    2.029266298789E+00    2.020735656913E+00    3.256243245437E-02    3.094583599336E-02   -2.576258407875E-02   -2.611151818132E-02    1.373589196873E+00    2.760220841598E-02   -2.188400347297E-02
    4.731513586915E-04    2.018399850250E+00    2.009467526825E+00    3.222475935602E-02    3.055285967342E-02   -2.572138498126E-02   -2.607999792789E-02    1.366053147431E+00    2.727834646280E-02   -2.185551363544E-02
    5.011873384724E-04    2.007630374071E+00    1.998277477229E+00    3.188280793402E-02    3.015406569308E-02   -2.567443861179E-02   -2.604294017980E-02    1.358575284721E+00    2.695012033550E-02   -2.182221562498E-02
    5.308845544473E-04    1.996958818257E+00    1.987165570025E+00    3.153636748540E-02    2.974922453615E-02   -2.562168063365E-02   -2.600028198985E-02    1.351155895363E+00    2.661735036884E-02   -2.178405413002E-02
    5.623414410462E-04    1.986386188771E+00    1.976131883772E+00    3.118522201225E-02    2.933810166981E-02   -2.556304876415E-02   -2.595196189930E-02    1.343795288727E+00    2.627985277725E-02   -2.174097539425E-02
    5.956622653057E-04    1.975913551708E+00    1.965176513968E+00    3.082914758696E-02    2.892045754809E-02   -2.549848265354E-02   -2.589792152832E-02    1.336493797637E+00    2.593743963841E-02   -2.169292748764E-02
    6.309574724727E-04    1.965542035529E+00    1.954299573305E+00    3.046791360687E-02    2.849604758775E-02   -2.542792549632E-02   -2.583810370222E-02    1.329251779105E+00    2.558991888269E-02   -2.163985967564E-02
    6.683440520859E-04    1.955272833379E+00    1.943501191921E+00    3.010128240729E-02    2.806462246231E-02   -2.535132220404E-02   -2.577245406386E-02    1.322069615073E+00    2.523709420095E-02   -2.158172490258E-02
    7.079459257502E-04    1.945107205471E+00    1.932781517624E+00    2.972900886281E-02    2.762592771728E-02   -2.526862104143E-02   -2.570092095366E-02    1.314947713165E+00    2.487876503441E-02   -2.151847703010E-02
    7.498943578865E-04    1.935046481541E+00    1.922140716100E+00    2.935084028234E-02    2.717970412953E-02   -2.517977354410E-02   -2.562345564722E-02    1.307886507462E+00    2.451472752472E-02   -2.145007285669E-02
    7.943283908219E-04    1.925092063378E+00    1.911578971094E+00    2.896651621720E-02    2.672568770387E-02   -2.508473512662E-02   -2.554001259214E-02    1.300886459268E+00    2.414477267871E-02   -2.137647222594E-02
    8.413953056587E-04    1.915245427427E+00    1.901096484558E+00    2.857576826758E-02    2.626360976225E-02   -2.498346368997E-02   -2.545054970011E-02    1.293948057908E+00    2.376868778302E-02   -2.129763662020E-02
    8.912511104532E-04    1.905508127462E+00    1.890693476772E+00    2.817831988759E-02    2.579319704991E-02   -2.487592329172E-02   -2.535502855508E-02    1.287071821511E+00    2.338625629457E-02   -2.121353266296E-02
    9.440610573198E-04    1.895881797326E+00    1.880370186425E+00    2.777388618915E-02    2.531417185972E-02   -2.476208106615E-02   -2.525341472930E-02    1.280258297815E+00    2.299725700031E-02   -2.112412907182E-02
    1.000000190176E-03    1.886368153747E+00    1.870126870646E+00    2.736217374520E-02    2.482625217603E-02   -2.464190922046E-02   -2.514567802791E-02    1.273508064963E+00    2.260146541243E-02   -2.102939853160E-02
    1.059253924943E-03    1.876968999219E+00    1.859963804994E+00    2.694288039292E-02    2.432915169487E-02   -2.451538506020E-02   -2.503179281847E-02    1.266821732303E+00    2.219865309439E-02   -2.092931765342E-02
    1.122018664127E-03    1.867686224941E+00    1.849881283388E+00    2.651569503747E-02    2.382258059136E-02   -2.438249130051E-02   -2.491173830135E-02    1.260199941185E+00    2.178858699085E-02   -2.082386720837E-02
    1.188502447811E-03    1.858521813830E+00    1.839879617972E+00    2.608029723505E-02    2.330624499927E-02   -2.424321642255E-02   -2.478549882134E-02    1.253643365748E+00    2.137103224079E-02   -2.071303240127E-02
    1.258925643231E-03    1.849477843578E+00    1.829959138915E+00    2.563635788798E-02    2.277984715062E-02   -2.409755535195E-02   -2.465306450053E-02    1.247152713695E+00    2.094574832191E-02   -2.059680345603E-02
    1.333521675200E-03    1.840556489774E+00    1.820120194129E+00    2.518353772087E-02    2.224308685102E-02   -2.394550854941E-02   -2.451443027601E-02    1.240728727057E+00    2.051249242509E-02   -2.047517465351E-02
    1.412537799822E-03    1.831760029067E+00    1.810363148894E+00    2.472148813033E-02    2.169566042754E-02   -2.378708431261E-02   -2.436959815307E-02    1.234372182930E+00    2.007101820288E-02   -2.034814648680E-02
    1.496235924044E-03    1.823090842368E+00    1.800688385387E+00    2.424985020136E-02    2.113726173420E-02   -2.362229390623E-02   -2.421857593984E-02    1.228083894184E+00    1.962107619070E-02   -2.021572470896E-02
    1.584893473776E-03    1.814551418093E+00    1.791096302108E+00    2.376825540585E-02    2.056758238398E-02   -2.345117185304E-02   -2.406137915919E-02    1.221864710145E+00    1.916241399833E-02   -2.007792064414E-02
    1.678804313446E-03    1.806144355422E+00    1.781587313167E+00    2.327632485578E-02    1.998631215389E-02   -2.327373782055E-02   -2.389802951374E-02    1.215715517230E+00    1.869477652442E-02   -1.993475269800E-02
    1.778279720043E-03    1.797872367577E+00    1.772161847453E+00    2.277366929439E-02    1.939313943231E-02   -2.309003493612E-02   -2.372855648924E-02    1.209637239532E+00    1.821790619635E-02   -1.978624485849E-02
    1.883649414877E-03    1.789738285101E+00    1.762820347632E+00    2.225988881374E-02    1.878775171044E-02   -2.290011157406E-02   -2.355299739301E-02    1.203630839350E+00    1.773154323702E-02   -1.963242821892E-02
    1.995262656475E-03    1.781745059122E+00    1.753563268994E+00    2.173457329388E-02    1.816983612218E-02   -2.270402545277E-02   -2.337139800896E-02    1.197697317647E+00    1.723542596128E-02   -1.947334128407E-02
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    2.119730142308E-02    1.753908003679E-02   -2.250184436841E-02   -2.318381175673E-02    1.191837714429E+00    1.672929110458E-02   -1.930902913072E-02
    2.238721514648E-03    1.766193603490E+00    1.735304251255E+00    2.064764128612E-02    1.689517139898E-02   -2.229364545465E-02   -2.299030185099E-02    1.186053109032E+00    1.621287388718E-02   -1.913954547620E-02
    2.371374100268E-03    1.758641907929E+00    1.726303272674E+00    2.008514994366E-02    1.623780067425E-02   -2.207951741319E-02   -2.279094045776E-02    1.180344620295E+00    1.568590961422E-02   -1.896495183935E-02
    2.511886845517E-03    1.751244143215E+00    1.717388632509E+00    1.950937361490E-02    1.556665976840E-02   -2.185955977786E-02   -2.258580935283E-02    1.174713406624E+00    1.514813238258E-02   -1.878531815787E-02
    2.660725494121E-03    1.744003910767E+00    1.708560824510E+00    1.891984756953E-02    1.488144411451E-02   -2.163388366962E-02   -2.237500027651E-02    1.169160665898E+00    1.459927651163E-02   -1.860072311430E-02
    2.818383386855E-03    1.736924950895E+00    1.699820343421E+00    1.831609618783E-02    1.418185335235E-02   -2.140261225478E-02   -2.215861528422E-02    1.163687635233E+00    1.403907716947E-02   -1.841125445998E-02
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.769763304338E-02    1.346759207192E-02   -2.116588092270E-02   -2.193676709357E-02    1.158295590551E+00    1.346727070248E-02   -1.821700933651E-02
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.706396103698E-02    1.273837130826E-02   -2.092383915872E-02   -2.170957941463E-02    1.152985845955E+00    1.288359534961E-02   -1.801809459478E-02
    3.349654917123E-03    1.716695246432E+00    1.674127759387E+00    1.641457236094E-02    1.199390947204E-02   -2.067664816681E-02   -2.147718728879E-02    1.147759752870E+00    1.228779195474E-02   -1.781462709988E-02
    3.548134443398E-03    1.710301644273E+00    1.665741441986E+00    1.574894966800E-02    1.123393371596E-02   -2.042448416019E-02   -2.123973740010E-02    1.142618698924E+00    1.167960474781E-02   -1.760673404673E-02
    3.758374620643E-03    1.704090182495E+00    1.657444823147E+00    1.506656503638E-02    1.045818135359E-02   -2.016753738543E-02   -2.099738837804E-02    1.137564106543E+00    1.105878220428E-02   -1.739455324773E-02
    3.981072311218E-03    1.698065480488E+00    1.649238327338E+00    1.436688130187E-02    9.666401221594E-03   -1.990601284604E-02   -2.075031108687E-02    1.132597431220E+00    1.042507798364E-02   -1.717823342104E-02
    4.216965669175E-03    1.692232308685E+00    1.641122350194E+00    1.364935234432E-02    8.858356053038E-03   -1.964013073079E-02   -2.049868889446E-02    1.127720159418E+00    9.778251960575E-03   -1.695793446360E-02
    4.466836586940E-03    1.686595588620E+00    1.633097252083E+00    1.291342371107E-02    8.033823244624E-03   -1.937012682858E-02   -2.024271764160E-02    1.122933806073E+00    9.118071186508E-03   -1.673382770859E-02
    4.731513286975E-03    1.681160392364E+00    1.625163350959E+00    1.215853336396E-02    7.192597533545E-03   -1.909625265444E-02   -1.998260698144E-02    1.118239911640E+00    8.444311794239E-03   -1.650609623838E-02
    5.011873067012E-03    1.675931941252E+00    1.617320914432E+00    1.138411256241E-02    6.334492964380E-03   -1.881877692918E-02   -1.971857889831E-02    1.113640038646E+00    7.756759345568E-03   -1.627493482060E-02
    5.308845207934E-03    1.670915603802E+00    1.609570151006E+00    1.058958690228E-02    5.459345215858E-03   -1.853798428967E-02   -1.945086899942E-02    1.109135767676E+00    7.055210982604E-03   -1.604055053741E-02
    5.623414053982E-03    1.666116892717E+00    1.601911200374E+00    9.774377530217E-03    4.567014044057E-03   -1.825417672392E-02   -1.917972634046E-02    1.104728692748E+00    6.339476880134E-03   -1.580316267193E-02
    5.956622275455E-03    1.661541460847E+00    1.594344122707E+00    8.937902382565E-03    3.657386347501E-03   -1.796767360233E-02   -1.890541355067E-02    1.100420415997E+00    5.609382013374E-03   -1.556300292924E-02
    6.309574324750E-03    1.657195095984E+00    1.586868886835E+00    8.079578460582E-03    2.730378634568E-03   -1.767881195488E-02   -1.862820685846E-02    1.096212541603E+00    4.864768092383E-03   -1.532031554023E-02
    6.683440097183E-03    1.653083714342E+00    1.579485357227E+00    7.198822708008E-03    1.785940528393E-03   -1.738794668525E-02   -1.834839609611E-02    1.092106668882E+00    4.105495646318E-03   -1.507535735602E-02
    7.079458808720E-03    1.649213352557E+00    1.572193279649E+00    6.295054795593E-03    8.240583019913E-04   -1.709545079219E-02   -1.806628464496E-02    1.088104384444E+00    3.331446376098E-03   -1.482839787609E-02
    7.498943103492E-03    1.645590158032E+00    1.564992265394E+00    5.367699373955E-03   -1.552415435896E-04   -1.680171549553E-02   -1.778218957301E-02    1.084207253337E+00    2.542525755239E-03   -1.457971924782E-02
    7.943283404678E-03    1.642220377440E+00    1.557881773961E+00    4.416188834165E-03   -1.151888065458E-03   -1.650715032481E-02   -1.749644045913E-02    1.080416809061E+00    1.738665471885E-03   -1.432961621054E-02
    8.413952523210E-03    1.639110343137E+00    1.550861094025E+00    3.439966336577E-03   -2.165761661905E-03   -1.621218314756E-02   -1.720938063799E-02    1.076734542339E+00    9.198267671436E-04   -1.407839598888E-02
    8.912510539550E-03    1.636266457281E+00    1.543929322578E+00    2.438489630668E-03   -3.196689178537E-03   -1.591726012815E-02   -1.692136587383E-02    1.073161888528E+00    8.600340314773E-05   -1.382637812610E-02
    9.440609974739E-03    1.633695173370E+00    1.537085342067E+00    1.411234506601E-03   -4.244438740651E-03   -1.562284560825E-02   -1.663276419481E-02    1.069700213524E+00   -7.627745457986E-04   -1.357389425194E-02
    1.000000126784E-02    1.631402974934E+00    1.530327795367E+00    3.576996585023E-04   -5.308714562758E-03   -1.532942190156E-02   -1.634395538255E-02    1.066350798032E+00   -1.626437096211E-03   -1.332128777741E-02
    1.059253857795E-02    1.629396351031E+00    1.523655058411E+00   -7.225885231366E-04   -6.389150627175E-03   -1.503748899256E-02   -1.605533035808E-02    1.063114820017E+00   -2.504870020982E-03   -1.306891344303E-02
    1.122018593000E-02    1.627681768233E+00    1.517065210274E+00   -1.830070449104E-03   -7.485304454870E-03   -1.474756435512E-02   -1.576729045954E-02    1.059993335193E+00   -3.397910385545E-03   -1.281713712296E-02
    1.188502372469E-02    1.626265638717E+00    1.510556000535E+00   -2.965147149140E-03   -8.596650682833E-03   -1.446018153594E-02   -1.548024658102E-02    1.056987255341E+00   -4.305341747528E-03   -1.256633484305E-02
    1.258925563425E-02    1.625154283996E+00    1.504124813650E+00   -4.128173188392E-03   -9.722573037418E-03   -1.417589083322E-02   -1.519461819406E-02    1.054097324261E+00   -5.226888623763E-03   -1.231689238795E-02
    1.333521590666E-02    1.624353893902E+00    1.497768630159E+00   -5.319449429938E-03   -1.086235693580E-02   -1.389525758645E-02   -1.491083221301E-02    1.051324091138E+00   -6.162210955413E-03   -1.206920444612E-02
    1.412537710278E-02    1.623870480281E+00    1.491483984448E+00   -6.539214097905E-03   -1.201518124362E-02   -1.361886146809E-02   -1.462932170193E-02    1.048667881100E+00   -7.110897990595E-03   -1.182367369927E-02
    1.496235829195E-02    1.623709824862E+00    1.485266918839E+00   -7.787634140730E-03   -1.318010902353E-02   -1.334729531800E-02   -1.435052440781E-02    1.046128762700E+00   -8.072461367305E-03   -1.158070977498E-02
    1.584893373306E-02    1.623877420702E+00    1.479112933715E+00   -9.064794235238E-03   -1.435607834138E-02   -1.308116381427E-02   -1.407488110883E-02    1.043706512060E+00   -9.046328641239E-03   -1.134072805325E-02
    1.678804207023E-02    1.624378406614E+00    1.473016933446E+00   -1.037068588168E-02   -1.554189189856E-02   -1.282108191656E-02   -1.380283375501E-02    1.041400573400E+00   -1.003183480792E-02   -1.110414830863E-02
    1.778279607314E-02    1.625217493781E+00    1.466973167778E+00   -1.170519507388E-02   -1.673620750614E-02   -1.256767305704E-02   -1.353482338352E-02    1.039210015622E+00   -1.102821468201E-02   -1.087139317019E-02
    1.883649295469E-02    1.626398883848E+00    1.460975168426E+00   -1.306808844625E-02   -1.793752533303E-02   -1.232156709227E-02   -1.327128780938E-02    1.037133484617E+00   -1.203459405958E-02   -1.064288640339E-02
