# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.883649653694E-05    3.882254855835E+00    3.881395874249E+00   -7.257115816801E-01   -7.258025692396E-01   -3.081256502221E-01   -3.081399326601E-01    2.831939085192E+00   -6.206453798947E-01   -2.637217286882E-01
    1.995262909442E-05    3.854146241337E+00    3.853247548919E+00   -7.187313803872E-01   -7.188254657558E-01   -3.041408661443E-01   -3.041554371308E-01    2.810690781537E+00   -6.146877748222E-01   -2.603070126523E-01
    2.113489666185E-05    3.826233693433E+00    3.825293457748E+00   -7.118017480099E-01   -7.118990175933E-01   -3.001923218216E-01   -3.002071824364E-01    2.789592542861E+00   -6.087733600985E-01   -2.569234087502E-01
    2.238721798482E-05    3.798516118551E+00    3.797532422799E+00   -7.049223783912E-01   -7.050229197558E-01   -2.962797514129E-01   -2.962949024540E-01    2.768643468345E+00   -6.029018744178E-01   -2.535706882623E-01
    2.371374400920E-05    3.770992435569E+00    3.769963274715E+00   -6.980929672984E-01   -6.981971716576E-01   -2.924028925714E-01   -2.924183345369E-01    2.747842664606E+00   -5.970730580252E-01   -2.502486255194E-01
    2.511887163984E-05    3.743661575998E+00    3.742584852720E+00   -6.913132124678E-01   -6.914205642435E-01   -2.885614791209E-01   -2.885772121894E-01    2.727189245745E+00   -5.912866526987E-01   -2.469569914017E-01
    2.660725831458E-05    3.716522484182E+00    3.715396004635E+00   -6.845828135922E-01   -6.846937056839E-01   -2.847552520751E-01   -2.847712760863E-01    2.706682333388E+00   -5.855424017317E-01   -2.436955631184E-01
    2.818383744181E-05    3.689574117499E+00    3.688395586889E+00   -6.779014719399E-01   -6.780159956343E-01   -2.809839522626E-01   -2.810002666963E-01    2.686321056741E+00   -5.798400499133E-01   -2.404641176622E-01
    2.985383475271E-05    3.662815446580E+00    3.661582464533E+00   -6.712688908659E-01   -6.713871380694E-01   -2.772473221898E-01   -2.772639261450E-01    2.666104552639E+00   -5.741793435093E-01   -2.372624334620E-01
    3.162278562252E-05    3.636245455535E+00    3.634955511255E+00   -6.646847755936E-01   -6.648068377412E-01   -2.735451060749E-01   -2.735619982470E-01    2.646031965605E+00   -5.685600302410E-01   -2.340902904110E-01
    3.349655341806E-05    3.609863142194E+00    3.608513609398E+00   -6.581488332021E-01   -6.582748044243E-01   -2.698770498085E-01   -2.698942284667E-01    2.626102447909E+00   -5.629818592645E-01   -2.309474698330E-01
    3.548134893245E-05    3.583667518353E+00    3.582255649980E+00   -6.516607726123E-01   -6.517907456174E-01   -2.662429009750E-01   -2.662603639378E-01    2.606315159632E+00   -5.574445811473E-01   -2.278337545005E-01
    3.758375097145E-05    3.557657610044E+00    3.556180532718E+00   -6.452203045747E-01   -6.453543720378E-01   -2.626424088759E-01   -2.626601534869E-01    2.586669268735E+00   -5.519479478456E-01   -2.247489286533E-01
    3.981072815955E-05    3.531832457803E+00    3.530287166046E+00   -6.388271416555E-01   -6.389653960107E-01   -2.590753245722E-01   -2.590933476737E-01    2.567163951131E+00   -5.464917115918E-01   -2.216927780352E-01
    4.216966203819E-05    3.506191116968E+00    3.504574467144E+00   -6.324809982223E-01   -6.326235314346E-01   -2.555414008152E-01   -2.555596987219E-01    2.547798390757E+00   -5.410756294370E-01   -2.186650898327E-01
    4.466837153263E-05    3.480732657972E+00    3.479041361966E+00   -6.261817968994E-01   -6.263284937472E-01   -2.520403921098E-01   -2.520589605806E-01    2.528571779660E+00   -5.356994560145E-01   -2.156656527318E-01
    4.731513886856E-05    3.455456166671E+00    3.453686785266E+00   -6.199286362053E-01   -6.200799998883E-01   -2.485720530882E-01   -2.485908872979E-01    2.509483318078E+00   -5.303629485783E-01   -2.126942554662E-01
    5.011873702437E-05    3.430360744670E+00    3.428509680634E+00   -6.137218552334E-01   -6.138777682616E-01   -2.451361450966E-01   -2.451552396057E-01    2.490532214530E+00   -5.250658656371E-01   -2.097506926780E-01
    5.308845881011E-05    3.405445509672E+00    3.403509000525E+00   -6.075609689399E-01   -6.077215174304E-01   -2.417324263292E-01   -2.417517750534E-01    2.471717685911E+00   -5.198079669229E-01   -2.068347561405E-01
    5.623414766941E-05    3.380709595844E+00    3.378683706296E+00   -6.014457004757E-01   -6.016109709698E-01   -2.383606584340E-01   -2.383802546119E-01    2.453038957591E+00   -5.145890124472E-01   -2.039462406320E-01
    5.956623030659E-05    3.356152154200E+00    3.354032768246E+00   -5.953757738121E-01   -5.955458510227E-01   -2.350206048873E-01   -2.350404410477E-01    2.434495263515E+00   -5.094087659834E-01   -2.010849424897E-01
    6.309575124703E-05    3.331772352996E+00    3.329555165652E+00   -5.893509175156E-01   -5.895258801970E-01   -2.317120310437E-01   -2.317320989704E-01    2.416085846320E+00   -5.042669903291E-01   -1.982506596501E-01
    6.683440944536E-05    3.307569378149E+00    3.305249886809E+00   -5.833708586269E-01   -5.835507840989E-01   -2.284347041121E-01   -2.284549948093E-01    2.397809957442E+00   -4.991634491421E-01   -1.954431916292E-01
    7.079459706283E-05    3.283542433673E+00    3.281115929080E+00   -5.774353270295E-01   -5.776202914136E-01   -2.251883931886E-01   -2.252088968434E-01    2.379666857242E+00   -4.940979079943E-01   -1.926623433503E-01
    7.498944054238E-05    3.259690742137E+00    3.257152298937E+00   -5.715440542407E-01   -5.717341251748E-01   -2.219728692976E-01   -2.219935752420E-01    2.361655815130E+00   -4.890701332158E-01   -1.899079099336E-01
    7.943284411759E-05    3.236013545136E+00    3.233358012008E+00   -5.656967733916E-01   -5.658920156500E-01   -2.187879054467E-01   -2.188088021181E-01    2.343776109696E+00   -4.840798920979E-01   -1.871796996704E-01
    8.413953589964E-05    3.212510103793E+00    3.209732093129E+00   -5.598932180171E-01   -5.600936890323E-01   -2.156332765953E-01   -2.156543514956E-01    2.326027028852E+00   -4.791269528470E-01   -1.844775186661E-01
    8.912511669514E-05    3.189179699276E+00    3.186273576394E+00   -5.541331271507E-01   -5.543388824338E-01   -2.125087596826E-01   -2.125299993354E-01    2.308407869971E+00   -4.742110845372E-01   -1.818011747164E-01
    9.440611171657E-05    3.166021633341E+00    3.162981505211E+00   -5.484162367222E-01   -5.486273240216E-01   -2.094141337113E-01   -2.094355236183E-01    2.290917940047E+00   -4.693320583274E-01   -1.791504773608E-01
    1.000000253568E-04    3.143035228900E+00    3.139854932353E+00   -5.427422864512E-01   -5.429587459607E-01   -2.063491811600E-01   -2.063707057550E-01    2.273556555847E+00   -4.644896425697E-01   -1.765252355948E-01
    1.059253992091E-04    3.120219830605E+00    3.116892920018E+00   -5.371110172014E-01   -5.373328811620E-01   -2.033136824192E-01   -2.033353250207E-01    2.256323044077E+00   -4.596836096377E-01   -1.739252671696E-01
    1.122018735254E-04    3.097574805474E+00    3.094094539890E+00   -5.315221713111E-01   -5.317494632053E-01   -2.003074242123E-01   -2.003291669747E-01    2.239216741559E+00   -4.549137315700E-01   -1.713503846412E-01
    1.188502523153E-04    3.075099543526E+00    3.071458873195E+00   -5.259754925676E-01   -5.262082262574E-01   -1.973301940373E-01   -1.973520178998E-01    2.222236995408E+00   -4.501797810042E-01   -1.688004047561E-01
    1.258925723037E-04    3.052793458454E+00    3.048985010767E+00   -5.204707261808E-01   -5.207089049886E-01   -1.943817816403E-01   -1.944036662739E-01    2.205383163222E+00   -4.454815311156E-01   -1.662751461637E-01
    1.333521759735E-04    3.030655988326E+00    3.026672053112E+00   -5.150076109901E-01   -5.152512344824E-01   -1.914619790141E-01   -1.914839027668E-01    2.188654613277E+00   -4.408187555526E-01   -1.637744294148E-01
    1.412537889366E-04    3.008686596309E+00    3.004519110471E+00   -5.095859108454E-01   -5.098349432595E-01   -1.885705828746E-01   -1.885925227145E-01    2.172050724732E+00   -4.361912283688E-01   -1.612980791713E-01
    1.496236018893E-04    2.986884771433E+00    2.982525302887E+00   -5.042053668710E-01   -5.044597816769E-01   -1.857073849977E-01   -1.857293164528E-01    2.155570887847E+00   -4.315987239535E-01   -1.588459155659E-01
    1.584893574245E-04    2.965250029379E+00    2.960689760276E+00   -4.988657296955E-01   -4.991254825862E-01   -1.828721845202E-01   -1.828940816168E-01    2.139214504196E+00   -4.270410156543E-01   -1.564177651899E-01
    1.678804419868E-04    2.943781913304E+00    2.939011622491E+00   -4.935667512203E-01   -4.938317718238E-01   -1.800647877444E-01   -1.800866229444E-01    2.122980986909E+00   -4.225178809393E-01   -1.540134609186E-01
    1.778279832772E-04    2.922479994697E+00    2.917490039397E+00   -4.883081845878E-01   -4.885783890270E-01   -1.772849962699E-01   -1.773067404021E-01    2.106869760905E+00   -4.180290934340E-01   -1.516328312983E-01
    1.883649534286E-04    2.901343874278E+00    2.896124170938E+00   -4.830897841502E-01   -4.833650706385E-01   -1.745326166297E-01   -1.745542388204E-01    2.090880263144E+00   -4.135744281137E-01   -1.492757091546E-01
    1.995262782958E-04    2.880373182923E+00    2.874913187205E+00   -4.779113054331E-01   -4.781915517597E-01   -1.718074602534E-01   -1.718289278543E-01    2.075011942891E+00   -4.091536598351E-01   -1.469419315568E-01
    2.113489532207E-04    2.859567582631E+00    2.853856268515E+00   -4.727725113669E-01   -4.730575670256E-01   -1.691093344957E-01   -1.691306130065E-01    2.059264261983E+00   -4.047665638433E-01   -1.446313317843E-01
    2.238721656565E-04    2.838926767536E+00    2.832952605471E+00   -4.676731409296E-01   -4.679628504705E-01   -1.664380561742E-01   -1.664591091644E-01    2.043636695110E+00   -4.004129141703E-01   -1.423437514381E-01
    2.371374250594E-04    2.818450464949E+00    2.812201399043E+00   -4.626129786479E-01   -4.629071353878E-01   -1.637934426332E-01   -1.638142316588E-01    2.028128730109E+00   -3.960924850194E-01   -1.400790324384E-01
    2.511887004750E-04    2.798138436450E+00    2.791601860627E+00   -4.575917642574E-01   -4.578901541863E-01   -1.611753140912E-01   -1.611957986078E-01    2.012739868267E+00   -3.918050501597E-01   -1.378370191171E-01
    2.660725662789E-04    2.777990479019E+00    2.771153212118E+00   -4.526092655989E-01   -4.529116382369E-01   -1.585834936657E-01   -1.586036309374E-01    1.997469624629E+00   -3.875503817495E-01   -1.356175582368E-01
    2.818383565518E-04    2.758006426211E+00    2.750854685978E+00   -4.476652369824E-01   -4.479713177158E-01   -1.560178053630E-01   -1.560375503665E-01    1.982317528333E+00   -3.833282544416E-01   -1.334204971818E-01
    2.985383286022E-04    2.738186149380E+00    2.730705525292E+00   -4.427594566165E-01   -4.430689212448E-01   -1.534780825083E-01   -1.534973878345E-01    1.967283122939E+00   -3.791384391004E-01   -1.312456915093E-01
    3.162278361789E-04    2.718529558945E+00    2.710704983838E+00   -4.378916800460E-01   -4.382041766949E-01   -1.509641572864E-01   -1.509829730339E-01    1.952365966781E+00   -3.749807066808E-01   -1.290929955663E-01
    3.349655129464E-04    2.699036605710E+00    2.690852326135E+00   -4.330616781693E-01   -4.333768090586E-01   -1.484758591786E-01   -1.484941328414E-01    1.937565633328E+00   -3.708548271512E-01   -1.269622610638E-01
    3.548134668321E-04    2.679707282230E+00    2.671146827504E+00   -4.282692031755E-01   -4.285865422161E-01   -1.460130326826E-01   -1.460307090384E-01    1.922881711558E+00   -3.667605693741E-01   -1.248533530142E-01
    3.758374858894E-04    2.660541624225E+00    2.651587774108E+00   -4.235140196680E-01   -4.238330977669E-01   -1.435755200524E-01   -1.435925410363E-01    1.908313806341E+00   -3.626977009788E-01   -1.227661341568E-01
    3.981072563587E-04    2.641539712057E+00    2.632174463000E+00   -4.187959186236E-01   -4.191161939843E-01   -1.411631607005E-01   -1.411794652748E-01    1.893861538839E+00   -3.586659882313E-01   -1.207004644793E-01
    4.216965936497E-04    2.622701672249E+00    2.612906202153E+00   -4.141146431372E-01   -4.144355497571E-01   -1.387758095869E-01   -1.387913336088E-01    1.879524546916E+00   -3.546651949340E-01   -1.186562176935E-01
    4.466836870101E-04    2.604027679063E+00    2.593782310489E+00   -4.094699692948E-01   -4.097908781836E-01   -1.364133171856E-01   -1.364279932599E-01    1.865302485560E+00   -3.506950850475E-01   -1.166332632358E-01
    4.731513586915E-04    2.585517956137E+00    2.574802117893E+00   -4.048616656696E-01   -4.051818858680E-01   -1.340755396350E-01   -1.340892969622E-01    1.851195027320E+00   -3.467554216447E-01   -1.146314753756E-01
    5.011873384724E-04    2.567172778173E+00    2.555964965225E+00   -4.002895013685E-01   -4.006082900598E-01   -1.317623368209E-01   -1.317751010363E-01    1.837201862750E+00   -3.428459628816E-01   -1.126507314821E-01
    5.308845544473E-04    2.548992472687E+00    2.537270204305E+00   -3.957532459911E-01   -3.960697907436E-01   -1.294735742954E-01   -1.294852672992E-01    1.823322700872E+00   -3.389664672733E-01   -1.106909137422E-01
    5.623414410462E-04    2.530977421818E+00    2.518717197902E+00   -3.912526695826E-01   -3.915660889014E-01   -1.272091158273E-01   -1.272196555995E-01    1.809557269648E+00   -3.351166864520E-01   -1.087519024412E-01
    5.956622653057E-04    2.513128064191E+00    2.500305319692E+00   -3.867875404840E-01   -3.870968816134E-01   -1.249688348410E-01   -1.249781352524E-01    1.795905316458E+00   -3.312963753229E-01   -1.068335862474E-01
    6.309574724727E-04    2.495444896848E+00    2.482033954206E+00   -3.823576357983E-01   -3.826618617928E-01   -1.227526050681E-01   -1.227605756726E-01    1.782366608598E+00   -3.275052841281E-01   -1.049358537854E-01
    6.683440520859E-04    2.477928477234E+00    2.463902496754E+00   -3.779627193390E-01   -3.782607179105E-01   -1.205603117531E-01   -1.205668575793E-01    1.768940933782E+00   -3.237431604043E-01   -1.030586037060E-01
    7.079459257502E-04    2.460579425242E+00    2.445910353332E+00   -3.736025665299E-01   -3.738931337145E-01   -1.183918332591E-01   -1.183968545658E-01    1.755628100658E+00   -3.200097430535E-01   -1.012017281212E-01
    7.498943578865E-04    2.443398425324E+00    2.428056940495E+00   -3.692769479495E-01   -3.695587879338E-01   -1.162470579325E-01   -1.162504499697E-01    1.742427939326E+00   -3.163047852935E-01   -9.936512972505E-02
    7.943283908219E-04    2.426386228658E+00    2.410341685209E+00   -3.649856312480E-01   -3.652573539741E-01   -1.141258833831E-01   -1.141275361334E-01    1.729340301871E+00   -3.126280196783E-01   -9.754871131979E-02
    8.413953056587E-04    2.409543655377E+00    2.392764024663E+00   -3.607283964343E-01   -3.609884996082E-01   -1.120282016722E-01   -1.120279995628E-01    1.716365062897E+00   -3.089791811952E-01   -9.575238209460E-02
    8.912511104532E-04    2.392871596850E+00    2.375323406054E+00   -3.565050112506E-01   -3.567518866502E-01   -1.099539159826E-01   -1.099517375923E-01    1.703502120070E+00   -3.053580029676E-01   -9.397605298388E-02
    9.440610573198E-04    2.376371018031E+00    2.358019286325E+00   -3.523152475488E-01   -3.525471749071E-01   -1.079029324651E-01   -1.078986502048E-01    1.690751394658E+00   -3.017642074202E-01   -9.221963912572E-02
    1.000000190176E-03    2.360042959850E+00    2.340851131860E+00   -3.481588771036E-01   -3.483740046041E-01   -1.058751604488E-01   -1.058686402195E-01    1.678112832078E+00   -2.981975233682E-01   -9.048305990298E-02
    1.059253924943E-03    2.343888541668E+00    2.323818418127E+00   -3.440356715517E-01   -3.442320219850E-01   -1.038705186150E-01   -1.038616194498E-01    1.665586402438E+00   -2.946576685352E-01   -8.876623711223E-02
    1.122018664127E-03    2.327908963773E+00    2.306920629272E+00   -3.399454023169E-01   -3.401208615521E-01   -1.018889258245E-01   -1.018774994956E-01    1.653172101072E+00   -2.911443579880E-01   -8.706909777921E-02
    1.188502447811E-03    2.312105509924E+00    2.290157257645E+00   -3.358878424204E-01   -3.360401500516E-01   -9.993030892526E-02   -9.991619953188E-02    1.640869949078E+00   -2.876573058684E-01   -8.539157198040E-02
    1.258925643231E-03    2.296479549938E+00    2.273527803254E+00   -3.318627569532E-01   -3.319895060737E-01   -9.799459502518E-02   -9.797763854267E-02    1.628679993829E+00   -2.841962104346E-01   -8.373359480238E-02
    1.333521675200E-03    2.281032542310E+00    2.257031773155E+00   -3.278699218645E-01   -3.279685396375E-01   -9.608172169453E-02   -9.606174551026E-02    1.616602309485E+00   -2.807607760270E-01   -8.209510484245E-02
    1.412537799822E-03    2.265766036864E+00    2.240668680741E+00   -3.239091049787E-01   -3.239768517656E-01   -9.419162816886E-02   -9.416845056290E-02    1.604636997472E+00   -2.773506979948E-01   -8.047604340502E-02
    1.496235924044E-03    2.250681677420E+00    2.224438044950E+00   -3.199800753163E-01   -3.200140340333E-01   -9.232426047854E-02   -9.229769008534E-02    1.592784186944E+00   -2.739656661781E-01   -7.887635729257E-02
    1.584893473776E-03    2.235781204485E+00    2.208339389363E+00   -3.160826010693E-01   -3.160796681020E-01   -9.047956890146E-02   -9.044940412455E-02    1.581044035209E+00   -2.706053646595E-01   -7.729599648390E-02
    1.678804313446E-03    2.221066457937E+00    2.192372241183E+00   -3.122164531574E-01   -3.121733252415E-01   -8.865751052407E-02   -8.862353891464E-02    1.569416728123E+00   -2.672694715121E-01   -7.573491642723E-02
    1.778279720043E-03    2.206539379703E+00    2.176536130097E+00   -3.083813902001E-01   -3.082945658208E-01   -8.685804545485E-02   -8.682004303893E-02    1.557902480430E+00   -2.639576585297E-01   -7.419307456743E-02
    1.883649414877E-03    2.192202016416E+00    2.160830586982E+00   -3.045771806945E-01   -3.044429387785E-01   -8.508114048693E-02   -8.503887105163E-02    1.546501536060E+00   -2.606695909446E-01   -7.267043364218E-02
    1.995262656475E-03    2.178056522039E+00    2.145255142470E+00   -3.008035878174E-01   -3.006179810689E-01   -8.332676713072E-02   -8.327998145590E-02    1.535214168346E+00   -2.574049271336E-01   -7.116695985643E-02
    2.113489398229E-03    2.164105160427E+00    2.129809325324E+00   -2.970603729398E-01   -2.968192175738E-01   -8.159490353345E-02   -8.154333857272E-02    1.524040680189E+00   -2.541633183150E-01   -6.968262459744E-02
    2.238721514648E-03    2.150350307819E+00    2.114492660640E+00   -2.933472953337E-01   -2.930461585291E-01   -7.988553109021E-02   -7.982890908664E-02    1.512981404117E+00   -2.509444082185E-01   -6.821740130810E-02
    2.371374100268E-03    2.136794455240E+00    2.099304667822E+00   -2.896641075693E-01   -2.892983018537E-01   -7.819863804494E-02   -7.813666559128E-02    1.502036702261E+00   -2.477478327409E-01   -6.677126872778E-02
    2.511886845517E-03    2.123440210773E+00    2.084244858341E+00   -2.860105764968E-01   -2.855751304687E-01   -7.653421759866E-02   -7.646658451252E-02    1.491206966201E+00   -2.445732195733E-01   -6.534420912796E-02
    2.660725494121E-03    2.110290301693E+00    2.069312733223E+00   -2.823864400915E-01   -2.818761120893E-01   -7.489226828032E-02   -7.481864698305E-02    1.480492616701E+00   -2.414201878156E-01   -6.393620860785E-02
    2.818383386855E-03    2.097347576411E+00    2.054507780270E+00   -2.787914496871E-01   -2.782006984733E-01   -7.327279356957E-02   -7.319283723819E-02    1.469894103274E+00   -2.382883479579E-01   -6.254725670372E-02
    2.985383096773E-03    2.084615006214E+00    2.039829470955E+00   -2.752253480460E-01   -2.745483246127E-01   -7.167580329814E-02   -7.158914509076E-02    1.459411903597E+00   -2.351772997981E-01   -6.117734762406E-02
    3.162278161326E-03    2.072095686745E+00    2.025277256988E+00   -2.716878729814E-01   -2.709184078773E-01   -7.010131175097E-02   -7.000756336414E-02    1.449046522724E+00   -2.320866344052E-01   -5.982647846711E-02
    3.349654917123E-03    2.059792839184E+00    2.010850566501E+00   -2.681787566285E-01   -2.673103471118E-01   -6.854933726478E-02   -6.844808751246E-02    1.438798492085E+00   -2.290159319506E-01   -5.849464879749E-02
    3.548134443398E-03    2.047709811088E+00    1.996548799821E+00   -2.646977246112E-01   -2.637235216632E-01   -6.701990575933E-02   -6.691071906594E-02    1.428668368242E+00   -2.259647615452E-01   -5.718186383486E-02
    3.758374620643E-03    2.035850076825E+00    1.982371324790E+00   -2.612444950856E-01   -2.601572903366E-01   -6.551304626613E-02   -6.539546103986E-02    1.418656731375E+00   -2.229326806079E-01   -5.588813030121E-02
    3.981072311218E-03    2.024217237547E+00    1.968317471589E+00   -2.578187780587E-01   -2.566109902881E-01   -6.402879343260E-02   -6.390232033721E-02    1.408764183451E+00   -2.199192341845E-01   -5.461345865992E-02
    4.216965669175E-03    2.012815020633E+00    1.954386527011E+00   -2.544202725686E-01   -2.530839358387E-01   -6.256718607521E-02   -6.243130617842E-02    1.398991346056E+00   -2.169239542055E-01   -5.335786173434E-02
    4.466836586940E-03    2.001647278528E+00    1.940577728141E+00   -2.510486677253E-01   -2.495754172896E-01   -6.112826819616E-02   -6.098243099882E-02    1.389338857841E+00   -2.139463586642E-01   -5.212135558330E-02
    4.731513286975E-03    1.990717986892E+00    1.926890255379E+00   -2.477036395255E-01   -2.460846991518E-01   -5.971208804561E-02   -5.955570937516E-02    1.379807371535E+00   -2.109859507200E-01   -5.090395858166E-02
    5.011873067012E-03    1.980031241971E+00    1.913323224740E+00   -2.443848495015E-01   -2.426110161090E-01   -5.831869813094E-02   -5.815115789635E-02    1.370397550480E+00   -2.080422177116E-01   -4.970569136882E-02
    5.308845207934E-03    1.969591257086E+00    1.899875679382E+00   -2.410919427565E-01   -2.391535837931E-01   -5.694815498933E-02   -5.676879478860E-02    1.361110064636E+00   -2.051146300823E-01   -4.852657658008E-02
    5.623414053982E-03    1.959402358127E+00    1.886546580261E+00   -2.378245457394E-01   -2.357115779123E-01   -5.560051894314E-02   -5.540863951658E-02    1.351945585986E+00   -2.022026401871E-01   -4.736663856472E-02
    5.956622275455E-03    1.949468977926E+00    1.873334795855E+00   -2.345822637665E-01   -2.322841453285E-01   -5.427585408905E-02   -5.407071261098E-02    1.342904783291E+00   -1.993056809916E-01   -4.622590331649E-02
    6.309574324750E-03    1.939795649377E+00    1.860239090868E+00   -2.313646782384E-01   -2.288703988387E-01   -5.297422659885E-02   -5.275503378961E-02    1.333988316110E+00   -1.964231646366E-01   -4.510439684160E-02
    6.683440097183E-03    1.930386997147E+00    1.847258113810E+00   -2.281713394357E-01   -2.254694150566E-01   -5.169570722867E-02   -5.146162430750E-02    1.325196828016E+00   -1.935544782419E-01   -4.400214743604E-02
    7.079458808720E-03    1.921247727813E+00    1.834390383370E+00   -2.250017795829E-01   -2.220802321286E-01   -5.044036794675E-02   -5.019050337834E-02    1.316530938924E+00   -1.906989927385E-01   -4.291918250628E-02
    7.498943103492E-03    1.912382618243E+00    1.821634273458E+00   -2.218554841162E-01   -2.187018472933E-01   -4.920828331657E-02   -4.894168908154E-02    1.307991236427E+00   -1.878560450798E-01   -4.185552980547E-02
    7.943283404678E-03    1.903796502027E+00    1.808987996824E+00   -2.187319040822E-01   -2.153332142457E-01   -4.799952851845E-02   -4.771519764683E-02    1.299578266061E+00   -1.850249468138E-01   -4.081121555467E-02
    8.413952523210E-03    1.895494253720E+00    1.796449587094E+00   -2.156304472440E-01   -2.119732403401E-01   -4.681418050196E-02   -4.651104146773E-02    1.291292520359E+00   -1.822049791617E-01   -3.978626548785E-02
    8.912510539550E-03    1.887480770668E+00    1.784016879124E+00   -2.125504740349E-01   -2.086207835884E-01   -4.565231620002E-02   -4.532923004058E-02    1.283134426605E+00   -1.793953905528E-01   -3.878070316285E-02
    9.440609974739E-03    1.879760952150E+00    1.771687487513E+00   -2.094912870784E-01   -2.052746496815E-01   -4.451401208614E-02   -4.416976783564E-02    1.275104333140E+00   -1.765953939462E-01   -3.779454954122E-02
    1.000000126784E-02    1.872339675552E+00    1.759458783134E+00   -2.064521319815E-01   -2.019335877124E-01   -4.339934337588E-02   -4.303265357513E-02    1.267202494086E+00   -1.738041639206E-01   -3.682782224545E-02
    1.059253857795E-02    1.865221769238E+00    1.747327867508E+00   -2.034321856024E-01   -1.985962879264E-01   -4.230838310802E-02   -4.191787909607E-02    1.259429052340E+00   -1.710208335220E-01   -3.588053472524E-02
    1.122018593000E-02    1.858411981799E+00    1.735291544869E+00   -2.004305496316E-01   -1.952614084619E-01   -4.124120113688E-02   -4.082542812054E-02    1.251784020667E+00   -1.682444908588E-01   -3.495269535323E-02
    1.188502372469E-02    1.851914947293E+00    1.723346291733E+00   -1.974462422300E-01   -1.919274140864E-01   -4.019786272178E-02   -3.975527464055E-02    1.244267260738E+00   -1.654741754177E-01   -3.404430618323E-02
    1.258925563425E-02    1.845735146032E+00    1.711488223768E+00   -1.944781889584E-01   -1.885928873707E-01   -3.917842818612E-02   -3.870738237948E-02    1.236878459878E+00   -1.627088741354E-01   -3.315536272982E-02
    1.333521590666E-02    1.839876860526E+00    1.699713059794E+00   -1.915252128686E-01   -1.852562086144E-01   -3.818295021624E-02   -3.768170188422E-02    1.229617105378E+00   -1.599475171674E-01   -3.228585156734E-02
    1.412537710278E-02    1.834344126065E+00    1.688016082682E+00   -1.885860237567E-01   -1.819157093739E-01   -3.721147250719E-02   -3.667816900103E-02    1.222482456113E+00   -1.571889733873E-01   -3.143574923265E-02
    1.496235829195E-02    1.829140675413E+00    1.676392096968E+00   -1.856592065299E-01   -1.785696361855E-01   -3.626402853720E-02   -3.569670351323E-02    1.215473511253E+00   -1.544320457772E-01   -3.060502131121E-02
