# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    4.466837153263E-05    3.896193815580E+04    3.894300646041E+04   -1.145751664526E+04   -1.145858823184E+04   -6.221377032084E+02   -6.221950633030E+02    2.830382766565E+04   -9.699130542721E+03   -5.119313291432E+02
    4.731513886856E-05    3.651533367019E+04    3.649663583428E+04   -1.070947269100E+04   -1.071050655061E+04   -5.875648370766E+02   -5.876161838295E+02    2.651882017286E+04   -9.065666375279E+03   -4.835837202489E+02
    5.011873702437E-05    3.422233827394E+04    3.420387148741E+04   -1.001001179447E+04   -1.001100860191E+04   -5.548636566291E+02   -5.549092268359E+02    2.484631858614E+04   -8.473355699100E+03   -4.567628088027E+02
    5.308845881011E-05    3.207331297729E+04    3.205507446377E+04   -9.355993276252E+03   -9.356953697886E+03   -5.239361846781E+02   -5.239762087088E+02    2.327923753481E+04   -7.919537412214E+03   -4.313892878042E+02
    5.623414766941E-05    3.005922323245E+04    3.004121024896E+04   -8.744478643817E+03   -8.745403337650E+03   -4.946893414665E+02   -4.947240433840E+02    2.181093747734E+04   -7.401721766979E+03   -4.073877672457E+02
    5.956623030659E-05    2.817160106781E+04    2.815381090430E+04   -8.172718627633E+03   -8.173608243425E+03   -4.670347166344E+02   -4.670643143112E+02    2.043519668181E+04   -6.917579380778E+03   -3.846865954872E+02
    6.309575124703E-05    2.640250957920E+04    2.638493955824E+04   -7.638141041059E+03   -7.638996220434E+03   -4.408883504726E+02   -4.409130557059E+02    1.914618495594E+04   -6.464930945180E+03   -3.632176875890E+02
    6.683440944536E-05    2.474450964634E+04    2.472715712270E+04   -7.138339416963E+03   -7.139160793503E+03   -4.161705242443E+02   -4.161905428702E+02    1.793843902834E+04   -6.041737593609E+03   -3.429163604703E+02
    7.079459706283E-05    2.319062873448E+04    2.317349109479E+04   -6.671062371293E+03   -6.671850570640E+03   -3.928055592973E+02   -3.928210913030E+02    1.680683947677E+04   -5.646091885370E+03   -3.237211747098E+02
    7.498944054238E-05    2.173433165083E+04    2.171740631320E+04   -6.234203647304E+03   -6.234959287259E+03   -3.707216246858E+02   -3.707328643206E+02    1.574658910658E+04   -5.276209366721E+03   -3.055737828036E+02
    7.943284411759E-05    2.036949313152E+04    2.035277754518E+04   -5.825792796353E+03   -5.826516486977E+03   -3.498505530160E+02   -3.498576889011E+02    1.475319268670E+04   -4.930420671646E+03   -2.884187836845E+02
    8.413953589964E-05    1.909037214077E+04    1.907386378573E+04   -5.443986453369E+03   -5.444678797075E+03   -3.301276642193E+02   -3.301308794559E+02    1.382243795523E+04   -4.607164126787E+03   -2.722035832977E+02
    8.912511669514E-05    1.789158779227E+04    1.787528417894E+04   -5.087060175013E+03   -5.087721766665E+03   -3.114915970645E+02   -3.114910693407E+02    1.295037782766E+04   -4.304978833412E+03   -2.568782611092E+02
    9.440611171657E-05    1.676809676910E+04    1.675199543797E+04   -4.753400796956E+03   -4.754032223964E+03   -2.938841480281E+02   -2.938800497242E+02    1.213331371593E+04   -4.022498189487E+03   -2.423954422700E+02
    1.000000253568E-04    1.571517216081E+04    1.569927068210E+04   -4.441499281442E+03   -4.442101123853E+03   -2.772501173177E+02   -2.772426156108E+02    1.136777989756E+04   -3.758443827385E+03   -2.287101752953E+02
    1.059253992091E-04    1.472838362622E+04    1.471267959955E+04   -4.149944022934E+03   -4.150516853529E+03   -2.615371617726E+02   -2.615264187391E+02    1.065052886716E+04   -3.511619939943E+03   -2.157798150601E+02
    1.122018735254E-04    1.380357880054E+04    1.378806985459E+04   -3.877414583088E+03   -3.877958967471E+03   -2.466956543925E+02   -2.466818271096E+02    9.978517609615E+03   -3.280907970479E+03   -2.035639109308E+02
    1.188502523153E-04    1.293686586226E+04    1.292154965442E+04   -3.622675825401E+03   -3.623192322090E+03   -2.326785502042E+02   -2.326617908505E+02    9.348894732280E+03   -3.065261641623E+03   -1.920240998209E+02
    1.258925723037E-04    1.212459719813E+04    1.210947141423E+04   -3.384572427775E+03   -3.385061588292E+03   -2.194412582842E+02   -2.194217142383E+02    8.758988410287E+03   -2.863702304520E+03   -1.811240040384E+02
    1.333521759735E-04    1.136335409079E+04    1.134841644472E+04   -3.162023746476E+03   -3.162486115438E+03   -2.069415196552E+02   -2.069193335936E+02    8.206295088886E+03   -2.675314585914E+03   -1.708291337184E+02
    1.412537889366E-04    1.064993236388E+04    1.063518059733E+04   -2.954019008771E+03   -2.954455123976E+03   -1.951392908191E+02   -1.951146008126E+02    7.688468894595E+03   -2.499242313848E+03   -1.611067936600E+02
    1.496236018893E-04    9.981328927645E+03    9.966760809743E+03   -2.759612814139E+03   -2.760023206653E+03   -1.839966327123E+02   -1.839695723214E+02    7.203311712653E+03   -2.334684704948E+03   -1.519259944137E+02
    1.584893574245E-04    9.354729167657E+03    9.340342494705E+03   -2.577920924079E+03   -2.578306118325E+03   -1.734776048591E+02   -1.734483032278E+02    6.748763888353E+03   -2.180892796340E+03   -1.432573674464E+02
    1.678804419868E-04    8.767495125179E+03    8.753287720326E+03   -2.408116322463E+03   -2.408476836304E+03   -1.635481645142E+02   -1.635167464628E+02    6.322895513906E+03   -2.037166106899E+03   -1.350730842301E+02
    1.778279832772E-04    8.217154412815E+03    8.203124125771E+03   -2.249425526858E+03   -2.249761871683E+03   -1.541760705425E+02   -1.541426566594E+02    5.923898259168E+03   -1.902849511237E+03   -1.273467790613E+02
    1.883649534286E-04    7.701389833570E+03    7.687534540306E+03   -2.101125139577E+03   -2.101437820384E+03   -1.453307919290E+02   -1.452954986611E+02    5.550077722450E+03   -1.777330316894E+03   -1.200534755324E+02
    1.995262782958E-04    7.218029644762E+03    7.204347247225E+03   -1.962538618185E+03   -1.962828133664E+03   -1.369834206253E+02   -1.369463603669E+02    5.199846258058E+03   -1.660035527548E+03   -1.131695164303E+02
    2.113489532207E-04    6.765038433642E+03    6.751526859468E+03   -1.833033253894E+03   -1.833300096513E+03   -1.291065885932E+02   -1.290678697746E+02    4.871716255965E+03   -1.550429282437E+03   -1.066724969551E+02
    2.238721656565E-04    6.340508564994E+03    6.327165767227E+03   -1.712017344057E+03   -1.712262000136E+03   -1.216743888544E+02   -1.216341160286E+02    4.564293844150E+03   -1.448010460303E+03   -1.005412011131E+02
    2.371374250594E-04    5.942652165270E+03    5.929476122087E+03   -1.598937546460E+03   -1.599160496261E+03   -1.146623003719E+02   -1.146205743005E+02    4.276272987336E+03   -1.352310437424E+03   -9.475554115074E+01
    2.511887004750E-04    5.569793608129E+03    5.556782322568E+03   -1.493276403275E+03   -1.493478121075E+03   -1.080471165832E+02   -1.080040343214E+02    4.006429956095E+03   -1.262890989456E+03   -8.929649988964E+01
    2.660725662789E-04    5.220362471450E+03    5.207513971140E+03   -1.394550024294E+03   -1.394730978468E+03   -1.018068774335E+02   -1.017625324130E+02    3.753618144138E+03   -1.179342328272E+03   -8.414607584501E+01
    2.818383565518E-04    4.892886937645E+03    4.880199274545E+03   -1.302305919710E+03   -1.302466572810E+03   -9.592080476067E+01   -9.587528687297E+01    3.516763212907E+03   -1.101281265553E+03   -7.928723101497E+01
    2.985383286022E-04    4.585987605907E+03    4.573458856043E+03   -1.216120971649E+03   -1.216261780479E+03   -9.036924085476E+01   -9.032263653219E+01    3.294858540264E+03   -1.028349493981E+03   -7.470384120044E+01
    3.162278361789E-04    4.298371693010E+03    4.285999956224E+03   -1.135599536380E+03   -1.135720952078E+03   -8.513359006474E+01   -8.508598236094E+01    3.086960955930E+03   -9.602119791855E+02   -7.038064875764E+01
    3.349655129464E-04    4.028827597767E+03    4.016610997462E+03   -1.060371668646E+03   -1.060474136759E+03   -8.019626330835E+01   -8.014773197758E+01    2.892186745265E+03   -8.965554551931E+02   -6.630321767081E+01
    3.548134668321E-04    3.776219806819E+03    3.764156489716E+03   -9.900914604406E+02   -9.901754209999E+02   -7.554062535533E+01   -7.549124693074E+01    2.709707904853E+03   -8.370870168659E+02   -6.245789084356E+01
    3.758374858894E-04    3.539484117998E+03    3.527572253891E+03   -9.244354860929E+02   -9.245013736915E+02   -7.115094473463E+01   -7.110079260550E+01    2.538748632311E+03   -7.815328024439E+02   -5.883174949140E+01
    3.981072563587E-04    3.317623165911E+03    3.305860947429E+03   -8.631013483724E+02   -8.631495922401E+02   -6.701234618174E+01   -6.696149066966E+01    2.378582038958E+03   -7.296367616986E+02   -5.541257457042E+01
    4.216965936497E-04    3.109702226807E+03    3.098087869182E+03   -8.058063177903E+02   -8.058373418682E+02   -6.311076547281E+01   -6.305927390690E+01    2.228527068381E+03   -6.811595030680E+02   -5.218881012101E+01
    4.466836870101E-04    2.914845286584E+03    2.903377027419E+03   -7.522860595739E+02   -7.523002825893E+02   -5.943290654412E+01   -5.938084333520E+01    2.087945608955E+03   -6.358772150926E+02   -4.914952844671E+01
    4.731513586915E-04    2.732231355545E+03    2.720907454591E+03   -7.022934427217E+02   -7.022912782617E+02   -5.596620078919E+01   -5.591362750298E+01    1.956239788188E+03   -5.935806574115E+02   -4.628439704356E+01
    5.011873384724E-04    2.561091014401E+03    2.549909753336E+03   -6.555974258573E+02   -6.555792824425E+02   -5.269876842934E+01   -5.264574385863E+01    1.832849437455E+03   -5.540742168404E+02   -4.358364719721E+01
    5.308845544473E-04    2.400703176922E+03    2.389662859132E+03   -6.119820149133E+02   -6.119482960708E+02   -4.961938185694E+01   -4.956596209287E+01    1.717249716288E+03   -5.171750243212E+02   -4.103804416847E+01
    5.623414410462E-04    2.250392054895E+03    2.239491005265E+03   -5.712452877855E+02   -5.711963921221E+02   -4.671743084925E+01   -4.666366935155E+01    1.608948885675E+03   -4.827121286234E+02   -3.863885888590E+01
    5.956622653057E-04    2.109524315151E+03    2.098760879858E+03   -5.331984824604E+02   -5.331348037345E+02   -4.398288958515E+01   -4.392883725144E+01    1.507486222756E+03   -4.505257238322E+02   -3.637784109234E+01
    6.309574724727E-04    1.977506413712E+03    1.966878960018E+03   -4.976651435716E+02   -4.975870707656E+02   -4.140628534952E+01   -4.135199058369E+01    1.412430065897E+03   -4.204664263504E+02   -3.424719385327E+01
    6.683440520859E-04    1.853782097509E+03    1.843289013568E+03   -4.644803241545E+02   -4.643882415468E+02   -3.897866885765E+01   -3.892417763728E+01    1.323375983096E+03   -3.923945986722E+02   -3.223954937345E+01
    7.079459257502E-04    1.737830062868E+03    1.727469757528E+03   -4.334898389403E+02   -4.333841261767E+02   -3.669158611699E+01   -3.663694205986E+01    1.239945055721E+03   -3.661797168312E+02   -3.034794605590E+01
    7.498943578865E-04    1.629161761067E+03    1.618932663683E+03   -4.045495659273E+02   -4.044305980923E+02   -3.453705175212E+01   -3.448229618176E+01    1.161782270441E+03   -3.416997787548E+02   -2.856580674429E+01
    7.943283908219E-04    1.527319341057E+03    1.517219901307E+03   -3.775247928960E+02   -3.773929405843E+02   -3.250752371333E+01   -3.245269572375E+01    1.088555012028E+03   -3.188407507029E+02   -2.688691808481E+01
    8.413953056587E-04    1.431873721847E+03    1.421902409552E+03   -3.522896063377E+02   -3.521452357250E+02   -3.059587931140E+01   -3.054101583082E+01    1.019951651502E+03   -2.974960496428E+02   -2.530541096199E+01
    8.912511104532E-04    1.342422785870E+03    1.332578090817E+03   -3.287263198839E+02   -3.285697927980E+02   -2.879539250682E+01   -2.874052836058E+01    9.556802232008E+02   -2.775660590949E+02   -2.381574195098E+01
    9.440610573198E-04    1.258589685436E+03    1.248870117214E+03   -3.067249396005E+02   -3.065566135920E+02   -2.709971238760E+01   -2.704488036016E+01    8.954671849705E+02   -2.589576762127E+02   -2.241267573340E+01
    1.000000190176E-03    1.180021255599E+03    1.170425343429E+03   -2.861826638997E+02   -2.860028923128E+02   -2.550284277997E+01   -2.544807367605E+01    8.390562565335E+02   -2.415838881942E+02   -2.109126843221E+01
    1.059253924943E-03    1.106386526625E+03    1.096912819203E+03   -2.670034158056E+02   -2.668125478489E+02   -2.399912293389E+01   -2.394444563876E+01    7.862073310341E+02   -2.253633761062E+02   -1.984685181910E+01
    1.122018664127E-03    1.037375330001E+03    1.028022395343E+03   -2.490974055412E+02   -2.488957863586E+02   -2.258320923070E+01   -2.252865076959E+01    7.366954552732E+02   -2.102201443975E+02   -1.867501835185E+01
    1.188502447811E-03    9.726969912711E+02    9.634634165656E+02   -2.323807212155E+02   -2.321686919567E+02   -2.125005785183E+01   -2.119564344851E+01    6.903098737019E+02   -1.960831742197E+02   -1.757160699276E+01
    1.258925643231E-03    9.120791059551E+02    9.029634974174E+02   -2.167749463446E+02   -2.165528442364E+02   -1.999490837859E+01   -1.994066151314E+01    6.468531333998E+02   -1.828860994831E+02   -1.653268978403E+01
    1.333521675200E-03    8.552663916401E+02    8.462673743756E+02   -2.022068019316E+02   -2.019749603488E+02   -1.881326825667E+01   -1.875921072241E+01    6.061402449597E+02   -1.705669037185E+02   -1.555455912649E+01
    1.412537799822E-03    8.020196122894E+02    7.931358301613E+02   -1.886078117866E+02   -1.883665603233E+02   -1.770089809010E+01   -1.764705004969E+01    5.679978963600E+02   -1.590676366280E+02   -1.463371573345E+01
    1.496235924044E-03    7.521145700892E+02    7.433446855918E+02   -1.759139895382E+02   -1.756636540791E+02   -1.665379772050E+01   -1.660017776131E+01    5.322637163791E+02   -1.483341490123E+02   -1.376685722396E+01
    1.584893473776E-03    7.053411606331E+02    6.966838547710E+02   -1.640655459504E+02   -1.638064487427E+02   -1.566819305173E+01   -1.561481824030E+01    4.987855844614E+02   -1.383158449000E+02   -1.295086732325E+01
    1.678804313446E-03    6.615024873232E+02    6.529564594973E+02   -1.530066151870E+02   -1.527390749125E+02   -1.474052357947E+01   -1.468740951533E+01    4.674209840022E+02   -1.289654497288E+02   -1.218280563777E+01
    1.778279720043E-03    6.204140313642E+02    6.119779992631E+02   -1.426849988288E+02   -1.424093306762E+02   -1.386743059043E+01   -1.381459145904E+01    4.380363963826E+02   -1.202387935648E+02   -1.145989797622E+01
    1.883649414877E-03    5.819028741338E+02    5.735755736325E+02   -1.330519265854E+02   -1.327684423229E+02   -1.304574599986E+01   -1.299319462486E+01    4.105067333903E+02   -1.120946084647E+02   -1.077952719126E+01
    1.995262656475E-03    5.458069681382E+02    5.375871532023E+02   -1.240618324601E+02   -1.237708405090E+02   -1.227248178775E+01   -1.222022968247E+01    3.847148052373E+02   -1.044943389280E+02   -1.013922450986E+01
    2.113489398229E-03    5.119744538197E+02    5.038608964176E+02   -1.156721454726E+02   -1.153739509807E+02   -1.154482000657E+01   -1.149287742475E+01    3.605508221641E+02   -9.740196468160E+01   -9.536661330210E+00
    2.238721514648E-03    4.802630192708E+02    4.722545092921E+02   -1.078430939751E+02   -1.075379988912E+02   -1.086010332957E+01   -1.080847931545E+01    3.379119274662E+02   -9.078383497787E+01   -8.969641460261E+00
    2.371374100268E-03    4.505393002142E+02    4.426346453954E+02   -1.005375227004E+02   -1.002258258489E+02   -1.021582611227E+01   -1.016452854991E+01    3.167017600008E+02   -8.460851367824E+01   -8.436093775492E+00
    2.511886845517E-03    4.226783174589E+02    4.148763433169E+02   -9.372072163539E+01   -9.340271879213E+01   -9.609625936351E+00   -9.558661598304E+00    2.968300441248E+02   -7.884663435330E+01   -7.934065271142E+00
    2.660725494121E-03    3.965629499684E+02    3.888624997416E+02   -8.736026610962E+01   -8.703625007789E+01   -9.039275617292E+00   -8.988650212612E+00    2.782122056943E+02   -7.347076488182E+01   -7.461714493551E+00
    2.818383386855E-03    3.720834409033E+02    3.644833755005E+02   -8.142586724518E+01   -8.109612793276E+01   -8.502675645720E+00   -8.452393867298E+00    2.607690121869E+02   -6.845528082628E+01   -7.017305326395E+00
    2.985383096773E-03    3.491369346744E+02    3.416361326321E+02   -7.588923213210E+01   -7.555405662901E+01   -7.997847041039E+00   -7.947912612325E+00    2.444262355078E+02   -6.377624704563E+01   -6.599201114285E+00
    3.162278161326E-03    3.276270430958E+02    3.202244005438E+02   -7.072393310985E+01   -7.038360576705E+01   -7.522924595871E+00   -7.473340316980E+00    2.291143360737E+02   -5.941130702067E+01   -6.205859106319E+00
    3.349654917123E-03    3.074634387982E+02    3.001578694345E+02   -6.590528556208E+01   -6.556008807099E+01   -7.076150490398E+00   -7.026918283629E+00    2.147681668268E+02   -5.533957938974E+01   -5.835825202567E+00
    3.548134443398E-03    2.885614741951E+02    2.813519092698E+02   -6.141023367342E+01   -6.106044514654E+01   -6.655868256916E+00   -6.606989211701E+00    2.013266959241E+02   -5.154156122780E+01   -5.487728987472E+00
    3.758374620643E-03    2.708418242708E+02    2.637272125793E+02   -5.721724359404E+01   -5.686314064650E+01   -6.260517074137E+00   -6.211991491454E+00    1.887327468345E+02   -4.799903759920E+01   -5.160279033475E+00
    3.981072311218E-03    2.542301520317E+02    2.472094599182E+02   -5.330620363561E+01   -5.294806046790E+01   -5.888626378315E+00   -5.840453814579E+00    1.769327549905E+02   -4.469499706543E+01   -4.852258464378E+00
    4.216965669175E-03    2.386567948179E+02    2.317290061891E+02   -4.965833092537E+01   -4.929641940716E+01   -5.538810768876E+00   -5.490990079354E+00    1.658765396759E+02   -4.161355266201E+01   -4.562520760224E+00
    4.466836586940E-03    2.240564703654E+02    2.172205867150E+02   -4.625608416127E+01   -4.589067391649E+01   -5.209765195524E+00   -5.162294577285E+00    1.555170903337E+02   -3.873986804233E+01   -4.289985793066E+00
    4.731513286975E-03    2.103680013380E+02    2.036230417825E+02   -4.308308206004E+01   -4.271444055318E+01   -4.900260411100E+00   -4.853137445549E+00    1.458103663568E+02   -3.606008844227E+01   -4.033636080821E+00
    5.011873067012E-03    1.975340571860E+02    1.908790585119E+02   -4.012402713358E+01   -3.975241975738E+01   -4.609138676100E+00   -4.562360371125E+00    1.367151095229E+02   -3.356127615723E+01   -3.792513247686E+00
    5.308845207934E-03    1.855009121711E+02    1.789349288948E+02   -3.736463442591E+01   -3.699032459034E+01   -4.335309700160E+00   -4.288872531932E+00    1.281926682242E+02   -3.123135021959E+01   -3.565714679137E+00
    5.623414053982E-03    1.742182186481E+02    1.677403230879E+02   -3.479156492094E+01   -3.441481414367E+01   -4.077746809259E+00   -4.031646763731E+00    1.202068328257E+02   -2.905903003144E+01   -3.352390362303E+00
    5.956622275455E-03    1.636387946118E+02    1.572480769744E+02   -3.239236330724E+01   -3.201343130555E+01   -3.835483325888E+00   -3.789715940028E+00    1.127236814263E+02   -2.703378268666E+01   -3.151739901317E+00
    6.309574324750E-03    1.537184245555E+02    1.474139930349E+02   -3.015539979922E+01   -2.977454458344E+01   -3.607609149728E+00   -3.562169552553E+00    1.057114353233E+02   -2.514577372773E+01   -2.963009697449E+00
    6.683440097183E-03    1.444156728596E+02    1.381966537521E+02   -2.806981576799E+01   -2.768729373650E+01   -3.393267528755E+00   -3.348150482204E+00    9.914032361038E+01   -2.338582112825E+01   -2.785490285779E+00
    7.079458808720E-03    1.356917089103E+02    1.295572467437E+02   -2.612547292993E+01   -2.574153896570E+01   -3.191652010155E+00   -3.146851949862E+00    9.298245632249E+01   -2.174535228778E+01   -2.618513819720E+00
    7.498943103492E-03    1.275101432284E+02    1.214594009082E+02   -2.431290586697E+01   -2.392781343577E+01   -3.002003561502E+00   -2.957514637542E+00    8.721170560121E+01   -2.021636384758E+01   -2.461451695597E+00
    7.943283404678E-03    1.198368738261E+02    1.138690327978E+02   -2.262327763444E+01   -2.223727888462E+01   -2.823607851424E+00   -2.779423969091E+00    8.180359430877E+01   -1.879138412044E+01   -2.313712308434E+00
    8.413952523210E-03    1.126399423326E+02    1.067542027617E+02   -2.104833831087E+01   -2.066168417480E+01   -2.655792683918E+00   -2.611907544604E+00    7.673519175473E+01   -1.746343801116E+01   -2.174738934196E+00
    8.912510539550E-03    1.058893990965E+02    1.000849800673E+02   -1.958038624454E+01   -1.919332654168E+01   -2.497925575038E+00   -2.454332717312E+00    7.198501595675E+01   -1.622601422021E+01   -2.044007729238E+00
    9.440609974739E-03    9.955717678175E+01    9.383331651594E+01   -1.821223184575E+01   -1.782501538723E+01   -2.349411465411E+00   -2.306104306359E+00    6.753294208257E+01   -1.507303460238E+01   -1.921025841590E+00
    1.000000126784E-02    9.361697191354E+01    8.797292800819E+01   -1.693716375542E+01   -1.655003845031E+01   -2.209690560892E+00   -2.166662437837E+00    6.336011667498E+01   -1.399882553724E+01   -1.805329627796E+00
    1.059253857795E-02    8.804413387600E+01    8.247918356392E+01   -1.574891723648E+01   -1.536213019940E+01   -2.078236294360E+00   -2.035480507042E+00    5.944887729735E+01   -1.299809118100E+01   -1.696482969554E+00
    1.122018593000E-02    8.281556088135E+01    7.732900131358E+01   -1.464164463879E+01   -1.425544229904E+01   -1.954553401697E+00   -1.912063255036E+00    5.578267724802E+01   -1.206588847375E+01   -1.594075684462E+00
    1.188502372469E-02    7.790960247303E+01    7.250075102510E+01   -1.360988780327E+01   -1.322451601517E+01   -1.838176105672E+00   -1.795944953225E+00    5.234601502458E+01   -1.119760378795E+01   -1.497722025715E+00
    1.258925563425E-02    7.330596819772E+01    6.797416280077E+01   -1.264855229184E+01   -1.226425644621E+01   -1.728666402489E+00   -1.686687690726E+00    4.912436827148E+01   -1.038893112229E+01   -1.407059266455E+00
    1.333521590666E-02    6.898564198956E+01    6.373024148766E+01   -1.175288330396E+01   -1.136990844056E+01   -1.625612444143E+00   -1.583879757688E+00    4.610413187787E+01   -9.635851723018E+00   -1.321746363155E+00
    1.412537710278E-02    6.493080194914E+01    5.975118648397E+01   -1.091844318180E+01   -1.053703410247E+01   -1.528627011963E+00   -1.487134119936E+00    4.327255999398E+01   -8.934615049690E+00   -1.241462694231E+00
    1.496235829195E-02    6.112474516945E+01    5.602031659391E+01   -1.014109039804E+01   -9.761491780258E+00   -1.437346076111E+00   -1.396086979734E+00    4.061771171261E+01   -8.281720995494E+00   -1.165906869605E+00
