# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    1.115376754917E+01    2.667603726040E+01   -2.100611191465E+00   -1.488632227064E+00   -2.186319353117E-01   -2.290680023816E-01    9.755925763207E+00   -9.235967225863E-01   -1.156845551458E-01
    1.778279607314E-02    1.159952710492E+01    2.559615659697E+01   -2.076357773664E+00   -1.443272129222E+00   -2.194734488797E-01   -2.222171461471E-01    9.590986756547E+00   -9.052525617569E-01   -1.141171749223E-01
    1.883649295469E-02    1.199506327211E+01    2.456879107490E+01   -2.050161308499E+00   -1.398519184667E+00   -2.200563238258E-01   -2.156364852026E-01    9.426608989265E+00   -8.865630748746E-01   -1.125510919349E-01
    1.995262529991E-02    1.234341763649E+01    2.359067063229E+01   -2.022092137758E+00   -1.354317078543E+00   -2.203913813556E-01   -2.093051413559E-01    9.262732531445E+00   -8.675322328393E-01   -1.109836483876E-01
    2.113489264250E-02    1.264743471413E+01    2.265872034953E+01   -1.992217286610E+00   -1.310614250219E+00   -2.204882576115E-01   -2.032031773438E-01    9.099297020853E+00   -8.481644380485E-01   -1.094121220354E-01
    2.238721372731E-02    1.290977399001E+01    2.177004862616E+01   -1.960600805279E+00   -1.267363856011E+00   -2.203554368810E-01   -1.973115405557E-01    8.936241728292E+00   -8.284645736129E-01   -1.078337281974E-01
    2.371373949942E-02    1.313292124058E+01    2.092193611745E+01   -1.927304098921E+00   -1.224523573810E+00   -2.200003514042E-01   -1.916120148844E-01    8.773505635297E+00   -8.084380623522E-01   -1.062456243526E-01
    2.511886686283E-02    1.331919919604E+01    2.011182539245E+01   -1.892386291222E+00   -1.182055497765E+00   -2.194293912876E-01   -1.860871700085E-01    8.611027528881E+00   -7.880909314986E-01   -1.046449100366E-01
    2.660725325452E-02    1.347077756842E+01    1.933731126328E+01   -1.855904479773E+00   -1.139926077461E+00   -2.186480001870E-01   -1.807203244559E-01    8.448746107105E+00   -7.674298554806E-01   -1.030286336542E-01
    2.818383208192E-02    1.358968250861E+01    1.859613176024E+01   -1.817914177147E+00   -1.098106029244E+00   -2.176607086219E-01   -1.754955087559E-01    8.286600105346E+00   -7.464622664229E-01   -1.013937967672E-01
    2.985382907523E-02    1.367780552266E+01    1.788615971260E+01   -1.778469508103E+00   -1.056570322177E+00   -2.164711678978E-01   -1.703974358416E-01    8.124528440857E+00   -7.251963898827E-01   -9.973736003686E-02
    3.162277960863E-02    1.373691188823E+01    1.720539490450E+01   -1.737623629585E+00   -1.015298102445E+00   -2.150822324302E-01   -1.654114701377E-01    7.962470378369E+00   -7.036413861469E-01   -9.805624897943E-02
    3.349654704782E-02    1.376864860699E+01    1.655195677619E+01   -1.695429055022E+00   -9.742727120068E-01   -2.134959958821E-01   -1.605236145644E-01    7.800365718346E+00   -6.818073631787E-01   -9.634736706711E-02
    3.548134218475E-02    1.377455193311E+01    1.592407764528E+01   -1.651937996473E+00   -9.334816841149E-01   -2.117138310648E-01   -1.557204904960E-01    7.638155011912E+00   -6.597054874701E-01   -9.460759928296E-02
    3.758374382392E-02    1.375605450559E+01    1.532009642020E+01   -1.607202518461E+00   -8.929167607376E-01   -2.097364370170E-01   -1.509893261416E-01    7.475779802441E+00   -6.373481356066E-01   -9.283382516577E-02
    3.981072058850E-02    1.371449211643E+01    1.473845278272E+01   -1.561275229769E+00   -8.525739280384E-01   -2.075639092700E-01   -1.463179551203E-01    7.313182896317E+00   -6.147489270200E-01   -9.102293294225E-02
    4.216965401853E-02    1.365111015285E+01    1.417768182106E+01   -1.514209388775E+00   -8.124534621089E-01   -2.051957617911E-01   -1.416948149351E-01    7.150308667930E+00   -5.919228667158E-01   -8.917183365650E-02
    4.466836303778E-02    1.356706973864E+01    1.363640909139E+01   -1.466059362473E+00   -7.725599911256E-01   -2.026309954941E-01   -1.371089548599E-01    6.987103399807E+00   -5.688864501109E-01   -8.727747805910E-02
    4.731512987035E-02    1.346345360495E+01    1.311334609032E+01   -1.416880927342E+00   -7.329025477549E-01   -1.998681441330E-01   -1.325500483738E-01    6.823515661267E+00   -5.456577796563E-01   -8.533687582012E-02
    5.011872749299E-02    1.334127171763E+01    1.260728612136E+01   -1.366731709915E+00   -6.934946704210E-01   -1.969053494966E-01   -1.280084124590E-01    6.659496728255E+00   -5.222566866449E-01   -8.334711794206E-02
    5.308844871396E-02    1.320146669718E+01    1.211710054041E+01   -1.315671618473E+00   -6.543544693643E-01   -1.937403953778E-01   -1.234750324492E-01    6.495001049625E+00   -4.987048543327E-01   -8.130540038949E-02
    5.623413697503E-02    1.304491904116E+01    1.164173536387E+01   -1.263763146749E+00   -6.155047183751E-01   -1.903707894746E-01   -1.189415948333E-01    6.329986758629E+00   -4.750259469191E-01   -7.920905229752E-02
    5.956621897853E-02    1.287245219210E+01    1.118020822829E+01   -1.211071861253E+00   -5.769729426945E-01   -1.867938315381E-01   -1.144005263795E-01    6.164416237394E+00   -4.512457393660E-01   -7.705556726291E-02
    6.309573924774E-02    1.268483747009E+01    1.073160568726E+01   -1.157666811209E+00   -5.387915042920E-01   -1.830066890380E-01   -1.098450403737E-01    5.998256735660E+00   -4.273922480814E-01   -7.484263787254E-02
    6.683439673506E-02    1.248279889619E+01    1.029508083318E+01   -1.103620965545E+00   -5.009976814717E-01   -1.790064843498E-01   -1.052691901294E-01    5.831481047214E+00   -4.034958613098E-01   -7.256819394924E-02
    7.079458359939E-02    1.226701793212E+01    9.869851232376E+00   -1.049011659784E+00   -4.636337376600E-01   -1.747903826138E-01   -1.006679299091E-01    5.664068247334E+00   -3.795894657625E-01   -7.023044641257E-02
    7.498942628119E-02    1.203813816174E+01    9.455197160326E+00   -9.939210495347E-01   -4.267469729632E-01   -1.703556965918E-01   -9.603718037275E-02    5.496004494062E+00   -3.557085769367E-01   -6.782793165833E-02
    7.943282901137E-02    1.179676993798E+01    9.050460121801E+00   -9.384365499508E-01   -3.903897542353E-01   -1.656999959466E-01   -9.137390868354E-02    5.327283894774E+00   -3.318914480046E-01   -6.535956552503E-02
    8.413951989832E-02    1.154349501844E+01    8.655041651429E+00   -8.826513674248E-01   -3.546195452293E-01   -1.608212320724E-01   -8.667620660106E-02    5.157909443090E+00   -3.081791839415E-01   -6.282469832366E-02
    8.912509974568E-02    1.127887121617E+01    8.268402370316E+00   -8.266648620043E-01   -3.194988332440E-01   -1.557178732283E-01   -8.194338119638E-02    4.987894025029E+00   -2.846158305107E-01   -6.022317541537E-02
    9.440609376280E-02    1.100343708689E+01    7.890061287587E+00   -7.705830537754E-01   -2.850950848971E-01   -1.503890506240E-01   -7.717604696020E-02    4.817261496528E+00   -2.612484746409E-01   -5.755540520489E-02
    1.000000063392E-01    1.071771667359E+01    7.519595327779E+00   -7.145190553502E-01   -2.514806175952E-01   -1.448347348340E-01   -7.237622655563E-02    4.646047831676E+00   -2.381272713853E-01   -5.482242707263E-02
    1.059253790647E-01    1.042222433638E+01    7.156639066031E+00   -6.585934841444E-01   -2.187324032672E-01   -1.390558963822E-01   -6.754745117574E-02    4.474302342678E+00   -2.153054956742E-01   -5.202598551582E-02
    1.122018521873E-01    1.011746967006E+01    6.800884634309E+00   -6.029348532049E-01   -1.869318165239E-01   -1.330547122892E-01   -6.269486498932E-02    4.302088960871E+00   -1.928395400247E-01   -4.916861186507E-02
    1.188502297128E-01    9.803962549980E+00    6.452081790405E+00   -5.476799249379E-01   -1.561642904620E-01   -1.268347863095E-01   -5.782533597498E-02    4.129487585599E+00   -1.707888793478E-01   -4.625370910717E-02
    1.258925483619E-01    9.482218312740E+00    6.110038105649E+00   -4.929739791488E-01   -1.265188653665E-01   -1.204013676201E-01   -5.294755160482E-02    3.956595488457E+00   -1.492159833296E-01   -4.328563270229E-02
    1.333521506131E-01    9.152763049728E+00    5.774619230255E+00   -4.389711059254E-01   -9.808764465647E-02   -1.137616179141E-01   -4.807211640725E-02    3.783528755564E+00   -1.281861843586E-01   -4.026978578746E-02
    1.412537620735E-01    8.816139155919E+00    5.445749191026E+00   -3.858342468252E-01   -7.096510451728E-02   -1.069248722719E-01   -4.321164294833E-02    3.610423782082E+00   -1.077674841725E-01   -3.721270275745E-02
    1.496235734345E-01    8.472910889734E+00    5.123410690232E+00   -3.337352632282E-01   -4.524725989511E-02   -9.990290929866E-02   -3.838081109403E-02    3.437438760322E+00   -8.803026143845E-02   -3.412213192740E-02
    1.584893272837E-01    8.123670173279E+00    4.807645283740E+00   -2.828548576357E-01   -2.103071271156E-02   -9.271028576555E-02   -3.359644091162E-02    3.264755165869E+00   -6.904694570517E-02   -3.100713148382E-02
    1.678804100600E-01    7.769042548637E+00    4.498553449731E+00   -2.333822652401E-01    1.588521942546E-03   -8.536463389161E-02   -2.887750551003E-02    3.092579230249E+00   -5.089155366273E-02   -2.787814140386E-02
    1.778279494585E-01    7.409693224752E+00    4.196294399402E+00   -1.855148174840E-01    2.251634695845E-02   -7.788699302295E-02   -2.424513032336E-02    2.921143335546E+00   -3.363914050623E-02   -2.474705289087E-02
    1.883649176061E-01    7.046333225518E+00    3.901085560333E+00   -1.394572113701E-01    4.166212473681E-02   -7.030214270347E-02   -1.972254613732E-02    2.750707309707E+00   -1.736512499334E-02   -2.162726700109E-02
    1.995262403507E-01    6.679725581902E+00    3.613201619049E+00   -9.542056657755E-02    5.894042295528E-02   -6.263893447261E-02   -1.533498944810E-02    2.581559571798E+00   -2.144483228749E-03   -1.853372969947E-02
    2.113489130272E-01    6.310691501631E+00    3.332972998616E+00   -5.362110896290E-02    7.427298013096E-02   -5.493061253509E-02   -1.110954367832E-02    2.414018070524E+00    1.194919718795E-02   -1.548294883826E-02
    2.238721230814E-01    5.940116428896E+00    3.060783632563E+00   -1.427851492766E-02    8.759089631712E-02   -4.721511860817E-02   -7.074907403679E-03    2.248430949628E+00    2.484482724620E-02   -1.249297830335E-02
    2.371373799615E-01    5.568955878867E+00    2.797067880498E+00    2.238619682120E-02    9.883702842049E-02   -3.953534915008E-02   -3.261075112241E-03    2.085176862172E+00    3.647508825874E-02   -9.583366420898E-03
    2.511886527050E-01    5.198240899930E+00    2.542306415701E+00    5.615326290456E-02    1.079686000976E-01   -3.193936941156E-02    3.010774436221E-04    1.924664843410E+00    4.677788131560E-02   -6.775056010505E-03
    2.660725156783E-01    4.829082977971E+00    2.297020900683E+00    8.680733241855E-02    1.149599828105E-01   -2.448054302527E-02    3.580321001098E-03    1.767333638529E+00    5.569796463655E-02   -4.090231159050E-03
    2.818383029529E-01    4.462678150420E+00    2.061767254409E+00    1.141412594886E-01    1.198056291710E-01   -1.721755981136E-02    6.545724757514E-03    1.613650367048E+00    6.318876673000E-02   -1.552097230941E-03
    2.985382718274E-01    4.100310044385E+00    1.837127306302E+00    1.379605914607E-01    1.225230708657E-01   -1.021431645146E-02    9.167442945440E-03    1.464108390990E+00    6.921438579131E-02    8.154174112199E-04
    3.162277760400E-01    3.743351487324E+00    1.623698629020E+00    1.580888372378E-01    1.231559449572E-01   -3.539621830010E-03    1.141764782561E-02    1.319224238590E+00    7.375175896365E-02    2.988048997204E-03
    3.349654492440E-01    3.393264265539E+00    1.422082346503E+00    1.743735807304E-01    1.217769132478E-01    2.733335565020E-03    1.327161147230E-02    1.179533421022E+00    7.679296503685E-02    4.941688550602E-03
    3.548133993551E-01    3.051596516096E+00    1.232868730543E+00    1.866934579775E-01    1.184903527103E-01    8.527809107202E-03    1.470894020141E-02    1.045584966306E+00    7.834764725576E-02    6.652986679992E-03
    3.758374144141E-01    2.719977138554E+00    1.056620429955E+00    1.949660881863E-01    1.134346427285E-01    1.376467784123E-02    1.571494666322E-02    9.179344842298E-01    7.844548437276E-02    8.100084342547E-03
    3.981071806482E-01    2.400106495415E+00    8.938532303097E-01    1.991569205449E-01    1.067838356509E-01    1.836406992829E-02    1.628214470462E-02    7.971355703329E-01    7.713864200285E-02    9.263480377201E-03
    4.216965134532E-01    2.093742539294E+00    7.450143219190E-01    1.992889745215E-01    9.874844926041E-02    2.224751727131E-02    1.641182575070E-02    6.837293578140E-01    7.450410121586E-02    1.012703850784E-02
    4.466836020616E-01    1.802681356057E+00    6.104581724144E-01    1.954533660242E-01    8.957506625905E-02    2.534074584028E-02    1.611566041275E-02    5.782320375245E-01    7.064572865020E-02    1.067913691898E-02
    4.731512687095E-01    1.528730948810E+00    4.904202658086E-01    1.878204192084E-01    7.954438418241E-02    2.757720483863E-02    1.541723433951E-02    4.811201915194E-01    6.569592282274E-02    1.091395124229E-02
    5.011872431586E-01    1.273676907154E+00    3.849891977725E-01    1.766510531229E-01    6.896726900042E-02    2.890245988911E-02    1.435339875715E-02    3.928138305508E-01    5.981659581556E-02    1.083284697825E-02
    5.308844534858E-01    1.039238415458E+00    2.940779265601E-01    1.623078816939E-01    5.817838365468E-02    2.927955241116E-02    1.297526291588E-02    3.136570988657E-01    5.319924345006E-02    1.044584861754E-02
    5.623413341023E-01    8.270128514043E-01    2.173953871455E-01    1.452653135673E-01    4.752686953722E-02    2.869543219441E-02    1.134859967895E-02    2.438967165820E-01    4.606374212840E-02    9.773118089042E-03
    5.956621520251E-01    6.384070366836E-01    1.544202201771E-01    1.261174570153E-01    3.736361030749E-02    2.716851986111E-02    9.553371454703E-03    1.836583894707E-01    3.865547015606E-02    8.846350762785E-03
    6.309573524797E-01    4.745530174969E-01    1.043790673761E-01    1.055821518325E-01    2.802465943592E-02    2.475737847994E-02    7.681993358714E-03    1.329216338166E-01    3.124025145886E-02    7.709946659684E-03
    6.683439249830E-01    3.362061469580E-01    6.623279783287E-02    8.449865236851E-02    1.981060066206E-02    2.157032602673E-02    5.835877048924E-03    9.149377530592E-02    2.409653105272E-02    6.421754853645E-03
    7.079457911159E-01    2.236232125035E-01    3.867518720440E-02    6.381523717682E-02    1.296197300161E-02    1.777552612700E-02    4.119706727375E-03    5.898429580768E-02    1.750406861015E-02    5.053101527476E-03
    7.498942152746E-01    1.364186059696E-01    2.015003559284E-02    4.456110904909E-02    7.631576596375E-03    1.361053679339E-02    2.632859938848E-03    3.478128296870E-02    1.172829605590E-02    3.687681668589E-03
    7.943282397597E-01    7.339722983664E-02    8.894515373326E-03    2.779360638014E-02    3.855710760508E-03    9.389155092389E-03    1.457443023876E-03    1.803252630430E-02    6.999251485191E-03    2.418686873175E-03
    8.413951456455E-01    3.236467983406E-02    3.018686143639E-03    1.450560627467E-02    1.528630978185E-03    5.500891844152E-03    6.427356010692E-04    7.634938305747E-03    3.483555965993E-03    1.343151571842E-03
    8.912509409587E-01    9.919924018733E-03    6.334445888337E-04    5.464970378503E-03    3.886959403910E-04    2.392175705486E-03    1.868558134946E-04    2.237737831439E-03    1.246741739059E-03    5.515999701173E-04
    9.440608777821E-01    1.249385278929E-03    4.099423850430E-05    9.240320942331E-04    3.318545905484E-05    4.989547497264E-04    1.945572357184E-05    2.682096046825E-04    1.993725190321E-04    1.081956905166E-04
