# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    4.216966203819E-05    3.814609666998E+00    3.812909031321E+00   -1.118564347499E+00   -1.118651790673E+00   -1.604321514904E-01   -1.604222728979E-01    2.811409004933E+00   -9.564771716973E-01   -1.370186565550E-01
    4.466837153263E-05    3.785115010755E+00    3.783336204458E+00   -1.106400269404E+00   -1.106489068125E+00   -1.575219441532E-01   -1.575115140459E-01    2.788736875412E+00   -9.460956718843E-01   -1.345230926158E-01
    4.731513886856E-05    3.755841683818E+00    3.753981123369E+00   -1.094333063956E+00   -1.094423606413E+00   -1.546455146022E-01   -1.546345164239E-01    2.766236359260E+00   -9.357971023353E-01   -1.320565665175E-01
    5.011873702437E-05    3.726788479123E+00    3.724842417276E+00   -1.082362748489E+00   -1.082454759980E+00   -1.518025792486E-01   -1.517909966098E-01    2.743906398417E+00   -9.255809125599E-01   -1.296188341808E-01
    5.308845881011E-05    3.697954207613E+00    3.695918725963E+00   -1.070488470734E+00   -1.070581886281E+00   -1.489928588706E-01   -1.489806756142E-01    2.721745944705E+00   -9.154465544561E-01   -1.272096579683E-01
    5.623414766941E-05    3.669337698587E+00    3.667208699791E+00   -1.058709581288E+00   -1.058804345701E+00   -1.462160783614E-01   -1.462032786341E-01    2.699753959900E+00   -9.053934832783E-01   -1.248287997610E-01
    5.956623030659E-05    3.640937800057E+00    3.638710999701E+00   -1.047025491959E+00   -1.047121483572E+00   -1.434719629203E-01   -1.434585312502E-01    2.677929415822E+00   -8.954211560246E-01   -1.224760244714E-01
    6.309575124703E-05    3.612753379123E+00    3.610424297225E+00   -1.035435559810E+00   -1.035532701897E+00   -1.407602412263E-01   -1.407461626059E-01    2.656271294414E+00   -8.855290324045E-01   -1.201510994141E-01
    6.683440944536E-05    3.584783322376E+00    3.582347274501E+00   -1.023939165021E+00   -1.024037350547E+00   -1.380806453659E-01   -1.380659053436E-01    2.634778587840E+00   -8.757165745109E-01   -1.178537949326E-01
    7.079459706283E-05    3.557026536301E+00    3.554478624284E+00   -1.012535690916E+00   -1.012634802842E+00   -1.354329079331E-01   -1.354174927103E-01    2.613450298582E+00   -8.659832467474E-01   -1.155838818397E-01
    7.498944054238E-05    3.529481947717E+00    3.526817049960E+00   -1.001224525009E+00   -1.001324430869E+00   -1.328167665401E-01   -1.328006630764E-01    2.592285439538E+00   -8.563285168920E-01   -1.133411354073E-01
    7.943284411759E-05    3.502148504228E+00    3.499361265565E+00   -9.900050573166E-01   -9.900909456145E-01   -1.302319600647E-01   -1.302151561917E-01    2.571283034134E+00   -8.467518512937E-01   -1.111253320577E-01
    8.413953589964E-05    3.475025174694E+00    3.472109995797E+00   -9.788766814020E-01   -9.789777255668E-01   -1.276782334179E-01   -1.276607179615E-01    2.550442116437E+00   -8.372527240380E-01   -1.089362535692E-01
    8.912511669514E-05    3.448110949729E+00    3.445061976039E+00   -9.678387940470E-01   -9.679401464081E-01   -1.251553296274E-01   -1.251370925369E-01    2.529761731275E+00   -8.278306047534E-01   -1.067736801057E-01
    9.440611171657E-05    3.421404842213E+00    3.418215952379E+00   -9.568907952025E-01   -9.569922699641E-01   -1.226629971568E-01   -1.226440296459E-01    2.509240934364E+00   -8.184849695395E-01   -1.046373966667E-01
    1.000000253568E-04    3.394905887839E+00    3.391570681624E+00   -9.460320879321E-01   -9.461334619369E-01   -1.202009887130E-01   -1.201812834098E-01    2.488878792436E+00   -8.092152950210E-01   -1.025271920545E-01
    1.059253992091E-04    3.368613145671E+00    3.365124931332E+00   -9.352620783581E-01   -9.353631180826E-01   -1.177690586400E-01   -1.177486097468E-01    2.468674383382E+00   -8.000210595576E-01   -1.004428565678E-01
    1.122018735254E-04    3.342525698735E+00    3.338877479824E+00   -9.245801765537E-01   -9.246806263335E-01   -1.153669630593E-01   -1.153457665237E-01    2.448626796399E+00   -7.909017431471E-01   -9.838418212893E-02
    1.188502523153E-04    3.316642654635E+00    3.312827116216E+00   -9.139857924824E-01   -9.140853761531E-01   -1.129944632088E-01   -1.129725169065E-01    2.428735132136E+00   -7.818568273276E-01   -9.635096524831E-02
    1.258925723037E-04    3.290963146191E+00    3.286972640440E+00   -9.034652626476E-01   -9.035767583969E-01   -1.106513222523E-01   -1.106286261814E-01    2.408998502861E+00   -7.728857950754E-01   -9.434300420164E-02
    1.333521759735E-04    3.265486332114E+00    3.261312863268E+00   -8.930572469565E-01   -8.931541560099E-01   -1.083373084802E-01   -1.083138649683E-01    2.389416032622E+00   -7.639881306997E-01   -9.236010187317E-02
    1.412537889366E-04    3.240211397699E+00    3.235846606340E+00   -8.827219208917E-01   -8.828169803225E-01   -1.060521921796E-01   -1.060280061034E-01    2.369986857428E+00   -7.551633197321E-01   -9.040206298934E-02
    1.496236018893E-04    3.215137555554E+00    3.210572702187E+00   -8.724717901168E-01   -8.725646177069E-01   -1.037957457877E-01   -1.037708248076E-01    2.350710125427E+00   -7.464108488146E-01   -8.846869425529E-02
    1.584893574245E-04    3.190264046363E+00    3.185489994261E+00   -8.623062805009E-01   -8.623964615312E-01   -1.015677469397E-01   -1.015421017467E-01    2.331584997100E+00   -7.377302055844E-01   -8.655980707045E-02
    1.678804419868E-04    3.165590139670E+00    3.160597336957E+00   -8.522248204707E-01   -8.523119055335E-01   -9.936797592171E-02   -9.934162050201E-02    2.312610645459E+00   -7.291208785514E-01   -8.467521525865E-02
    1.778279832772E-04    3.141115134709E+00    3.135893595642E+00   -8.422268409425E-01   -8.423103492021E-01   -9.719621780342E-02   -9.716916971576E-02    2.293786256255E+00   -7.205823569750E-01   -8.281473700048E-02
    1.883649534286E-04    3.116838361257E+00    3.111377646679E+00   -8.323124660158E-01   -8.323911872804E-01   -9.505225982644E-02   -9.502454049698E-02    2.275111028199E+00   -7.121141307369E-01   -8.097819248847E-02
    1.995262782958E-04    3.092759180536E+00    3.087048377454E+00   -8.224790590840E-01   -8.225538160124E-01   -9.293589401248E-02   -9.290752904702E-02    2.256584173181E+00   -7.037156891022E-01   -7.916540626609E-02
    2.113489532207E-04    3.068876986133E+00    3.062904686397E+00   -8.127281303922E-01   -8.127976315054E-01   -9.084691382796E-02   -9.081793334017E-02    2.238204916514E+00   -6.953865254037E-01   -7.737620426770E-02
    2.238721656565E-04    3.045191204978E+00    3.038945483008E+00   -8.030584293326E-01   -8.031220257581E-01   -8.878512005949E-02   -8.875555901922E-02    2.219972497173E+00   -6.871261289854E-01   -7.561041904786E-02
    2.371374250594E-04    3.021701298345E+00    3.015169687876E+00   -7.934693981818E-01   -7.935264015756E-01   -8.675031560136E-02   -8.672021419998E-02    2.201886168057E+00   -6.789339908629E-01   -7.386788515591E-02
    2.511887004750E-04    2.998406762904E+00    2.991576232699E+00   -7.839604812617E-01   -7.840101495885E-01   -8.474230622405E-02   -8.471171026041E-02    2.183945196248E+00   -6.708096019711E-01   -7.214843982499E-02
    2.660725662789E-04    2.975307131811E+00    2.968164060302E+00   -7.745311236557E-01   -7.745726632558E-01   -8.276090291434E-02   -8.272986419994E-02    2.166148863293E+00   -6.627524530097E-01   -7.045192506186E-02
    2.818383565518E-04    2.952401975836E+00    2.944932124651E+00   -7.651807764538E-01   -7.652133348127E-01   -8.080592182798E-02   -8.077449861451E-02    2.148496465487E+00   -6.547620342846E-01   -6.877818896245E-02
    2.985383286022E-04    2.929690904547E+00    2.921879390861E+00   -7.559088877799E-01   -7.559315536224E-01   -7.887718169173E-02   -7.884543911805E-02    2.130987314175E+00   -6.468378355464E-01   -6.712707799067E-02
    3.162278361789E-04    2.907173567528E+00    2.899004835207E+00   -7.467149093569E-01   -7.467267145555E-01   -7.697450595427E-02   -7.694251651688E-02    2.113620736056E+00   -6.389793458268E-01   -6.549844705855E-02
    3.349655129464E-04    2.884849655651E+00    2.876307445122E+00   -7.375982945379E-01   -7.375981957298E-01   -7.509772284444E-02   -7.506556688974E-02    2.096396073511E+00   -6.311860532655E-01   -6.389215410325E-02
    3.548134668321E-04    2.862718902393E+00    2.853786219199E+00   -7.285584945592E-01   -7.285453921284E-01   -7.324666487747E-02   -7.321443111866E-02    2.079312684927E+00   -6.234574449363E-01   -6.230805980299E-02
    3.758374858894E-04    2.840781085203E+00    2.831440167177E+00   -7.195949730695E-01   -7.195676765079E-01   -7.142116801505E-02   -7.138895407077E-02    2.062369945044E+00   -6.157930066718E-01   -6.074603191909E-02
    3.981072563587E-04    2.819036026920E+00    2.809268309927E+00   -7.107071841994E-01   -7.106644325200E-01   -6.962107510744E-02   -6.958898806692E-02    2.045567245314E+00   -6.081922228774E-01   -5.920594065972E-02
    4.216965936497E-04    2.797483597246E+00    2.787269679428E+00   -7.018945869504E-01   -7.018350366690E-01   -6.784622953744E-02   -6.781438654720E-02    2.028903994261E+00   -6.006545805176E-01   -5.768765819164E-02
    4.466836870101E-04    2.776123714262E+00    2.765443318735E+00   -6.931566415198E-01   -6.930788620921E-01   -6.609648492223E-02   -6.606501380330E-02    2.012379617866E+00   -5.931795527498E-01   -5.619106600571E-02
    4.731513586915E-04    2.754956346011E+00    2.743788281931E+00   -6.844928092080E-01   -6.843952782515E-01   -6.437169689359E-02   -6.434073677915E-02    1.995993559957E+00   -5.857666220945E-01   -5.471604758875E-02
    5.011873384724E-04    2.733981512129E+00    2.722303634080E+00   -6.759025523257E-01   -6.757836567803E-01   -6.267172339941E-02   -6.264142539944E-02    1.979745282608E+00   -5.784152653756E-01   -5.326248869940E-02
    5.308845544473E-04    2.713199285529E+00    2.700988451151E+00   -6.673853350688E-01   -6.672433464388E-01   -6.099643261248E-02   -6.096696050783E-02    1.963634266556E+00   -5.711249515491E-01   -5.183028443421E-02
    5.623414410462E-04    2.692609794149E+00    2.679841819941E+00   -6.589406148079E-01   -6.587737099956E-01   -5.934569427060E-02   -5.931722522925E-02    1.947660011628E+00   -5.638951686550E-01   -5.041933150571E-02
    5.956622653057E-04    2.672213222752E+00    2.658862837973E+00   -6.505678675169E-01   -6.503740989890E-01   -5.771938409079E-02   -5.769210941154E-02    1.931822037173E+00   -5.567253695505E-01   -4.902953218573E-02
    6.309574724727E-04    2.652009814786E+00    2.638050613380E+00   -6.422665588268E-01   -6.420438596233E-01   -5.611738298440E-02   -5.609150875620E-02    1.916119882512E+00   -5.496150256529E-01   -4.766079445616E-02
    6.683440520859E-04    2.631999874304E+00    2.617404264766E+00   -6.340361425248E-01   -6.337823324094E-01   -5.453957711271E-02   -5.451532545688E-02    1.900553107396E+00   -5.425635996857E-01   -4.631302876893E-02
    7.079459257502E-04    2.612183767934E+00    2.596922921045E+00   -6.258760914464E-01   -6.255888461676E-01   -5.298585873744E-02   -5.296346795961E-02    1.885121292470E+00   -5.355705509147E-01   -4.498615263107E-02
    7.498943578865E-04    2.592561926919E+00    2.576605721254E+00   -6.177858722891E-01   -6.174627402600E-01   -5.145612315493E-02   -5.143584903693E-02    1.869824039745E+00   -5.286353349230E-01   -4.368008865494E-02
    7.943283908219E-04    2.573134849206E+00    2.556451814337E+00   -6.097649519679E-01   -6.094033301546E-01   -4.995027346436E-02   -4.993239002473E-02    1.854660973088E+00   -5.217573984558E-01   -4.239476382040E-02
    8.413953056587E-04    2.553903101592E+00    2.536460358896E+00   -6.018128029200E-01   -6.014099298168E-01   -4.846821742585E-02   -4.845301781326E-02    1.839631738702E+00   -5.149361989819E-01   -4.113011043442E-02
    8.912511104532E-04    2.534867321931E+00    2.516630522906E+00   -5.939288812687E-01   -5.934818410231E-01   -4.700986845483E-02   -4.699766610381E-02    1.824736005622E+00   -5.081711692644E-01   -3.988606630948E-02
    9.440610573198E-04    2.516028221387E+00    2.496961483394E+00   -5.861126594095E-01   -5.856183712286E-01   -4.557514547196E-02   -4.556627408173E-02    1.809973466212E+00   -5.014617595480E-01   -3.866257355581E-02
    1.000000190176E-03    2.497386586748E+00    2.477452426068E+00   -5.783636039979E-01   -5.778188056511E-01   -4.416397301705E-02   -4.415878894435E-02    1.795343836660E+00   -4.948074060499E-01   -3.745958082601E-02
    1.059253924943E-03    2.478943282783E+00    2.458102544898E+00   -5.706811813176E-01   -5.700824251923E-01   -4.277628136565E-02   -4.277516363977E-02    1.780846857472E+00   -4.882075189422E-01   -3.627704126509E-02
    1.122018664127E-03    2.460699254643E+00    2.438911041645E+00   -5.630648521400E-01   -5.624085013933E-01   -4.141200648571E-02   -4.141535803575E-02    1.766482293967E+00   -4.816615312451E-01   -3.511491354006E-02
    1.188502447811E-03    2.442655530312E+00    2.419877125327E+00   -5.555140863845E-01   -5.547962959726E-01   -4.007109008034E-02   -4.007933873401E-02    1.752249936760E+00   -4.751688606947E-01   -3.397316164980E-02
    1.258925643231E-03    2.424813223089E+00    2.401000011615E+00   -5.480283590683E-01   -5.472450685634E-01   -3.875347962585E-02   -3.876707911789E-02    1.738149602232E+00   -4.687289191958E-01   -3.285175494744E-02
    1.333521675200E-03    2.407173534099E+00    2.382278922157E+00   -5.406071176837E-01   -5.397540351681E-01   -3.745912837774E-02   -3.747855936306E-02    1.724181132996E+00   -4.623411125637E-01   -3.175066812821E-02
    1.412537799822E-03    2.389737754839E+00    2.363713083820E+00   -5.332498296248E-01   -5.323224497745E-01   -3.618799539644E-02   -3.621376646399E-02    1.710344398330E+00   -4.560048402636E-01   -3.066988123309E-02
    1.496235924044E-03    2.372507269733E+00    2.345301727832E+00   -5.259559516375E-01   -5.249495217224E-01   -3.494004572613E-02   -3.497269441011E-02    1.696639294598E+00   -4.497194951395E-01   -2.960937978602E-02
    1.584893473776E-03    2.355483558696E+00    2.327044088833E+00   -5.187249509085E-01   -5.176344562267E-01   -3.371524970710E-02   -3.375534348645E-02    1.683065745634E+00   -4.434844631365E-01   -2.856915414206E-02
    1.678804313446E-03    2.338668199699E+00    2.308939403802E+00   -5.115562806603E-01   -5.103764456216E-01   -3.251358396818E-02   -3.256172125475E-02    1.669623703088E+00   -4.372991230223E-01   -2.754920035530E-02
    1.778279720043E-03    2.322062871318E+00    2.290986910867E+00   -5.044493960358E-01   -5.031746687878E-01   -3.133503077850E-02   -3.139184188027E-02    1.656313146736E+00   -4.311628460914E-01   -2.654951954877E-02
    1.883649414877E-03    2.305669355257E+00    2.273185847970E+00   -4.974037497297E-01   -4.960282905625E-01   -3.017957866791E-02   -3.024572672497E-02    1.643134084730E+00   -4.250749882771E-01   -2.557011843552E-02
    1.995262656475E-03    2.289489538826E+00    2.255535451387E+00   -4.904187916381E-01   -4.889364624014E-01   -2.904722106122E-02   -2.912340294185E-02    1.630086553786E+00   -4.190349277556E-01   -2.461100802962E-02
    2.113489398229E-03    2.273525417361E+00    2.238034954066E+00   -4.834939684721E-01   -4.818983166087E-01   -2.793795782842E-02   -2.802490498067E-02    1.617170619307E+00   -4.130419887789E-01   -2.367220499175E-02
    2.238721514648E-03    2.257779096564E+00    2.220683583792E+00   -4.766287233117E-01   -4.749129734350E-01   -2.685179442621E-02   -2.695027367009E-02    1.604386375414E+00   -4.070955171671E-01   -2.275373078521E-02
    2.371374100268E-03    2.242252794734E+00    2.203480561139E+00   -4.698224942738E-01   -4.679795351584E-01   -2.578874204773E-02   -2.589955629959E-02    1.591733944883E+00   -4.011948420230E-01   -2.185561173831E-02
    2.511886845517E-03    2.226948844880E+00    2.186425097193E+00   -4.630747181147E-01   -4.610970866753E-01   -2.474881761323E-02   -2.487280652738E-02    1.579213478970E+00   -3.953392768767E-01   -2.097787894907E-02
    2.660725494121E-03    2.211869696671E+00    2.169516391030E+00   -4.563848212568E-01   -4.542646947336E-01   -2.373204373576E-02   -2.387008425060E-02    1.566825157112E+00   -3.895281435638E-01   -2.012056816237E-02
    2.818383386855E-03    2.197017918196E+00    2.152753626912E+00   -4.497522274078E-01   -4.474814071278E-01   -2.273844871087E-02   -2.289145548349E-02    1.554569186471E+00   -3.837607352101E-01   -1.928371965290E-02
    2.985383096773E-03    2.182396197508E+00    2.136135971184E+00   -4.431763525737E-01   -4.407462518443E-01   -2.176806649302E-02   -2.193699220516E-02    1.542445801326E+00   -3.780363402282E-01   -1.846737808571E-02
    3.162278161326E-03    2.168007343892E+00    2.119662568830E+00   -4.366566049690E-01   -4.340582361572E-01   -2.082093695405E-02   -2.100677247126E-02    1.530455262261E+00   -3.723542356605E-01   -1.767159262077E-02
    3.349654917123E-03    2.153854288838E+00    2.103332539667E+00   -4.301923839774E-01   -4.274163456723E-01   -1.989710450638E-02   -2.010087886322E-02    1.518597855156E+00   -3.667136866219E-01   -1.689641550900E-02
    3.548134443398E-03    2.139940086639E+00    2.087144974131E+00   -4.237830800422E-01   -4.208195433072E-01   -1.899662112935E-02   -1.921940133571E-02    1.506873889921E+00   -3.611139456915E-01   -1.614190469011E-02
    3.758374620643E-03    2.126267914594E+00    2.071098928620E+00   -4.174280690558E-01   -4.142667681984E-01   -1.811954248329E-02   -1.836243309883E-02    1.495283698975E+00   -3.555542522433E-01   -1.540812006978E-02
    3.981072311218E-03    2.112841072716E+00    2.055193420345E+00   -4.111267173177E-01   -4.077569345437E-01   -1.726593099487E-02   -1.753007347200E-02    1.483827635404E+00   -3.500338317201E-01   -1.469512613199E-02
    4.216965669175E-03    2.099662982907E+00    2.039427421649E+00   -4.048783755306E-01   -4.012889303582E-01   -1.643585447594E-02   -1.672242622385E-02    1.472506070795E+00   -3.445518948341E-01   -1.400299046217E-02
    4.466836586940E-03    2.086737187512E+00    2.023799853735E+00   -3.986823779930E-01   -3.948616180555E-01   -1.562938644777E-02   -1.593959959086E-02    1.461319392674E+00   -3.391076366845E-01   -1.333178379824E-02
    4.731513286975E-03    2.074067347161E+00    2.008309579755E+00   -3.925380404786E-01   -3.884738253119E-01   -1.484660618006E-02   -1.518170597550E-02    1.450268001524E+00   -3.337002357891E-01   -1.268157980356E-02
    5.011873067012E-03    2.061657237823E+00    1.992955397187E+00   -3.864446578581E-01   -3.821243551658E-01   -1.408759877002E-02   -1.444886164354E-02    1.439352307330E+00   -3.283288530167E-01   -1.205245484385E-02
    5.308845207934E-03    2.049510746952E+00    1.977736029448E+00   -3.804015014379E-01   -3.758119765570E-01   -1.335245521652E-02   -1.374118637569E-02    1.428572725590E+00   -3.229926304059E-01   -1.144448773874E-02
    5.623414053982E-03    2.037631868622E+00    1.962650116661E+00   -3.744078159814E-01   -3.695354245130E-01   -1.264127252253E-02   -1.305880310238E-02    1.417929672740E+00   -3.176906898630E-01   -1.085775950650E-02
    5.956622275455E-03    2.026024697519E+00    1.947696205497E+00   -3.684628163986E-01   -3.632933982510E-01   -1.195415381981E-02   -1.240183750912E-02    1.407423560927E+00   -3.124221333362E-01   -1.029235309704E-02
    6.309574324750E-03    2.014693421659E+00    1.932872738018E+00   -3.625656840562E-01   -3.570845591273E-01   -1.129120851404E-02   -1.177041766654E-02    1.397054792055E+00   -3.071860347819E-01   -9.748353161670E-03
    6.683440097183E-03    2.003642313668E+00    1.918178039420E+00   -3.567155626699E-01   -3.509075284297E-01   -1.065255249784E-02   -1.116467326338E-02    1.386823751033E+00   -3.019814481547E-01   -9.225845541431E-03
    7.079458808720E-03    1.992875720474E+00    1.903610304584E+00   -3.509115537525E-01   -3.447608850170E-01   -1.003830812612E-02   -1.058473578909E-02    1.376730798137E+00   -2.968073989683E-01   -8.724917269502E-03
    7.498943103492E-03    1.982398051205E+00    1.889167583323E+00   -3.451527115849E-01   -3.386431628026E-01   -9.448604742853E-03   -1.003073706146E-02    1.366776260394E+00   -2.916628838460E-01   -8.245656011389E-03
    7.943283404678E-03    1.972213763123E+00    1.874847764231E+00   -3.394380391977E-01   -3.325528480293E-01   -8.883578694424E-03   -9.502809364831E-03    1.356960421894E+00   -2.865468682022E-01   -7.788149765242E-03
    8.413952523210E-03    1.962327345333E+00    1.860648556980E+00   -3.337664759307E-01   -3.264883763884E-01   -8.343373613600E-03   -9.001084427101E-03    1.347283512907E+00   -2.814582837274E-01   -7.352486454674E-03
    8.912510539550E-03    1.952743300049E+00    1.846567472967E+00   -3.281369001748E-01   -3.204481299422E-01   -7.828140689183E-03   -8.525692761655E-03    1.337745697703E+00   -2.763960256346E-01   -6.938753514146E-03
    9.440609974739E-03    1.943466121161E+00    1.832601804148E+00   -3.225481155704E-01   -3.144304341356E-01   -7.338038916276E-03   -8.076762832627E-03    1.328347060939E+00   -2.713589496692E-01   -6.547037409219E-03
    1.000000126784E-02    1.934500269780E+00    1.818748599943E+00   -3.169988444699E-01   -3.084335532717E-01   -6.873235370166E-03   -7.654420149049E-03    1.319087592473E+00   -2.663458688615E-01   -6.177423128795E-03
    1.059253857795E-02    1.925850146482E+00    1.805004642011E+00   -3.114877190108E-01   -3.024556885085E-01   -6.433905456462E-03   -7.258786234154E-03    1.309967170462E+00   -2.613555499851E-01   -5.829993719686E-03
    1.122018593000E-02    1.917520059878E+00    1.791366416779E+00   -3.060132714073E-01   -2.964949729464E-01   -6.020233294003E-03   -6.889977493319E-03    1.300985542580E+00   -2.563867097683E-01   -5.504829200291E-03
    1.188502372469E-02    1.909514191167E+00    1.777830085526E+00   -3.005739233265E-01   -2.905494679166E-01   -5.632411408853E-03   -6.548103901392E-03    1.292142305190E+00   -2.514380107875E-01   -5.202006513311E-03
    1.258925563425E-02    1.901836554202E+00    1.764391451820E+00   -2.951679744335E-01   -2.846171589189E-01   -5.270641654591E-03   -6.233267569911E-03    1.283436880256E+00   -2.465080571169E-01   -4.921598267209E-03
    1.333521590666E-02    1.894490950704E+00    1.751045926166E+00   -2.897935898865E-01   -2.786959491707E-01   -4.935134792846E-03   -5.945561204727E-03    1.274868489837E+00   -2.415953896194E-01   -4.663671898202E-03
    1.412537710278E-02    1.887480920079E+00    1.737788487624E+00   -2.844487868744E-01   -2.727836640905E-01   -4.626110769394E-03   -5.685065829672E-03    1.266436127921E+00   -2.366984811964E-01   -4.428288749503E-03
    1.496235829195E-02    1.880809683358E+00    1.724613642220E+00   -2.791314201162E-01   -2.668780337551E-01   -4.343798448517E-03   -5.451849418647E-03    1.258138529383E+00   -2.318157287720E-01   -4.215502717653E-03
