# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.642540355132E+01    4.159219402222E+01   -9.586226292980E+00   -9.042475019379E+00    1.532305566779E-01    1.197195837374E-01    3.053745947610E+01   -7.750939816146E+00    1.281468710968E-01
    2.113489264250E-02    4.371964193449E+01    3.896210060803E+01   -8.864407065045E+00   -8.328748631715E+00    1.123879266449E-01    7.992061597383E-02    2.865096466738E+01   -7.147414959213E+00    9.321508390216E-02
    2.238721372731E-02    4.117905452647E+01    3.649670236478E+01   -8.193665362370E+00   -7.666342946610E+00    7.612539801393E-02    4.475652023563E-02    2.688254585848E+01   -6.587254708473E+00    6.227149294717E-02
    2.371373949942E-02    3.879314860546E+01    3.418553347907E+01   -7.570436543709E+00   -7.051694493645E+00    4.403461043494E-02    1.381761510707E-02    2.522464899772E+01   -6.067439132108E+00    3.496333401085E-02
    2.511886686283E-02    3.655209418653E+01    3.201879158606E+01   -6.991400105763E+00   -6.481484006383E+00    1.573987565075E-02   -1.327319770263E-02    2.367020108992E+01   -5.585155173352E+00    1.096583700230E-02
    2.660725325452E-02    3.444668202848E+01    2.998729581831E+01   -6.453463215131E+00   -5.952619941173E+00   -9.104289666527E-03   -3.686290873907E-02    2.221257957440E+01   -5.137782673092E+00   -1.001989439953E-02
    2.818383208192E-02    3.246828429034E+01    2.808244750530E+01   -5.953745345284E+00   -5.462223098587E+00   -3.081544645295E-02   -5.727069239349E-02    2.084558364636E+01   -4.722881328204E+00   -2.826884538078E-02
    2.985382907523E-02    3.060881769771E+01    2.629619338371E+01   -5.489563956762E+00   -5.007612285312E+00   -4.968534279728E-02   -7.479002640075E-02    1.956340741851E+01   -4.338178532973E+00   -4.403390487206E-02
    3.162277960863E-02    2.886070905597E+01    2.462099115530E+01   -5.058421149279E+00   -4.586290944836E+00   -6.598186360391E-02   -8.969065241217E-02    1.836061480275E+01   -3.981558042898E+00   -5.754754390335E-02
    3.349654704782E-02    2.721686296494E+01    2.304977724664E+01   -4.657991222211E+00   -4.195934692929E+00   -7.995083206513E-02   -1.022203893914E-01    1.723211600439E+01   -3.651049406736E+00   -6.902336744838E-02
    3.548134218475E-02    2.567063158916E+01    2.157593662443E+01   -4.286109080068E+00   -3.834379694135E+00   -9.181767447046E-02   -1.126068114090E-01    1.617314552150E+01   -3.344818112791E+00   -7.865754962689E-02
    3.758374382392E-02    2.421578636581E+01    2.019327454801E+01   -3.940759431418E+00   -3.499611827128E+00   -1.017889578585E-01   -1.210587993967E-01    1.517924156213E+01   -3.061156405417E+00   -8.663016040214E-02
    3.981072058850E-02    2.284649152915E+01    1.889599013743E+01   -3.620066728601E+00   -3.189756585728E+00   -1.100538101078E-01   -1.277679765011E-01    1.424622678984E+01   -2.798474726771E+00   -9.310639197977E-02
    4.216965401853E-02    2.155727932840E+01    1.767865163304E+01   -3.322285795111E+00   -2.903069661827E+00   -1.167852320156E-01   -1.329100366125E-01    1.337019030677E+01   -2.555293738452E+00   -9.823769306428E-02
    4.466836303778E-02    2.034302684230E+01    1.653617324929E+01   -3.045793098563E+00   -2.637928167398E+00   -1.221413090776E-01   -1.366459738071E-01    1.254747080259E+01   -2.330236886958E+00   -1.021628175512E-01
    4.731512987035E-02    1.919893429013E+01    1.546379352124E+01   -2.789078625787E+00   -2.392822451377E+00   -1.262663308309E-01   -1.391232205714E-01    1.177464079492E+01   -2.122023475735E+00   -1.050087943471E-01
    5.011872749299E-02    1.812050474957E+01    1.445705505292E+01   -2.550738321181E+00   -2.166348471643E+00   -1.292918248382E-01   -1.404767018659E-01    1.104849189492E+01   -1.929462210422E+00   -1.068918243196E-01
    5.308844871396E-02    1.710352518465E+01    1.351178556956E+01   -2.329467046765E+00   -1.957200679727E+00   -1.313375126960E-01   -1.408298123720E-01    1.036602102614E+01   -1.751445181685E+00   -1.079181106325E-01
    5.623413697503E-02    1.614404872657E+01    1.262408021418E+01   -2.124052038104E+00   -1.764165391225E+00   -1.325121930942E-01   -1.402953218660E-01    9.724417553616E+00   -1.586942263170E+00   -1.081846266596E-01
    5.956621897853E-02    1.523837811172E+01    1.179028499133E+01   -1.933366815281E+00   -1.586114600135E+00   -1.329145590349E-01   -1.389762157397E-01    9.121051252137E+00   -1.434995889569E+00   -1.077798274650E-01
    6.309573924774E-02    1.438305021715E+01    1.100698129519E+01   -1.756365522170E+00   -1.422000209169E+00   -1.326339543648E-01   -1.369664755899E-01    8.553461068436E+00   -1.294716191593E+00   -1.067843090695E-01
    6.683439673506E-02    1.357482162847E+01    1.027097145462E+01   -1.592077665352E+00   -1.270848646174E+00   -1.317510747123E-01   -1.343518047839E-01    8.019344628369E+00   -1.165276463069E+00   -1.052714196913E-01
    7.079458359939E-02    1.281065518098E+01    9.579265232059E+00   -1.439603226271E+00   -1.131755838777E+00   -1.303386178946E-01   -1.312103039294E-01    7.516548444004E+00   -1.045908937182E+00   -1.033078271552E-01
    7.498942628119E-02    1.208770741787E+01    8.929067216405E+00   -1.298108120727E+00   -1.003882520489E+00   -1.284618890144E-01   -1.276131002684E-01    7.043058777572E+00   -9.359008496632E-01   -1.009540461935E-01
    7.943282901137E-02    1.140331691341E+01    8.317765053226E+00   -1.166819982959E+00   -8.864498432626E-01   -1.261793628982E-01   -1.236249352036E-01    6.596993122131E+00   -8.345907687048E-01   -9.826492871330E-02
    8.413951989832E-02    1.075499342232E+01    7.742918467759E+00   -1.045024253057E+00   -7.787352751248E-01   -1.235432122184E-01   -1.193047137252E-01    6.176592267877E+00   -7.413651738633E-01   -9.529012151702E-02
    8.912509974568E-02    1.014040780158E+01    7.202249021111E+00   -9.320605453940E-01   -6.800687578116E-01   -1.205997977541E-01   -1.147060178797E-01    5.780212912146E+00   -6.556552639172E-01   -9.207449157931E-02
    9.440609376280E-02    9.557382671723E+00    6.693630559205E+00   -8.273192792009E-01   -5.898291040928E-01   -1.173901376525E-01   -1.098775908070E-01    5.406320785696E+00   -5.769339773522E-01   -8.865852742253E-02
    1.000000063392E-01    9.003883778909E+00    6.215080308886E+00   -7.302385443567E-01   -5.074406142836E-01   -1.139503424158E-01   -1.048637880152E-01    5.053484263868E+00   -5.047132067502E-01   -8.507871076748E-02
    1.059253790647E-01    8.478012030097E+00    5.764750580508E+00   -6.403012138068E-01   -4.323698966650E-01   -1.103120332205E-01   -9.970500556719E-02    4.720368436861E+00   -4.385412026468E-01   -8.136786899196E-02
    1.122018521873E-01    7.977996159207E+00    5.340921031791E+00   -5.570322166128E-01   -3.641228600500E-01   -1.065027559929E-01   -9.443808437260E-02    4.405729606865E+00   -3.780001245625E-01   -7.755551159568E-02
    1.188502297128E-01    7.502186015253E+00    4.941991462247E+00   -4.799960588488E-01   -3.022418844399E-01   -1.025463382930E-01   -8.909668229685E-02    4.108410196407E+00   -3.227037691712E-01   -7.366813038203E-02
    1.258925483619E-01    7.049046435536E+00    4.566475094023E+00   -4.087944583084E-01   -2.463031227729E-01   -9.846331281849E-02   -8.371164653100E-02    3.827334037779E+00   -2.722954108749E-01   -6.972951804060E-02
    1.333521506131E-01    6.617151664332E+00    4.212992299957E+00   -3.430641849874E-01   -1.959139489541E-01   -9.427123933600E-02   -7.831133465236E-02    3.561502014875E+00   -2.264457911581E-01   -6.576102654326E-02
    1.412537620735E-01    6.205180387868E+00    3.880264757856E+00   -2.824749579638E-01   -1.507104955665E-01   -8.998512145039E-02   -7.292195697319E-02    3.309988071465E+00   -1.848511835280E-01   -6.178186481221E-02
    1.496235734345E-01    5.811911179924E+00    3.567109961386E+00   -2.267275403295E-01   -1.103553147438E-01   -8.561774282937E-02   -6.756785634434E-02    3.071935491400E+00   -1.472315933416E-01   -5.780933543911E-02
    1.584893272837E-01    5.436218542555E+00    3.272436083041E+00   -1.755518914103E-01   -7.453510964515E-02   -8.118006294630E-02   -6.227180250042E-02    2.846553508846E+00   -1.133290256697E-01   -5.385909704324E-02
    1.678804100600E-01    5.077069414818E+00    2.995237134672E+00   -1.287053719606E-01   -4.295853097056E-02   -7.668159824027E-02   -5.705525291342E-02    2.633114185332E+00   -8.290581708808E-02   -4.994540281040E-02
    1.778279494585E-01    4.733520141886E+00    2.734588381547E+00   -8.597101659699E-02   -1.535403185924E-02   -7.213082181283E-02   -5.193859526269E-02    2.430949534132E+00   -5.574303339173E-02   -4.608133401640E-02
    1.883649176061E-01    4.404713897086E+00    2.489641970294E+00   -4.715581924314E-02    8.532237976732E-03   -6.753557849174E-02   -4.694136749987E-02    2.239448874282E+00   -3.163890840183E-02   -4.227902604352E-02
    1.995262403507E-01    4.089878528103E+00    2.259622721657E+00   -1.208900725601E-02    2.893850978724E-02   -6.290351857950E-02   -4.208245265651E-02    2.058056386227E+00   -1.040731207869E-02   -3.854988699330E-02
    2.113489130272E-01    3.788324797984E+00    2.043824035883E+00    1.937972919499E-02    4.608945572060E-02   -5.824255232027E-02   -3.738024480072E-02    1.886268840134E+00    8.123766473753E-03   -3.490480844742E-02
    2.238721230814E-01    3.499444984636E+00    1.841603853435E+00    4.738208979630E-02    6.019823995611E-02   -5.356132608040E-02   -3.285278154612E-02    1.723633464073E+00    2.411373579777E-02   -3.135436730154E-02
    2.371373799615E-01    3.222711792921E+00    1.652380607717E+00    7.203314033295E-02    7.146856721389E-02   -4.886971976683E-02   -2.851783741277E-02    1.569745914434E+00    3.771093350539E-02   -2.790901682062E-02
    2.511886527050E-01    2.957677520789E+00    1.475629099714E+00    9.343345852727E-02    8.009673130635E-02   -4.417936298884E-02   -2.439297112810E-02    1.424248304868E+00    4.905418709146E-02   -2.457926410112E-02
    2.660725156783E-01    2.703973404494E+00    1.310876216920E+00    1.116715000522E-01    8.627366170592E-02   -3.950416474919E-02   -2.049551867091E-02    1.286827242672E+00    5.827441842457E-02   -2.137582994393E-02
    2.818383029529E-01    2.461309047009E+00    1.157696411057E+00    1.268262395885E-01    9.018695991766E-02   -3.486084785146E-02   -1.684252255479E-02    1.157211812666E+00    6.549630514603E-02   -1.830978570741E-02
    2.985382718274E-01    2.229471807480E+00    1.015706840969E+00    1.389701454740E-01    9.202290936621E-02   -3.026947452462E-02   -1.345058658244E-02    1.035171438159E+00    7.084001031354E-02   -1.539265998300E-02
    3.162277760400E-01    2.008325996975E+00    8.845620797222E-01    1.481725487338E-01    9.196843210611E-02   -2.575394375763E-02   -1.033564425268E-02    9.205135365532E-01    7.442298851925E-02   -1.263650590723E-02
    3.349654492440E-01    1.797811685736E+00    7.639482787489E-01    1.545034674875E-01    9.021295239504E-02   -2.134243321975E-02   -7.512628298970E-03    8.130808733851E-01    7.636187201356E-02   -1.005391755399E-02
    3.548133993551E-01    1.597942878769E+00    6.535766787364E-01    1.580379442451E-01    8.695011057352E-02   -1.706774916663E-02   -4.995028869943E-03    7.127485035130E-01    7.677443344933E-02   -7.657981198578E-03
    3.758374144141E-01    1.408804758338E+00    5.531763581767E-01    1.588609452149E-01    8.237925011041E-02   -1.296753602578E-02   -2.794328931927E-03    6.194201718150E-01    7.578161212678E-02   -5.462144305184E-03
    3.981071806482E-01    1.230549623260E+00    4.624861192873E-01    1.570728545986E-01    7.670657581599E-02   -9.084283233044E-03   -9.193082879525E-04    5.330240291418E-01    7.350957714906E-02   -3.479982050859E-03
    4.216965134532E-01    1.063391074281E+00    3.812454303996E-01    1.527955702727E-01    7.014585162548E-02   -5.465050002004E-03    6.247871463459E-04    4.535075030220E-01    7.009178273791E-02   -1.724838195359E-03
    4.466836020616E-01    9.075959023094E-01    3.091843793170E-01    1.461791655473E-01    6.291847235353E-02   -2.160809069385E-03    1.837205323378E-03    3.808311487715E-01    6.567094686806E-02   -2.093145494461E-04
    4.731512687095E-01    7.634730315306E-01    2.460126496671E-01    1.374090192955E-01    5.525270609914E-02    7.747118832955E-04    2.722758018519E-03    3.149612972906E-01    6.040085297062E-02    1.055418330489E-03
    5.011872431586E-01    6.313587535900E-01    1.914076206535E-01    1.267132254544E-01    4.738186461010E-02    3.286836888700E-03    3.292960883095E-03    2.558613145006E-01    5.444783408088E-02    2.060516460971E-03
    5.308844534858E-01    5.115973655367E-01    1.450018209243E-01    1.143699615878E-01    3.954112210804E-02    5.322567304120E-03    3.567174084312E-03    2.034812991241E-01    4.799174772274E-02    2.800587889940E-03
    5.623413341023E-01    4.045161965623E-01    1.063701534209E-01    1.007143087755E-01    3.196267545594E-02    6.834220476424E-03    3.573632636555E-03    1.577460764863E-01    4.122618571316E-02    3.275064608693E-03
    5.956621520251E-01    3.103938896392E-01    7.501756758792E-02    8.614374914699E-02    2.486893337597E-02    7.784292116474E-03    3.350199491585E-03    1.185414064376E-01    3.435758418327E-02    3.489822259980E-03
    6.309573524797E-01    2.294207047161E-01    5.036820961075E-02    7.112118216832E-02    1.846345836805E-02    8.151750502852E-03    2.944600704930E-03    8.569842448395E-02    2.760280033825E-02    3.459022086017E-03
    6.683439249830E-01    1.616495664768E-01    3.175755377713E-02    5.617375516245E-02    1.291949742858E-02    7.939936440272E-03    2.413809490564E-03    5.897649610250E-02    2.118460470004E-02    3.207106625855E-03
    7.079457911159E-01    1.069366222814E-01    1.842963623250E-02    4.188496528117E-02    8.366177938446E-03    7.186132541836E-03    1.822134967248E-03    3.804490442561E-02    1.532438110223E-02    2.770808679901E-03
    7.498942152746E-01    6.487032525610E-02    9.542297387133E-03    2.887622824531E-02    4.872907705309E-03    5.972598914234E-03    1.237455434176E-03    2.246415440818E-02    1.023112815993E-02    2.200913480075E-03
    7.943282397597E-01    3.468864426066E-02    4.184302106117E-03    1.777200782521E-02    2.433353819742E-03    4.438275259478E-03    7.249437903137E-04    1.166820534139E-02    6.085550161994E-03    1.563306240210E-03
    8.413951456455E-01    1.518536694041E-02    1.409314814514E-03    9.138857738792E-03    9.518712353654E-04    2.788919069922E-03    3.376552559949E-04    4.949755684618E-03    3.017485970675E-03    9.384280472946E-04
    8.912509409587E-01    4.609626580990E-03    2.928147980610E-04    3.381081665066E-03    2.379776449609E-04    1.299692227759E-03    1.037276670195E-04    1.452045742378E-03    1.073705493069E-03    4.173067366435E-04
    9.440608777821E-01    5.713620696983E-04    1.864633652738E-05    5.564342812791E-04    1.979962884777E-05    2.919808150767E-04    1.147323202755E-05    1.733847193737E-04    1.694672801257E-04    8.933037324919E-05
