# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.511887163984E-05    4.090229075854E+00    4.089094436227E+00   -1.232528955414E+00   -1.232601106069E+00   -1.889580347657E-01   -1.889523733111E-01    3.023360156144E+00   -1.053734741096E+00   -1.608265496397E-01
    2.660725831458E-05    4.058685317032E+00    4.057498470845E+00   -1.219459563977E+00   -1.219533451530E+00   -1.857073790636E-01   -1.857013142109E-01    2.999094296181E+00   -1.042581631736E+00   -1.580583948949E-01
    2.818383744181E-05    4.027374512226E+00    4.026133063188E+00   -1.206493390396E+00   -1.206569015601E+00   -1.824935035417E-01   -1.824870193949E-01    2.975010006067E+00   -1.031516535383E+00   -1.553215542071E-01
    2.985383475271E-05    3.996295305321E+00    3.994996747483E+00   -1.193629762591E+00   -1.193707122398E+00   -1.793161010236E-01   -1.793091814704E-01    2.951106141611E+00   -1.020538875274E+00   -1.526157660377E-01
    3.162278562252E-05    3.965446355764E+00    3.964088068519E+00   -1.180868012457E+00   -1.180947099657E+00   -1.761748667665E-01   -1.761674955054E-01    2.927381567988E+00   -1.009648077760E+00   -1.499407709467E-01
    3.349655341806E-05    3.934826338784E+00    3.933405581645E+00   -1.168207475830E+00   -1.168288278679E+00   -1.730694984756E-01   -1.730616590470E-01    2.903835159787E+00   -9.988435722647E-01   -1.472963116075E-01
    3.548134893245E-05    3.904433945630E+00    3.902947852763E+00   -1.155647492452E+00   -1.155729994268E+00   -1.699996963205E-01   -1.699913721402E-01    2.880465801052E+00   -9.881247912366E-01   -1.446821328228E-01
    3.758375097145E-05    3.874267883808E+00    3.872713458329E+00   -1.143187405934E+00   -1.143271584669E+00   -1.669651629520E-01   -1.669563373496E-01    2.857272385331E+00   -9.774911700984E-01   -1.420979815419E-01
    3.981072815955E-05    3.844326877343E+00    3.842700985346E+00   -1.130826563723E+00   -1.130912391503E+00   -1.639656035215E-01   -1.639562597814E-01    2.834253815732E+00   -9.669421471977E-01   -1.395436068798E-01
    4.216966203819E-05    3.814609667047E+00    3.812909031370E+00   -1.118564317061E+00   -1.118651759702E+00   -1.610007257009E-01   -1.609908471089E-01    2.811409004974E+00   -9.564771637548E-01   -1.370187601372E-01
    4.466837153263E-05    3.785115010803E+00    3.783336204506E+00   -1.106400020949E+00   -1.106489037435E+00   -1.580702397049E-01   -1.580598095981E-01    2.788736875453E+00   -9.460956638086E-01   -1.345231948219E-01
    4.731513886856E-05    3.755841683866E+00    3.753981123417E+00   -1.094333034110E+00   -1.094423576041E+00   -1.551738583137E-01   -1.551628601359E-01    2.766236359301E+00   -9.357970941607E-01   -1.320566666726E-01
    5.011873702437E-05    3.726788479170E+00    3.724842417323E+00   -1.082362718943E+00   -1.082454729950E+00   -1.523112968989E-01   -1.522997142605E-01    2.743906398458E+00   -9.255809043176E-01   -1.296189336829E-01
    5.308845881011E-05    3.697954207660E+00    3.695918726010E+00   -1.070488441490E+00   -1.070581856606E+00   -1.494822734492E-01   -1.494700901934E-01    2.721745944745E+00   -9.154465464309E-01   -1.272097561280E-01
    5.623414766941E-05    3.669337698634E+00    3.667208699838E+00   -1.058709571389E+00   -1.058804316386E+00   -1.466865085994E-01   -1.466737088728E-01    2.699753959940E+00   -9.053934752352E-01   -1.248288965925E-01
    5.956623030659E-05    3.640937800103E+00    3.638710999747E+00   -1.047025481832E+00   -1.047121472518E+00   -1.439237256598E-01   -1.439102939904E-01    2.677929415861E+00   -8.954211479841E-01   -1.224761199998E-01
    6.309575124703E-05    3.612753379169E+00    3.610424297270E+00   -1.035435549521E+00   -1.035532690988E+00   -1.411936506485E-01   -1.411795720289E-01    2.656271294452E+00   -8.855290243834E-01   -1.201511936435E-01
    6.683440944536E-05    3.584783322421E+00    3.582347274546E+00   -1.023939154627E+00   -1.024037340455E+00   -1.384960123243E-01   -1.384812723027E-01    2.634778587879E+00   -8.757165665223E-01   -1.178538872199E-01
    7.079459706283E-05    3.557026536345E+00    3.554478624328E+00   -1.012535680736E+00   -1.012634792151E+00   -1.358305422222E-01   -1.358151270002E-01    2.613450298620E+00   -8.659832388018E-01   -1.155839728631E-01
    7.498944054238E-05    3.529481947760E+00    3.526817050003E+00   -1.001224514807E+00   -1.001324419787E+00   -1.331969746907E-01   -1.331808712280E-01    2.592285439575E+00   -8.563285078609E-01   -1.133412251814E-01
    7.943284411759E-05    3.502148504270E+00    3.499361265607E+00   -9.900050471243E-01   -9.901055994455E-01   -1.305950469303E-01   -1.305782430587E-01    2.571283034170E+00   -8.467518424994E-01   -1.111254212952E-01
    8.413953589964E-05    3.475025174736E+00    3.472109995839E+00   -9.788766712414E-01   -9.789777094790E-01   -1.280244990343E-01   -1.280069835791E-01    2.550442116472E+00   -8.372527135989E-01   -1.089363408774E-01
    8.912511669514E-05    3.448110949770E+00    3.445061976081E+00   -9.678387839357E-01   -9.679401303951E-01   -1.254850740317E-01   -1.254668369425E-01    2.529761731310E+00   -8.278305940399E-01   -1.067737661948E-01
    9.440611171657E-05    3.421404842254E+00    3.418215952419E+00   -9.568907851527E-01   -9.569922447426E-01   -1.229765179316E-01   -1.229575504221E-01    2.509240934398E+00   -8.184849586164E-01   -1.046374821527E-01
    1.000000253568E-04    3.394905887879E+00    3.391570681664E+00   -9.460320779525E-01   -9.461334369918E-01   -1.204985797692E-01   -1.204788744674E-01    2.488878792469E+00   -8.092152839478E-01   -1.025272763396E-01
    1.059253992091E-04    3.368613145710E+00    3.365124931370E+00   -9.352620684543E-01   -9.353630934089E-01   -1.180510116548E-01   -1.180305627631E-01    2.468674383415E+00   -8.000210483866E-01   -1.004429390752E-01
    1.122018735254E-04    3.342525698773E+00    3.338877479861E+00   -9.245801657796E-01   -9.246806019267E-01   -1.156335688234E-01   -1.156123722895E-01    2.448626796431E+00   -7.909017319240E-01   -9.838426346007E-02
    1.188502523153E-04    3.316642654671E+00    3.312827116253E+00   -9.139857819933E-01   -9.140853520096E-01   -1.132460096873E-01   -1.132240633869E-01    2.428735132168E+00   -7.818568160910E-01   -9.635104542621E-02
    1.258925723037E-04    3.290963146227E+00    3.286972640476E+00   -9.034783320439E-01   -9.035767345135E-01   -1.108880958895E-01   -1.108653998207E-01    2.408998502891E+00   -7.728857838571E-01   -9.434308379089E-02
    1.333521759735E-04    3.265486332149E+00    3.261312863303E+00   -8.930572337023E-01   -8.931541415398E-01   -1.085595923602E-01   -1.085361488504E-01    2.389416032652E+00   -7.639881195246E-01   -9.236018031141E-02
    1.412537889366E-04    3.240211397733E+00    3.235846606374E+00   -8.827219074982E-01   -8.828169662846E-01   -1.062602673738E-01   -1.062360812999E-01    2.369986857457E+00   -7.551633086199E-01   -9.040213974214E-02
    1.496236018893E-04    3.215137555588E+00    3.210572702220E+00   -8.724717766563E-01   -8.725646028808E-01   -1.039898926090E-01   -1.039649716312E-01    2.350710125455E+00   -7.464108377807E-01   -8.846876989326E-02
    1.584893574245E-04    3.190264046395E+00    3.185489994293E+00   -8.623062670294E-01   -8.623964462357E-01   -1.017482432098E-01   -1.017225980197E-01    2.331584997127E+00   -7.377301946393E-01   -8.655988169136E-02
    1.678804419868E-04    3.165590139701E+00    3.160597336988E+00   -8.522248070316E-01   -8.523118918613E-01   -9.953509784875E-02   -9.950874243197E-02    2.312610645485E+00   -7.291208677028E-01   -8.467528924178E-02
    1.778279832772E-04    3.141115134739E+00    3.135893595672E+00   -8.422268275686E-01   -8.423103356987E-01   -9.735023879128E-02   -9.732319070658E-02    2.293786256281E+00   -7.205823462283E-01   -8.281480989272E-02
    1.883649534286E-04    3.116838361287E+00    3.111377646708E+00   -8.323117619670E-01   -8.323911739359E-01   -9.519345196244E-02   -9.516573263617E-02    2.275111028224E+00   -7.121141200951E-01   -8.097826430100E-02
    1.995262782958E-04    3.092759180564E+00    3.087048377482E+00   -8.224790459026E-01   -8.225538028190E-01   -9.306452701457E-02   -9.303616205237E-02    2.256584173205E+00   -7.037156796718E-01   -7.916547649942E-02
    2.113489532207E-04    3.068876986160E+00    3.062904686424E+00   -8.127281173261E-01   -8.127976184567E-01   -9.096325739678E-02   -9.093427691266E-02    2.238204916537E+00   -6.953865156805E-01   -7.737627396571E-02
    2.238721656565E-04    3.045191205004E+00    3.038945483034E+00   -8.030584163883E-01   -8.031220166173E-01   -8.888944042566E-02   -8.885987938928E-02    2.219972497196E+00   -6.871261190558E-01   -7.561048769287E-02
    2.371374250594E-04    3.021701298370E+00    3.015169687901E+00   -7.934693853635E-01   -7.935263925192E-01   -8.684287735732E-02   -8.681277596010E-02    2.201886168079E+00   -6.789339808005E-01   -7.386795226091E-02
    2.511887004750E-04    2.998406762929E+00    2.991576232723E+00   -7.839604685712E-01   -7.840101406137E-01   -8.482337346066E-02   -8.479277750135E-02    2.183945196269E+00   -6.708095918360E-01   -7.214850590985E-02
    2.660725662789E-04    2.975307131834E+00    2.968164060326E+00   -7.745311122968E-01   -7.745726543605E-01   -8.283073809158E-02   -8.279969938199E-02    2.166148863313E+00   -6.627524428497E-01   -7.045199061382E-02
    2.818383565518E-04    2.952401975859E+00    2.944932124674E+00   -7.651807647111E-01   -7.652133259953E-01   -8.086478476825E-02   -8.083336155977E-02    2.148496465506E+00   -6.547620241373E-01   -6.877825215622E-02
    2.985383286022E-04    2.929690904569E+00    2.921879390883E+00   -7.559088757879E-01   -7.559315462905E-01   -7.892533124704E-02   -7.889358867861E-02    2.130987314193E+00   -6.468378254411E-01   -6.712714020569E-02
    3.162278361789E-04    2.907173567549E+00    2.899004835228E+00   -7.467148972206E-01   -7.467267043073E-01   -7.701219959915E-02   -7.698021016723E-02    2.113620736074E+00   -6.389793357841E-01   -6.549850839284E-02
    3.349655129464E-04    2.884849655671E+00    2.876307445142E+00   -7.375982823380E-01   -7.375981871396E-01   -7.512521628765E-02   -7.509306033896E-02    2.096396073528E+00   -6.311860433001E-01   -6.389221438746E-02
    3.548134668321E-04    2.862718902412E+00    2.853786219218E+00   -7.285584860185E-01   -7.285453796511E-01   -7.326421224480E-02   -7.323197849222E-02    2.079312684943E+00   -6.234574350591E-01   -6.230811997614E-02
    3.758374858894E-04    2.840781085221E+00    2.831440167195E+00   -7.195949646028E-01   -7.195676642030E-01   -7.142902294946E-02   -7.139680901178E-02    2.062369945059E+00   -6.157929968891E-01   -6.074609113995E-02
    3.981072563587E-04    2.819036026937E+00    2.809268309944E+00   -7.107071758066E-01   -7.106644203737E-01   -6.961948850441E-02   -6.958740147037E-02    2.045567245328E+00   -6.081922131932E-01   -5.920599813219E-02
    4.216965936497E-04    2.797483597262E+00    2.787269679445E+00   -7.018945786308E-01   -7.018350246705E-01   -6.783545371323E-02   -6.780361073039E-02    2.028903994275E+00   -6.006545667634E-01   -5.768771555571E-02
    4.466836870101E-04    2.776123714277E+00    2.765443318750E+00   -6.931566332719E-01   -6.930788502322E-01   -6.607676815670E-02   -6.604529704547E-02    2.012379617880E+00   -5.931795385898E-01   -5.619112243977E-02
    4.731513586915E-04    2.754956346026E+00    2.743788281946E+00   -6.844928010304E-01   -6.843952665240E-01   -6.434328626839E-02   -6.431232616168E-02    1.995993559970E+00   -5.857666076661E-01   -5.471610231601E-02
    5.011873384724E-04    2.733981512143E+00    2.722303634094E+00   -6.759025442186E-01   -6.757836390225E-01   -6.263486740912E-02   -6.260456941783E-02    1.979745282620E+00   -5.784152507915E-01   -5.326254329347E-02
    5.308845544473E-04    2.713199285542E+00    2.700988451164E+00   -6.673853260672E-01   -6.672433288936E-01   -6.095137594019E-02   -6.092190384476E-02    1.963634266567E+00   -5.711249423684E-01   -5.183033813208E-02
    5.623414410462E-04    2.692609794161E+00    2.679841819953E+00   -6.589406106304E-01   -6.587736926595E-01   -5.929268129497E-02   -5.926421226320E-02    1.947660011638E+00   -5.638951541971E-01   -5.041938431457E-02
    5.956622653057E-04    2.672213222764E+00    2.658862837985E+00   -6.505678626896E-01   -6.503740818589E-01   -5.765865804870E-02   -5.763138337967E-02    1.931822037182E+00   -5.567253552662E-01   -4.902958411631E-02
    6.309574724727E-04    2.652009814797E+00    2.638050613391E+00   -6.422665476564E-01   -6.420438426967E-01   -5.604918598603E-02   -5.602331188029E-02    1.916119882521E+00   -5.496150115403E-01   -4.766084467280E-02
    6.683440520859E-04    2.631999874314E+00    2.617404264776E+00   -6.340361314731E-01   -6.337823156849E-01   -5.446415016632E-02   -5.443989852183E-02    1.900553107405E+00   -5.425635857437E-01   -4.631307804450E-02
    7.079459257502E-04    2.612183767943E+00    2.596922921054E+00   -6.258760805110E-01   -6.255888352750E-01   -5.290344098607E-02   -5.288105021975E-02    1.885121292478E+00   -5.355705371413E-01   -4.498620127854E-02
    7.498943578865E-04    2.592561926928E+00    2.576605721263E+00   -6.177858614677E-01   -6.174627294797E-01   -5.136695423848E-02   -5.134668013266E-02    1.869824039753E+00   -5.286353213159E-01   -4.368013646696E-02
    7.943283908219E-04    2.573134849214E+00    2.556451814345E+00   -6.097649412602E-01   -6.094033194864E-01   -4.985459116964E-02   -4.983670774285E-02    1.854660973095E+00   -5.217573899429E-01   -4.239481080117E-02
    8.413953056587E-04    2.553903101600E+00    2.536460358903E+00   -6.018127869157E-01   -6.014099192600E-01   -4.836625853133E-02   -4.835105893225E-02    1.839631738708E+00   -5.149361905610E-01   -4.113015662214E-02
    8.912511104532E-04    2.534867321937E+00    2.516630522912E+00   -5.939288654579E-01   -5.934818351365E-01   -4.690186862980E-02   -4.688966605349E-02    1.824736005628E+00   -5.081711663406E-01   -3.988611146589E-02
    9.440610573198E-04    2.516028221393E+00    2.496961483400E+00   -5.861126437895E-01   -5.856183654056E-01   -4.546133937068E-02   -4.545246799541E-02    1.809973466217E+00   -5.014617558487E-01   -3.866261810398E-02
    1.000000190176E-03    2.497386586753E+00    2.477452426073E+00   -5.783635885682E-01   -5.778187998836E-01   -4.404459429944E-02   -4.403941024262E-02    1.795343836664E+00   -4.948073928106E-01   -3.745962457849E-02
    1.059253924943E-03    2.478943282787E+00    2.458102544903E+00   -5.706811660768E-01   -5.700824194747E-01   -4.265156263747E-02   -4.265044492851E-02    1.780846857476E+00   -4.882075058681E-01   -3.627708423108E-02
    1.122018664127E-03    2.460699254647E+00    2.438911041649E+00   -5.630648420851E-01   -5.624084957216E-01   -4.128217931330E-02   -4.128553088110E-02    1.766482293971E+00   -4.816615183345E-01   -3.511495572569E-02
    1.188502447811E-03    2.442655530316E+00    2.419877125331E+00   -5.555140817026E-01   -5.547962903441E-01   -3.993638498913E-02   -3.994463366149E-02    1.752249936763E+00   -4.751688479455E-01   -3.397320306462E-02
    1.258925643231E-03    2.424813223092E+00    2.401000011618E+00   -5.480283492202E-01   -5.472450547646E-01   -3.861412608222E-02   -3.862772559391E-02    1.738149602235E+00   -4.687289066059E-01   -3.285179559728E-02
    1.333521675200E-03    2.407173534102E+00    2.382278922160E+00   -5.406071079385E-01   -5.397540296213E-01   -3.731535478129E-02   -3.733478578725E-02    1.724181132998E+00   -4.623411001319E-01   -3.175070802147E-02
    1.412537799822E-03    2.389737754842E+00    2.363713083822E+00   -5.332498199817E-01   -5.323224442672E-01   -3.604002905781E-02   -3.606580014723E-02    1.710344398332E+00   -4.560048279877E-01   -3.066992037669E-02
    1.496235924044E-03    2.372507269735E+00    2.345301727834E+00   -5.259559460918E-01   -5.249495162533E-01   -3.478811267224E-02   -3.482076137888E-02    1.696639294600E+00   -4.497194830171E-01   -2.960941802909E-02
    1.584893473776E-03    2.355483558698E+00    2.327044088834E+00   -5.187249454041E-01   -5.176344507964E-01   -3.355957517520E-02   -3.359966897869E-02    1.683065745635E+00   -4.434844511671E-01   -2.856919164772E-02
    1.678804313446E-03    2.338668199700E+00    2.308939403803E+00   -5.115562751960E-01   -5.103764402297E-01   -3.235439190390E-02   -3.240252921590E-02    1.669623703089E+00   -4.372991112045E-01   -2.754923717178E-02
    1.778279720043E-03    2.322062871319E+00    2.290986910867E+00   -5.044493906096E-01   -5.031746634332E-01   -3.117254397391E-02   -3.122935510258E-02    1.656313146737E+00   -4.311628344230E-01   -2.654955576852E-02
    1.883649414877E-03    2.305669355257E+00    2.273185847971E+00   -4.974037443395E-01   -4.960282852442E-01   -3.001401826662E-02   -3.008016635170E-02    1.643134084730E+00   -4.250749843402E-01   -2.557015378141E-02
    1.995262656475E-03    2.289489538826E+00    2.255535451387E+00   -4.904187862845E-01   -4.889364558452E-01   -2.887880741281E-02   -2.895498932305E-02    1.630086553786E+00   -4.190349163816E-01   -2.461104266854E-02
    2.113489398229E-03    2.273525417361E+00    2.238034954065E+00   -4.834939631546E-01   -4.818983101261E-01   -2.776690977285E-02   -2.785385695632E-02    1.617170619307E+00   -4.130419775509E-01   -2.367223893083E-02
    2.238721514648E-03    2.257779096563E+00    2.220683583791E+00   -4.766287180294E-01   -4.749129670193E-01   -2.667832941400E-02   -2.677680869097E-02    1.604386375414E+00   -4.070955060837E-01   -2.275376403000E-02
    2.371374100268E-03    2.242252794733E+00    2.203480561138E+00   -4.698224898584E-01   -4.679795288043E-01   -2.561307608568E-02   -2.572389037243E-02    1.591733944882E+00   -4.011948310818E-01   -2.185564429599E-02
    2.511886845517E-03    2.226948844879E+00    2.186425097191E+00   -4.630747128979E-01   -4.610970803792E-01   -2.457116519336E-02   -2.469515414428E-02    1.579213478969E+00   -3.953392721251E-01   -2.097791082399E-02
    2.660725494121E-03    2.211869696669E+00    2.169516391028E+00   -4.563848160727E-01   -4.542646884937E-01   -2.355261777215E-02   -2.369065832581E-02    1.566825157111E+00   -3.895281388588E-01   -2.012059936065E-02
    2.818383386855E-03    2.197017918194E+00    2.152753626910E+00   -4.497522222558E-01   -4.474814009427E-01   -2.255746046100E-02   -2.271046727470E-02    1.554569186470E+00   -3.837607305501E-01   -1.928375017973E-02
    2.985383096773E-03    2.182396197506E+00    2.136135971182E+00   -4.431763474524E-01   -4.407462457127E-01   -2.158572547871E-02   -2.175465123431E-02    1.542445801324E+00   -3.780363356118E-01   -1.846740794701E-02
    3.162278161326E-03    2.168007343890E+00    2.119662568827E+00   -4.366565998782E-01   -4.340582300794E-01   -2.063745060306E-02   -2.082328616516E-02    1.530455262259E+00   -3.723542310874E-01   -1.767162157454E-02
    3.349654917123E-03    2.153854288836E+00    2.103332539664E+00   -4.301923789178E-01   -4.274163396482E-01   -1.971267915442E-02   -1.991645356005E-02    1.518597855154E+00   -3.667136820917E-01   -1.689644406426E-02
    3.548134443398E-03    2.139940086637E+00    2.087144974128E+00   -4.237830739480E-01   -4.208195373346E-01   -1.881145998531E-02   -1.903424024236E-02    1.506873889919E+00   -3.611139412020E-01   -1.614193234104E-02
    3.758374620643E-03    2.126267914592E+00    2.071098928617E+00   -4.174280630122E-01   -4.142667622767E-01   -1.793384747739E-02   -1.817673814692E-02    1.495283698973E+00   -3.555542477936E-01   -1.540814707516E-02
    3.981072311218E-03    2.112841072713E+00    2.055193420342E+00   -4.111267113241E-01   -4.077569286728E-01   -1.707990154774E-02   -1.734404408251E-02    1.483827635402E+00   -3.500338273099E-01   -1.469515249419E-02
    4.216965669175E-03    2.099662982904E+00    2.039427421646E+00   -4.048783695858E-01   -4.012889245376E-01   -1.624968766597E-02   -1.653625947542E-02    1.472506070793E+00   -3.445518904627E-01   -1.400301618439E-02
    4.466836586940E-03    2.086737187509E+00    2.023799853732E+00   -3.986823720965E-01   -3.948616103703E-01   -1.544327688385E-02   -1.575349009295E-02    1.461319392671E+00   -3.391076323519E-01   -1.333180888142E-02
    4.731513286975E-03    2.074067347158E+00    2.008309579752E+00   -3.925380346300E-01   -3.884738177239E-01   -1.466074587929E-02   -1.499584574548E-02    1.450268001521E+00   -3.337002314954E-01   -1.268160425021E-02
    5.011873067012E-03    2.061657237820E+00    1.992955397184E+00   -3.864446520557E-01   -3.821243476694E-01   -1.390217701628E-02   -1.426343996576E-02    1.439352307327E+00   -3.283288487607E-01   -1.205247865370E-02
    5.308845207934E-03    2.049510746949E+00    1.977736029445E+00   -3.804014956781E-01   -3.758119691457E-01   -1.316765842229E-02   -1.355638966364E-02    1.428572725587E+00   -3.229926261855E-01   -1.144451090987E-02
    5.623414053982E-03    2.037631868619E+00    1.962650116658E+00   -3.744078102635E-01   -3.695354171853E-01   -1.245728408459E-02   -1.287481475374E-02    1.417929672737E+00   -3.176906856778E-01   -1.085778203658E-02
    5.956622275455E-03    2.026024697516E+00    1.947696205494E+00   -3.684628107232E-01   -3.632933910064E-01   -1.177115396676E-02   -1.221883775360E-02    1.407423560924E+00   -3.124221275815E-01   -1.029237498282E-02
    6.309574324750E-03    2.014693421656E+00    1.932872738015E+00   -3.625656784224E-01   -3.570845519637E-01   -1.110937414610E-02   -1.158858334895E-02    1.397054792052E+00   -3.071860290960E-01   -9.748374345541E-03
    6.683440097183E-03    2.003642313665E+00    1.918178039417E+00   -3.567155570774E-01   -3.509075213467E-01   -1.047205697248E-02   -1.098417792230E-02    1.386823751030E+00   -3.019814425365E-01   -9.225866069961E-03
    7.079458808720E-03    1.992875720471E+00    1.903610304581E+00   -3.509115482039E-01   -3.447608780182E-01   -9.859321248555E-03   -1.040574904004E-02    1.376730798134E+00   -2.968073934199E-01   -8.724937131300E-03
    7.498943103492E-03    1.982398051202E+00    1.889167583320E+00   -3.451527060757E-01   -3.386431558837E-01   -9.271292430745E-03   -9.853424892395E-03    1.366776260391E+00   -2.916628783633E-01   -8.245675195045E-03
    7.943283404678E-03    1.972213763120E+00    1.874847764228E+00   -3.394380321589E-01   -3.325528411869E-01   -8.708102849296E-03   -9.327333680417E-03    1.356960421891E+00   -2.865468627819E-01   -7.788168252574E-03
    8.413952523210E-03    1.962327345329E+00    1.860648556977E+00   -3.337664689635E-01   -3.264883696202E-01   -8.169891945414E-03   -8.827602940904E-03    1.347283512904E+00   -2.814582783673E-01   -7.352504227271E-03
    8.912510539550E-03    1.952743300046E+00    1.846567472963E+00   -3.281368932813E-01   -3.204481232513E-01   -7.656806521612E-03   -8.354358801425E-03    1.337745697700E+00   -2.763960203367E-01   -6.938770546517E-03
    9.440609974739E-03    1.943466121158E+00    1.832601804145E+00   -3.225481087541E-01   -3.144304272609E-01   -7.169001000594E-03   -7.907725154391E-03    1.328347060936E+00   -2.713589444371E-01   -6.547053673087E-03
    1.000000126784E-02    1.934500269777E+00    1.818748599940E+00   -3.169988377283E-01   -3.084335464925E-01   -6.706637686341E-03   -7.487822738079E-03    1.319087592470E+00   -2.663458636915E-01   -6.177438588608E-03
    1.059253857795E-02    1.925850146479E+00    1.805004642008E+00   -3.114877123423E-01   -3.024556818190E-01   -6.269887019220E-03   -7.094768110498E-03    1.309967170459E+00   -2.613555448756E-01   -5.830008220307E-03
    1.122018593000E-02    1.917520059876E+00    1.791366416776E+00   -3.060132648010E-01   -2.964949663351E-01   -5.858927815013E-03   -6.728672500263E-03    1.300985542578E+00   -2.563867047149E-01   -5.504842800973E-03
    1.188502372469E-02    1.909514191164E+00    1.777830085523E+00   -3.005739167877E-01   -2.905494613873E-01   -5.473947475578E-03   -6.389640516565E-03    1.292142305188E+00   -2.514380057957E-01   -5.202019150515E-03
    1.258925563425E-02    1.901836554200E+00    1.764391451818E+00   -2.951679679564E-01   -2.846171524629E-01   -5.115142155438E-03   -6.077768695871E-03    1.283436880254E+00   -2.465080521810E-01   -4.921609864492E-03
    1.333521590666E-02    1.894490950702E+00    1.751045926164E+00   -2.897935834682E-01   -2.786959449658E-01   -4.782716866806E-03   -5.793143864106E-03    1.274868489835E+00   -2.415953847360E-01   -4.663682395163E-03
    1.412537710278E-02    1.887480920077E+00    1.737788487622E+00   -2.844487805234E-01   -2.727836599138E-01   -4.476885501249E-03   -5.535841287069E-03    1.266436127919E+00   -2.366984761617E-01   -4.428298006614E-03
    1.496235829195E-02    1.880809683356E+00    1.724613642218E+00   -2.791314138479E-01   -2.668780296054E-01   -4.197870742934E-03   -5.305922580322E-03    1.258138529381E+00   -2.318157257492E-01   -4.215510584043E-03
